user_id
813029327721865216
198352055
941787950790135808
1100924583094505472
27799386
33777455
2395512271
15570230
27043943
1100465789327589378
1625980848
1029783203136135168
883886249844633600
122460271
16792484
954643628
756122959971028996
247702516
899659198006427649
2948708403
416718822
321782364
1038486899290238976
501389692
189198670
1926957996
195235311
1130044950
38351269
770103140
1098778180159197189
84534762
107894159
528982421
40736618
4027947260
250740725
1374893114
2436070507
1098414719310925824
2592640882
474250509
15109105
921060811644309504
1098308187927838720
1954146488
2574123924
356038921
939092814947745797
1060933287043100672
3979905323
20023896
1888571953
3816009077
1081029806114906113
471569972
201457127
373563890
2958920215
297698327
4065277222
392759979
24909087
428290108
96831137
147801875
549796373
2904492274
1083074234308538369
341584040
203221369
55555289
36162393
1611777062
1074706626534391814
347582196
929778214502846466
844753170
850432608613924864
296969271
561647348
1079483054715006976
3642818295
148073076
470485606
2740039130
141802155
762794996831518721
78687872
703424089671663616
527985075
1092993765940301824
147154564
712650241812656129
19803085
100098235
23079800
63743365
175158428
1041721449000648705
1059161396988891136
1061293201900888065
457933960
1059343207
230772529
93991494
305802011
3495304342
1078707477649199104
920086059484176386
828649425480265728
23168521
437730836
89285332
329462496
278484218
201745301
3611922269
80406627
1088608361791262721
35917813
714218798
27723140
1093976608183123969
28945047
4726639856
70291666
550695472
460763247
25164681
1093734470736179200
520716738
20519712
739016467
378634803
21819610
254425479
112041792
4799317107
1092990659663986688
1729508244
249811741
244962449
1093193389070344194
2872562421
276634397
913621632287150080
1973394938
1062904801762177024
4847469977
1092800850395889665
102376583
2213642108
3065509854
275210304
113650604
4864590299
3089372159
527984466
713655300
4105785407
583083391
1071600607247695873
1062861539299020800
1017945718156398593
23790179
552163597
3419442514
125130415
798714102101213185
2982311057
345281141
57186675
110774998
813583008
42087908
922353925
14084433
4142584638
2247742015
2410947120
356925836
252299847
23096731
143140717
3072150038
1089709529628069890
200157230
705169275745542145
2598821460
1090694213606363136
66474432
1660198098
138550796
54516525
32488532
35806394
415322828
38596512
34397878
825727225
2922501479
3948523637
16469402
309384339
1117814743
1083857640558452737
1077052280887758848
39847790
539574112
1055634938140213248
984237275902070784
246592405
302657739
70145052
1085712981714001925
1088141358529957889
852017414
19299861
1087731162448056321
1080610366629920768
1087436514341126144
1080277284727255040
295306465
746030210
1055555901367746560
1058779593342115845
137348732
4044900293
3872778641
1086750840118018048
1036328836097560577
2222080067
980478528532697088
371993221
27773273
1082244616580034560
1226978491
15518557
1085725595999309824
3035083459
1072177694928887809
1084949632344604672
454627994
1082643923363860480
21948909
195488559
284233005
739783669
495668701
40929963
3018233955
1084577785467883522
1083868783842914304
2336185225
1067982057618386944
2208859564
1003452387426734080
35472900
934622494392066048
905031535
84706614
1040389910451154944
230940217
832463816
2993633587
980855389024432128
46698893
882597498333933570
38306213
2969966073
2320162418
55049978
28624528
1081346537232318465
999465062967468032
45601657
461741993
903509506088476673
859066902
830012852
3226497493
106744687
1382630732
249319138
725856705007902720
1074810027154771968
1054181721263013888
86240439
2293745730
987888572157059072
288454905
92128376
2905675335
162526466
58299271
1150986098
1068663383443087363
482625959
1079192220421349376
1000449846
1477725110
272797105
27010174
28424204
2868375929
1078189248195559424
15465403
907668997260357633
3404473396
35001923
31589115
46104524
815255303155499008
223291894
1070115380734111744
274800823
1071913829704101889
2968071562
1048006494808166401
460899480
314721523
30731883
3262235453
3328232313
4440220757
1074210523275804672
3207053569
744392251
25123502
66883672
3372356951
234554089
70025403
48551985
1009945008173142016
2376031321
971073457369894915
111157538
1132308606
433885269
1072682939874344960
23095951
903111329271037952
409604075
1027536000833257472
2997382664
28390246
590281817
1049467937948618753
972344069270548481
16320560
1070088820387803136
1070012687164289024
1027688535833419776
700791628907188225
2478778872
319391827
1055988431241859073
4854984340
222330446
278675496
876874286
345164176
24789531
3107338674
1068045937874997248
427117560
3090551828
1048023171255816192
65098899
488477927
2584861700
755808295399546881
1245372968
23595567
3350634105
34664701
1092268334
64909479
44568213
20822764
880267040426266624
842481435726528514
150724339
2905570089
3681074729
1054467419283116033
249533534
1064933178312454144
15395456
938143362422411264
2768949186
29244118
985228200044146688
101942369
242541894
66567081
27657407
2548203732
732241843
14053229
2373469763
1063091150209175552
2265311978
2332982726
246447666
421251731
1053655300836753410
229322741
52175167
2857626246
14113822
806348734397222912
531330579
1924382382
262532123
113178073
22263590
376455540
5278491
4849823547
809808852921253889
1054075981097590784
140036225
801466093718147076
299247651
1059992441053425664
752158453989253120
1059849944620617728
345785685
523904635
1239404114
268484443
961916953
163663386
1058501384121634816
496702575
1027598057850986496
1058236961557688320
60667844
183107127
17070212
1057757010240761856
1057620573705195520
802982866774855682
462486463
3254212322
762443880
37901283
17619813
26944542
27093504
805288393030692864
1025728931801047040
911698874833793024
21686992
410586003
315144238
446790872
949374913407832064
1050590084607561729
992260016
881733812031541249
224942326
2270562042
43764930
210519520
1003656651268939776
33405919
376639033
422327941
83014339
4372609883
502674255
1055296472768569344
930700997374218241
307044996
22144844
2975460688
397462900
1027146066
954275817776918528
1031439278
1051531734733471744
581399728
21365362
779405527
36281515
2984160658
3504077422
25530884
1327406899
1964883308
247353053
1495115916
1506825938
27672117
333606930
24065943
948361003925950465
25777951
473318782
190511363
371559437
22406010
1053003380937936896
3009518628
341008851
150747167
234973043
897838057986150401
2342529655
1052312252748111874
819017239076737026
1607680422
2267281137
629905278
61337251
1045478783762014208
153677875
305263418
238642359
497588591
248118245
448586283
705941396449050624
19840335
2252730644
2830081831
606814922
2280765632
59167863
819926999615553537
416027522
248633397
550052972
376413990
260431850
310065821
253344449
247714759
1044774232834691072
848439894
402436637
14369072
3183822885
1050506776972599296
168280275
1050138923463319557
106775912
28156672
86532861
1647966703
461491725
814091300677021696
281718168
227788415
366387359
981844897090109441
949370703345864704
70489153
527715644
521884534
267436195
118577183
807694462130548736
2158649565
10267792
398478971
338899102
241994654
50369093
3600470904
276325452
485222181
1432145719
1047665325322489856
3169707233
444360308
321238252
729750303151624192
293687696
2938638802
1077846750
269321422
1046157419913588737
867475235599265793
257598998
1045468055516655617
1045741603544092672
1542486007
19929218
3077897636
753707637384974336
4156818527
313036420
704830795161010176
3475732181
1280209398
54883046
1110024751
2979155470
43411387
3068381762
1041635584513519616
947018438492467200
231988799
58866178
3065103118
1023566298461229057
404746195
1643246042
1042793025318084608
1551869726
310822382
18666803
17643778
1042257129443340289
1042485767342354433
998018408
2406441275
94389720
2746533413
2444798137
815442671145775105
1041163457150836741
840436944
1037099051215400960
636322960
83250856
248935748
1038667818181566464
1722642013
500143973
23012178
43790571
552353029
1036999129879257089
2800140203
101305556
303002600
1019740546380648449
1036685784844259330
764197709561548800
118855844
299391149
14941031
294870762
38508055
938032328458362880
1035528538479316993
2512545229
1027332125253677069
918329788439375872
2303825906
20123044
89052942
735424206
251232682
1081121143
9507342
248852766
963969249176899584
94434328
892445194343284738
978399450354864128
2501842346
1633640587
269397726
46661892
1011756807507722241
899900250143555585
363493227
1629197167
751030779518541824
5433142
33908142
942591458967736321
878628194
16438727
1004141925077864448
297960388
23207587
17047707
176821787
775119172586070017
254111401
1005848703377129472
33302510
899044880181325825
113467459
542235745
1431187820
164568797
40408564
754281382550077440
42946203
938212615926501377
23620147
1033532530274852864
562174449
2522126634
107463982
968462794151616515
597006136
2515761470
44160025
2960027770
426194024
1036486903
1015970557412724736
1290029528
33777703
17162659
3471336076
2817172212
3157955721
457139467
356246904
361619475
50859232
125750060
964617820351926278
4263374893
1713901202
2149093533
154434659
23248604
798566640
45262173
22654864
2799163965
330748398
281912235
2778151115
798913338713526272
16689838
16445890
593711367
632241844
831270486210396161
2357029012
50721981
2355230934
2865111918
16331439
2897115456
48644172
613858762
915825882
773973200
23137169
63469691
414388130
30476857
236140993
928044782970195968
213057107
139376621
52568770
516699742
1018325560962011136
1278674281
448212862
243670206
37975754
3379182826
864572035988672514
295444381
844811149
158753630
404143315
45024209
1024647775370334208
2398222196
20730017
274315506
14230856
788797733582667776
520775548
233326937
277098053
362127380
865814722305810432
2494360736
30458855
741990786519162880
796215843852025856
275814034
104675578
124065185
128985952
1025785052083511296
3041276229
3256200828
6951522
1578366446
2447292347
29147020
1025399156138016768
3190146368
20563584
334396096
28503893
67439238
757322969203040256
38414357
503062033
2162483350
1026192757537177600
153978402
68454417
39596522
76630700
1243277676
84091690
1025755815037296640
908066124
1616284556
1025696004308447232
525189027
26737976
2259750030
2266880443
22814312
765721423251767296
61713362
741169879957540865
1004401332810379264
360341529
1024574701241356288
22840560
39167473
54680622
22871242
4618401
1175845014
1024364405843263488
279182496
13538432
580390583
1031365752
2917830298
1038385706
1023695246616682498
806155532398710784
114054863
2563856407
132467645
1022285894609502209
842821070122041345
1021850436876283904
731345945867264000
2780877743
70778488
586632239
1388219419
2272083721
1022923723
898045609579499520
100083246
340515474
254713393
260854142
86500808
1355504828
394835941
983209819
159680455
34904667
1551700795
370848004
4185185898
75680468
455457097
1259931150
2414201193
15399553
823187570154684418
491689752
1018141206285619200
250371989
141326053
3997847662
309131558
749760036511948800
555574714
899016307433254913
34033062
28737371
231186707
1004797638
1290227828
2241329924
502471895
2618073561
51063142
51368042
970010404440231937
4003258225
1204614961
181822273
90996225
293203333
2965669593
283183088
1112257064
409561918
976531896627679232
466048487
533141566
407209557
3825095296
167566328
38283366
3185164804
2706959803
800749939
179732180
238276990
14856297
402429767
1887931903
1006969426346901505
22531987
906623463544295426
341845403
794976787747008512
502442570
562513175
15932826
4398499497
1014969314003177472
1014784119614554112
1004550129934831616
2395192419
707794094
880767001
3409289211
955339095546433536
28658825
53231428
61314055
224126233
1013498609730539520
1009221349334798337
38526306
397663565
566547003
36415794
23152530
217320655
327230829
21160098
19789922
50921188
2595186686
45251208
343608516
15352887
773625474023034880
72883835
849646584
706124624
3074871233
932777797340291072
824795304608296960
887857359946514432
1018593727
53658445
2421441794
1483129520
272525769
768112870236102658
37077293
322829105
515721352
37269246
249289456
1008058747938377729
263681266
53926059
928274968479137792
211666457
2240812583
195173121
1007249592491106304
64525704
1007462404509327360
1003274618
725422628958277635
170394274
365068501
938638156555063296
254816879
1852935745
571305430
193150472
29915245
2972379251
626073570
64506324
28427251
986352366034309120
4889601097
1373812022
852292654419324930
2853580743
391606016
175273800
117270419
889325371
140213225
193728267
954506104331030528
465347258
145388384
22807245
427026550
140908345
266350528
487111260
114318544
39145334
14212748
3296381365
70493041
719027638317162497
1243963028
2214284697
773562341678080000
471563485
19007295
405181863
627586982
3003261742
903360601833046019
333765759
44796681
47102502
3367980537
705098844447621120
25503371
1002700720347471872
2288808124
179139735
3373965471
1001459167129952256
421571206
215883381
2163442364
988843075949744128
39670446
1001875247300300805
991753770689155072
3751918212
473422208
747808701210206208
1001645022952017920
102450861
377922093
828339258
470653651
498036398
2854193679
1001485812020711424
308822469
34964253
454665976
2175262615
1674186738
1046358685
2768094387
160667571
4685021028
998931975036637184
265544764
1142943122
18437159
48602759
4617670877
424815784
386583289
256061841
2443537055
3080079875
1342754461
215601184
246506954
165064281
2566104300
3035254138
30097117
31231122
21428202
3432834959
257730536
4890434655
342971403
895054945057099776
837320651778187269
2262781799
3288399835
22183428
1000132728107536386
998931975959449600
541237000
1000117445011570688
115410528
568574873
95245808
23062344
42323586
984103817225605121
32678136
790144292
125453420
2372438924
2569602883
2582461673
400312793
36138398
15699514
87483553
1693154587
139189898
17260797
2612010566
152933656
43453577
951295299414253569
1942450592
2395150070
119241662
24756584
2384380152
288476080
3133568186
997868670876569600
887451631775883265
997819460840050688
997338479133691906
976090667440132096
118534833
987119928728870914
47445659
1128211056
391096520
890067791809847296
984798648960782339
29165493
2662010037
24943464
28850421
186058410
95106976
998503961803083776
2906620563
8519992
50365220
3152809235
35179025
426922294
16087032
25838215
58319409
153165925
399241443
804439284396634112
933702067415343105
247136624
3213547257
18817081
994313304104415233
964572383913922562
3230379953
625868043
995790398860775424
902714759690280960
25434140
798204102651936768
994973821806530560
994669706052341761
703363898661941248
31357172
994689149314756609
994694888838123522
994680089706024960
994695186725986304
994945946021777408
994951142013628416
994947664780382209
994696293808304128
994693799946305537
994657123953987584
994682789516795904
994694018184380417
994940192665559040
994938272362180613
994941071581896704
994694142361038850
994687873348751360
994691610100355073
994660436904632322
994646418135531521
994659720647659520
994677225894043648
994690250189438976
994659086196183047
994680774250156034
994659219285606400
994666404157841408
994653994080526337
994667438087303170
994664082350407680
994667610246602753
994644561329713152
994654241175359488
994655644463575040
994688692777242625
994673746303700993
982630627404079104
994644773406412816
994655557071097856
994662388015169537
994659668126552064
994640318468427776
994642711977181184
994657159777570817
994914107923955712
994657682878541824
994639224640016384
994662475416195073
994655924852875264
994654887433695232
994664262512459776
994653794867740672
994653033479987200
994668050799628288
994643416150691840
994648728454729729
994665086815035394
994649044814311429
994691438045749248
994648611190292481
994632200627859456
994644139114459137
994647806047670272
994644126271528961
994695718278516736
994642598081040385
994638263800516608
994653085577433088
994646570569216000
994648032628092930
994670201466707968
994691333683105792
994674881219387393
994697715484381184
994642795959934977
994646613569298432
994664514728546304
994643120632598528
994663765894467584
994647781955571712
994688459070636032
994641691645800448
994656517923180545
994653919291813889
994667956863893504
994663166096355328
994649143871201280
994655028165201920
994662591548018689
994648723744583681
994639448016084993
994639225885732864
994658081127706629
994666861391310848
994660380394901504
994639897075048449
994641051196407809
994651611631931393
994660288099217409
994666133491015680
994666485418217474
994682854071324672
994646430890459136
994665304637820928
994638962680573952
994639777184927744
994659253951512576
994684992490962944
994688959623155712
994659398843846663
994665982814633984
994650329277960193
994650941793144833
994681580915494912
994664953238949888
994658346081931264
994653034851467265
994649288948043776
994640530146451456
994667489266151425
994643346898538496
994663271956393984
994639670800732161
994661689852297218
994639905820217344
994665720008069120
994659684727578624
994654830558875648
994646425047879680
994645663135752192
994655963750850566
994645276790059011
994664600636358659
994663574546124801
994678431072837632
994650117637656576
994684234089619456
994638848314327041
994667292490420229
994664615819689984
994682701482545152
994678608244477952
994696011170934784
994686337503592448
994691055009361920
994688976387805185
994753300036599808
994761699176611845
994693018031665152
994691260928659456
994678436877815809
994694586000904194
994688910688182273
994669667804418048
994749325258436609
994684553183842304
994691511194398721
994675385496428545
994690740717486080
994676781151129600
994690669871554560
994698221162287104
994726319429648384
994695928115326981
994690430720655361
994685759704719363
994693920717201408
994676809265491968
994695017674424320
994722910534340608
994684712030322688
994689509097922560
994697301552746496
994682573778497541
994697470394368001
994724418134970369
994692068537720832
994696558087155712
994683481337802752
994682025079705600
994723229402128385
994692109239119873
994721636170559488
994686098600325120
994686587475722241
994684022352588801
994679185846231040
994696075297554433
994715193568583681
994698142472863744
994690671024877568
994715043727060992
994693008464359424
994679274673238022
994678533292281857
994700098897620993
994695193948577794
994677740396785664
994698456533876736
994683822989103106
994695506961031168
994695927561584642
994691432375111680
994683818505318400
994674675371401216
994695716776955905
994682066209067009
994688167587401728
994685439645831168
994698111590305793
994687269339529217
994680941489438725
994692626631811072
994697114520309760
994684513266565120
994691120054534144
994675884920594432
994687317947371520
994698381707575301
994681759039139841
994693739770798082
994692135751430144
994685220245901312
994691481586806784
994695328392732672
994683944124715008
994695448253394944
994693774973562881
994694180394930178
994692718235406342
994652879414849537
994691950681972742
994678240491986944
994638773723025410
994671128948944896
994672219149217792
994652262592139264
994675633400827905
994659181973200903
994688821211095040
994685661147025409
994680711486504960
994646192544993283
994683312047312896
994683770941911041
994658573664833537
994687446414778378
994685976759947266
994679659089551360
994650182351507457
994642613260181504
994647311467892736
50119782
914318725033201664
76672255
776128540525727744
232480761
387714808
365844193
993732196501516288
16964698
250816071
51406969
976819331748237313
993854822481891328
993725378786222080
966803627548561410
938137065048477696
215511938
3917871
450188743
32864464
448373340
4364778202
884148152777011200
473094852
439683052
248829083
2509555418
2975517433
803386031248654336
77237659
29972209
138419654
972451799750922241
232404302
264084206
3680457737
55355102
1215665544
281313132
66126905
1382153222
262978550
25442915
1558102182
938628892293783552
2489150664
292090090
3180393531
807967363
742097670
320061152
1539334262
722928846513647616
3430024169
818473084357345281
957638570034032641
271077850
970362253
337865362
990719737977024512
388543169
50405993
990218369776447488
990227025301356546
989985432124428294
990224379928891392
990247885018103808
990044630925312000
53422272
990256166432313345
990057550782447616
990104082529574913
2735745059
990048198965198849
990053518093537285
990036982305734656
990045029921062913
990049944391290880
399831512
990020888669097984
990033465675526144
990022203994460161
242143797
989954926221709312
989924935626821633
989949918637953026
989935019996180482
989963674206064640
989949964041191424
26808262
255604421
3351352114
1520553847
614456396
14514898
794253371595231232
381290780
711835890
988146584566292483
61605483
987945506264485888
775998170
1923605480
211385654
1770511
16642242
987033526930411521
4150180143
193118278
2992477202
449420723
960016072911892480
21832455
90661198
824338110356058112
15801483
2173561634
950057376689815554
974349353954496512
3285030696
2762441283
1251142933
493637463
2509013138
2445647473
984474729976418309
319334848
1849197379
2237856374
2592380300
836639692388913152
982878033962037248
104358108
978336709359349762
1108260758
771058194
858206214584492032
63796828
21630830
283144299
397040733
14261373
1583006623
156842663
829899401715916800
94203271
601357064
561598248
710481079526952961
268312651
826972108395786240
17176382
3503284703
350139659
279623447
2781198513
558944505
527547891
104275094
17903397
958755950877274112
449360432
771774832035889152
981240707024265217
91136688
828273211
978435969979506688
18657725
31207463
91415477
827648875511037952
2739443135
390758437
979812677819117568
247489738
45721334
246937747
48983789
887510419
368360383
34848247
3646078414
1323312500
731816672
550410257
20798903
229928611
74433585
44851386
751912119948308481
68796904
3294773374
7702602
3230488463
284707199
977148562864828417
636580915
596064871
280255231
609655967
757610210
39588754
730190624427675648
14981370
906165524941426688
403156357
818242178598072320
1016246168
967595810677559296
44656985
775490921974693888
939882336
975758567314771973
972658727940775936
613073798
368493689
193814574
27994235
328458650
382395835
17167510
817883095
59669849
31060251
24388088
318182114
2558696633
930410083946811392
974506765810151424
19641312
3514425676
701363406884896768
48635824
13337
22054765
88473866
2305196144
15382077
380501045
22044847
964944515067994113
24340120
146129878
2298050910
961383705372700672
2732962802
3258321338
111204157
949113835
960529164
37592820
1478826326
2559246544
971230819560886277
971484902859276288
971099162338123777
356747540
2413718094
925903344526331904
19927612
268008406
1597522177
952762495
28414171
143716838
21712494
51158467
3408091709
11637972
829838170132975616
876253239221641217
2792421781
14263773
744991982133477376
1473364880
365253010
414380563
601538180
2678971611
879098276888408064
259080863
20676966
105178648
969273422139351042
4872366063
901637961170739201
342790360
968874816345464832
431647781
366031127
2596201078
824395030735450112
38766852
968527698405609472
968658349368557568
360959408
816447305914155009
143545804
23363502
3656282481
605782406
2941038694
386406840
823024376786329604
557782684
966521060471418880
626578334
800546396
1616191567
125063495
24236202
966175592101146626
720798323225923584
58485827
37473618
122404197
4176071174
965323184525340672
28397116
2211420091
40871634
487988646
14385554
964411391384829953
2247812514
724009593953624065
950102974117961728
523876989
270653335
21627529
183099070
33115590
490457548
3068008157
285188434
2191366939
26548315
735608324
797064361684692992
4236554836
2469719510
127665489
226810374
893895691352788993
548520643
908279531986964480
587901614
3024441458
887832732306259968
811370952
113488725
38707786
495324640
187312859
19077012
905127158
80234008
1320439315
50879219
27358060
930643873
84897542
3219949073
896093788120072192
12195882
2233334138
18650203
863503747
960886135114403841
16523669
960043388773990402
2445706940
814159256903700481
762379843
199911657
2339555617
831621036185640960
906229441801707520
924721343618150400
299476566
945452743631736832
27890910
15793202
3235493456
267354944
3384809211
279312405
955447367297323008
121618092
249297625
35805257
920446607748841473
959284455197167616
512401107
12294572
747825026691391488
2763645306
260232546
1599468464
1239411648
4767097102
977898571
129886287
2493474307
19300341
954432062848749569
314226393
347465238
958543245809799170
861741290
451139420
16578789
255200552
2958716068
28971256
387421038
256229395
760239824993345536
326996971
259546384
324647816
299384480
381775003
1345317445
204192272
319855678
180880611
305963593
432891294
2327216704
593824322
300470771
15783014
322323910
455194369
390902761
937409595630239744
2282493003
20508924
47638448
464149303
120717976
189221198
256636046
23954389
771430149636096000
289959168
312379164
1377097693
50756191
762817409967353857
26938738
84951210
158223633
921844809790304256
881681174812381184
276690704
25704904
237771348
954130142049259520
22738448
316617827
893474874483671040
876847908
249670712
852917363943104514
504660515
4711445221
126404011
948253550517383168
955585084073136133
414087383
2154313761
955298885349662720
208111431
47644500
955243882807164928
3236871288
3015655935
955204871954640896
1613181
12326832
440467996
2857136749
800473113251041280
476046783
88263649
158370824
356247781
750106874
189294199
2585098271
16669733
25341609
479154203
21717031
170974883
416450459
1036296146
917090714667896839
16429075
31400783
399113068
140456921
404446276
22201082
474517814
4217451612
1735082460
39101097
3862397391
954201593024602112
134207682
100271127
31896096
938797509366943744
1331794242
739636704982630400
529034648
875538931902816258
939582059005272064
89608790
310593111
2298995012
1385001121
187423344
208639484
730166226220134400
78165102
934861121844056064
306670152
714445188467466240
176804614
2163276846
953351330869006337
247284368
560622556
1035067562
18126693
426769758
2233612063
335760785
208101936
204123282
749934338700173313
1314682266
504096459
790228094
307541739
889123580721729536
477964378
344828558
293731891
502468578
520522369
1431205238
265751770
943334181924302848
386801659
169608015
1368432067
251761501
33266042
2161635679
867987505601101826
133634231
363151647
445929406
1311696306
23607066
42047809
355780637
45585650
838301831633723394
431814164
460642773
3077424259
914902374690492416
733354171215286272
948000592496091136
809048503
270051867
299886318
34275940
4057257375
99341755
2750312943
305688962
305920105
939576529176203267
20276900
596993833
25832621
220752085
951002670264852480
304083564
40268754
27533743
3237347732
28850289
136110637
950775838659825664
313606405
814153
111396179
452551485
18165542
397558123
343762679
4885723893
222266495
915630430577156110
949796270331318272
410343085
29025247
367520516
23372281
34910234
323021624
888180254082314245
394719588
55994422
46835574
65682624
854338502284234757
3112116963
2640968407
327642832
911092735
522502037
16578554
873053751942172676
493584374
2584711740
97516239
175423870
53417825
931062218
1554783793
420533832
384967528
943071644976758785
4112410516
18840476
331365335
1317297198
731206144350248960
4529084012
73974489
19681072
23116607
324022062
592011833
751591213354979328
495312177
25881902
25321128
3041708318
946241736413777922
818833548735938560
186610636
812001215471120385
925812803369295872
393823918
69486892
274236405
885628231
934229432113360896
95562280
905216936698621952
1332842378
247348741
24805044
2590376664
710206059676307460
1726346256
2355656416
98171565
24575095
2540351359
61959260
1928876851
892854837670428672
859660850680004608
33025870
178068444
4483595353
40598786
780594490180460545
943527659958566912
943527377409208320
2996956726
4805949080
251277530
408816819
938437529803649024
318129266
232313322
153195648
18848352
285467246
4034384716
4036071233
65489254
327766375
2701652296
940981384994283521
795480213417299969
2582765396
304818203
1099423020
35672939
826080580169302016
1143979003
296803557
2293126742
935256109241204736
935853494
2952610835
1319195047
935303454209314818
71420943
4625657896
1500816493
223730313
182524296
996311233
2446467192
3316100604
61960023
3048593978
930546775181676546
306583238
2745833330
28098987
40000162
777507165154086913
2691563594
154753431
104377352
769523644057788416
2858203177
801625176567750656
169625095
303309027
28151609
312795864
249441374
211755584
97819801
390788252
