user_id
17521033
23721993
3255072846
1223726352
1161768895105163264
1161767097564897281
1105037634634563584
1016053715164450817
3026093740
2916881460
2968284440
277124540
247623592
1055482596623302656
16319340
1160298313507332096
873696550031151104
1064201618504077312
1055085350165639169
3251997246
373111682
227343047
262802981
948313157994467329
34990127
1142516781824782344
1465745592
35099914
1058725567254667264
4808874556
1047579495119634438
1101617048
956683858031751168
1123703367098863617
771333700176998400
1367928510
3231763812
851649150781235200
313825128
307423225
193099561
484568536
520744921
1053540029157433346
86878915
1139617807174459392
537796152
3304299396
405125620
1117296513938444289
68843052
1161375991626907649
479973578
224579358
1129766839
2358965053
860238068468658176
609373384
773124002
1092494164544184320
1018185046317043714
1161284632676986880
3056906110
1223276143
415166109
1161179644600737792
1097796898075889664
1159154827328290816
4239196161
2213576155
2976868822
1161117014879961089
1148481358894907392
3253302698
2913942285
1161079102465613824
135994301
2866046611
878673515926376452
1016871497854537729
54663101
3255360751
234054336
3883810759
1391052956
1160968927951958019
1160961208230584320
1160954851271909378
80627225
743590065092235265
1160730846795616262
1067068510055075840
1160820535128817664
1015089220048867330
930673510925692928
1062376089253826560
65514994
1160744951413477376
1160696875034431488
1123980069519728640
1095418818585755649
1152356635026870272
1160665633429712896
4480219874
445064858
362560169
1087839988031598592
385598179
1116940534872981504
1148116231515332608
1159346639405850624
1155976966144548865
2872619458
1146443954017263616
384057125
1160388976957689856
1059250988
991594573
920773478
837737459727249408
1160230314054168577
52618090
817460984629592064
827490708
368090588
319967097
1129944822008111104
1155891563324686336
38509225
1155293306290614274
467425681
755546402
1159501724496928774
379570122
1159875973434626048
1159837269274103808
49226226
1148751235245383680
1159644780378415104
1159780718064463873
1297188908
1136869855771185152
41507854
2572175893
855913715052544000
1158804785530920960
1159535455244902400
874427115264851968
1159539828305776640
1153829737657188352
961881701038346240
421357469
920084087682957312
4413956892
277576474
1140494047338881024
1960344684
1615505935
2561883354
1159303250664927234
270679133
1128859339987591174
1156669002778861568
739936986
1159248376669659136
426900738
1912343671
1123581961098944512
20413526
1007107341244919811
17763708
1159119692268634112
2752749554
543063631
182609172
58297313
1159038562047684608
3147147343
999407205328683008
776138791711084545
968601248
814572509462990848
344338633
3377718045
2773940794
2973067704
170326029
1158919107070218240
998387745448976384
1158896366078369794
1142896994198982663
1149174114323709952
3306488314
879857590309601281
4700579606
380736418
1077291727172632576
1539270247
1155793110426951680
2374246836
1067867957995495425
3033921479
1001681451073572865
1078912172296523776
3234183134
1157295139389202432
1158598298900393984
867648300664705024
452459536
1157707352675454977
36265748
1143748788575768577
1072659443668668417
1147932018141011969
977109888
715241869945487360
2938544467
267441291
299499208
1097133985
333650941
616369001
448072646
363983967
347951736
1158229793810239488
1121503071723577345
1156203304378163205
1158164223433818113
1123012872827699200
1151602393269882880
1674667494
1149912941103386629
1158080856478515200
4070463917
1158106554622709767
1158104199219044352
2416489351
961472256391155712
1146195218456354817
1262979668
1154575731835453441
225294755
892934175212183552
64627672
1157765317885681667
1089191156884402183
1157707110790004736
864932026276773889
575810096
1137126977469603840
1046979800919879680
1152680497363005440
2201199449
1439631278
1149840951550066688
1157101148073054208
1115104186792804353
1157063877583986688
1157465301631610880
990099505344368640
1144280557162942464
906993116858732545
2367334524
2333816860
1151093778087849984
1049816361428340737
1151759885345972230
37955760
1157201869221126144
3463060394
858336714695299073
927051191196020736
561470804
40642177
15159974
882759067034189824
1105029751
2509516857
1107905316497154048
2264569261
2889364815
308209156
635568943
1153828043351371776
1138632300545974272
1152473174229078016
166837609
1179893828
819675931103072256
1150959671425019904
1126603239779110914
2178565657
217265011
30175743
770900302295814145
1156375915808612352
284572582
1156338392113864704
1146029614818459649
439309264
15920539
705529887625379840
947245328306200576
2426752432
1156112920037789697
971435817645228032
983242771
56006757
1119828104904445953
1155943890362523648
2282139775
720765499353661442
767132702600331264
1155894330483249152
3071686578
1155851446610464770
1155863981405458433
760227908468125696
138151163
2209406254
2359086366
934889161173041152
1155733422062604289
1155700247584268288
1146334202914385921
1151835850390626305
1150650325591887872
2422703160
1036070876729561089
1013457604880883712
1155546629644009473
1374939486
1155525397972258816
1918598850
387424274
2571328801
984854247324893184
1148623410005794821
1152754155544444928
1091453898152239104
1148100111278325760
1154980268190494722
1155225462190329856
3931465093
1155222374377279488
328245549
947228270298312705
866954895110402048
1153005008646004743
1142668264201445376
2158031930
3984068653
1145815827322720256
1095114790748352512
1155013630146088960
3427168293
606942933
852018572503031808
280835846
2401017033
1154938019356430336
293706963
1154896364783984640
1154909916706017286
3044784458
839296324759662592
722095635323822081
381913631
727680108
1115715208951951360
1154728882307813378
98426794
1154805479475949570
239696827
1147827593749639168
1153777143530315776
42871020
932924679714738176
1154695340282580994
421629743
1154647308002193409
1184594222
2796710558
1154388348842258434
2511524485
1523643643
350502249
1154573538663247872
1011100882061156352
366674234
1153698796615766017
924780128084819968
318840111
35952097
981778791860264960
1154505484831010825
1146990969583263744
117311070
1154456950689734656
1154408055188217861
1038504032
269622335
1148388934704979970
1154302260718923776
1154246199207170054
143945520
96853889
3005085790
1031065617208619009
2847249593
1154177554741436422
174765657
1500321889
185653925
1154081776261685248
1140313274421919744
1154090103301500928
365668601
16045542
1048426813805002753
598029133
1151549196249419776
1154074702639521792
1154072761725145089
1051630727454969856
563742958
888973284108230656
1148253581960552448
1137373208
392932291
1129941440174481411
983402058182250496
963912905270923264
319747969
1153716688178880512
38266252
1128399709343711232
383434196
234217697
749313310609248256
590332130
1726140188
396960305
70036997
32146484
288469564
1153747096572321792
239482107
1098439676245889024
1153723702002909185
1153722393199857664
1153700104416706560
171192262
14808474
1152601619806261248
802550923176321025
1153679471175753728
1083852452905058311
509146598
1069624224153853953
2842513274
1153635354815033345
1153628519940755456
2259532856
1153567485607604225
275414496
891766341799038976
1413839419
4886172325
2268190830
1149343435759005698
412726321
139284913
1053072197151932416
1153029348200452096
1149327294936289281
562408511
228963601
1113537235822026754
1125566035266924544
1153412145427689473
2867646502
621472062
2278125954
935389232302055424
895405308595630080
1153388232362614785
994324326
354977046
356528089
1040309813748482048
902356428194811904
153446639
1049911366499397633
1143211110411038725
395391722
2956970147
757986077332344832
854064377745592321
1206064598
1153341900591632385
749078061765660672
284596174
825024564866514946
1064698021693116416
551360015
343639709
1150588116484395008
1950098299
1148967426060705794
3306674644
1153174948153679873
983741938200383488
1149680466787733505
1226642238
1869868544
1153031578144006144
884607756514111488
492832929
889649629121224704
1153076831840456704
1153070091178844162
1153069379015151616
1104704295671394304
1153057496459669504
1106987027147472897
773730180691070976
1153030858607079424
815555930
51363746
21099336
818739456
1153009165117218816
1135479019552382977
1141472303739363328
1085722262274232322
1137052375649099777
372011987
1152945378750152705
1052549036341833730
1128030607957643264
1151363035845369856
1095543345072361472
2888955194
23883617
1149094329044127746
1090050266764926977
38586556
1152854889577345024
67555498
445945019
22036678
519194498
450989397
1107753637374238723
926929797439197185
1129248721
1340987143
388024845
48264869
2308708577
1152751381876490240
2374270860
1080588944
1152704122304499713
1006363572828557312
1152684832335511552
1152682527796146176
1152435355452416000
150066686
1152599580124561408
1134309798785105921
513823391
1152613050689761280
378631366
449875573
271787334
811253392622440448
1142033792049111040
1851264480
410249395
292537023
1152574682693898240
66740663
314138327
556585261
528063989
84750626
250036075
17770131
1133962695374385152
944456830985453568
2328684843
743239676903882752
238024547
1148030982999724032
3764885295
1152379233408299008
712831850641645569
2257260080
1152366716577406976
939181328557363201
1152306613815926784
920391679646998528
122985922
810903133
307646681
1152337544207462400
267359192
493675128
1152301512770510848
2732567774
44456345
274676550
1152246824813641729
887712890
1079848148552552448
416735917
3749472923
889196662698246144
842255822528774145
881734638
4531755982
573135797
1152008684790255616
1151950359511719936
243174237
159501029
263456890
1142873360944099328
281832277
965498834
979128696433917953
1122636612242788352
2547190304
1151725768763854848
1478841726
1046934446459383808
352040912
3444835993
3104888160
804073239089729545
4562468695
1963717802
1062800379233165314
72325934
270245277
1137920878858182657
1090925931009658880
1151722513539510278
3122387658
590588363
1138618152026222592
339249293
392535124
1151698598129618944
1130674018485456896
1476535279
361887244
729533059456860160
1083015134820225024
355163423
2235429942
3660630554
941689876960940032
1368344407
3043417017
410496847
4237039816
309923133
49840067
1131352656163811330
11418752
516237429
309234322
748916520282165248
2355628228
92906798
1069602836848226310
381152272
2840453552
1556998897
1088316053136932864
325933649
785128680
1151316249193918465
2538834006
826220425
1150898472301633536
1074366178368344064
1080237590219915264
1481198922
722762462
1151255443106344960
453743946
3029614441
1180846675
1095494963641700352
1022264037365764096
1119886064934457349
1123615695600795649
177655573
29584481
1120322270193430528
517722183
2418429270
1287244099
409475913
1151180297259474944
1147170417355952133
1093202627473489920
2591473027
1150279153045790720
14545595
2577448232
421163948
2897913954
1151146466141966337
4795303454
390956608
1148250974747860993
458554339
393505577
2994012540
3439167434
543966838
1624264446
335532368
267485891
984867953677127680
491023698
1150932152294477825
1146316811350286336
1150476268904833025
40116892
971590529136955392
54024270
858029672629719040
1150848986208563200
68409106
58376574
1150828916325703681
2997863892
2754128533
1150445578465284099
1150819041533018115
2228729425
1150513075209981952
1102675421894795264
2270922908
352698413
2908695856
1142149089368428544
618364397
1149762697304690691
3177176575
2818564321
1025104429
1352914314
545697522
1077367287491903492
2739976468
2209301566
41791645
498299235
859459434539622400
67017815
2497148407
144803930
892310285515620354
2781871636
2988911508
1318884271
860629579
55336900
1150632141665030145
739170574820249601
1150628073538301952
1150428807431643136
2648721923
1150491592261869569
314871801
1017086135934308354
850479229
1090380666770984960
512433552
22339437
1112236296456540160
1150501033707212801
2273610061
485110520
593077274
1470947192
154624600
567777372
1069956105399341058
1237253436
800584777048784897
1150242352113414144
799042451826688000
1150186487306162176
994445096
1398142723
1038598148237623296
2355607483
1102323916956037121
385200919
765398921577435140
1149861407959277570
1071875492645490688
281648592
1101917296354910209
868179169263353857
1149416115212128256
366927811
812422781216428032
429474703
766693901813944320
1091747853439885313
2621079227
1149769754535579648
2270014543
1305392208
953069466954461186
1149741083854823426
2829876376
1002341112227524614
794541852212994048
2183243219
1149492011432628224
1149149217841197056
1052046237476708353
16685778
1149568926600376320
1149634382707056640
1141247668900921344
2538614172
905514236260077568
2605756370
2354457726
1146189398503055363
1079131432625295360
1144320402568560640
965362676
2593990500
1143378473659949057
263539529
703343666
1148022555774717952
25884178
1149304296107925510
1149161470288105472
1149257162050297856
201245928
1006986427282780160
2790626104
1119260503099019267
1147556310369603584
1149008073471799296
1145418701610446848
1137506847332585473
416709580
1026629344762966016
1043489114
1070736883779624960
1149054286401114112
1149073463623110656
2205442252
1108458851811110912
1148710349673291784
1044340717689212928
711539271
1131665912355012609
1146769448755507200
1132799222
1549048244
279311657
979468701346025481
4851806259
2427841128
1139032395045380096
924431635248046081
1146252414682406912
1148722872392622080
251138648
434305839
1087378706123886592
1096052747315625984
1200974539
2314617708
467986992
883189892
978898398827991040
1132637091890892800
2497149350
1946013048
239685476
74014118
697492614233223168
1137765723030347777
1133872064501362688
2164365282
962922291729334278
3181294441
1143724561982267394
905615900308623360
772166505655959552
1052271944589033472
1080802504760283136
1113631366422433793
136029590
971162487503470593
2988894610
2257765837
76275748
704100551
1089416256623542272
2393657922
1146662774015049734
1148254892294856704
889217618
1062454901458911232
1148140627466555392
1071339904972468224
1147373723155959808
2216178136
856625269
1047256020601528320
2849862947
1138793052280168448
790235633457463296
2313076633
287291186
2650129244
790813591
1147668652608692224
103644131
1116042333219250176
124551635
3009208150
397719291
1147254116441366528
4190618595
1452769254
192185980
1146839167868911616
1071555278930411520
330115800
1142661675600023552
1130451098966396929
376512369
1141037656673062912
1145188403002167296
1147614187864166402
144710995
1147536145372332033
1147487765950414849
629452202
585249532
1126136820067184640
44268008
68046438
1147354934209368064
1126040867855314944
533679759
1591422355
1147334160891052034
1721091487
1146830030883958785
1131298381047971841
1113966907831377920
2327983558
356470461
448278421
236590072
1042676828991877120
1146820167969705985
377736692
863772967804731393
367883198
3223869366
790746672
555695327
1025806516186763265
1147119222188838912
1102483270816526336
1128716639401316353
1124291813450317826
66589867
1137175210761871360
3287544230
1132310590037286912
379866378
1142284812662845440
1146868701259390976
2863187481
1064593496785518592
243765786
2994914577
1146785289597325313
2943493697
1102276353515245569
556114279
77831493
1146726764552622080
1141157638115405825
1089075495981920256
2204000819
1146629552288010240
150829180
1146210343837978625
41307973
1146579519240855552
1146226997535920130
31554358
1146557830268366848
1146562755987742721
1117234227060314112
167192049
383313715
1111513197595508736
1110523819427594240
1146246846651731968
2321264564
2879058761
991634745153875968
495330374
1146464779059548160
1146465561540534273
1146464604706488320
430396816
1064696300065705985
440473914
959545991236960256
636538474
2448344322
1095858368730882048
1145684539571765248
2733462074
930227503335124992
1133809401758965760
2881028418
1145880368551088128
3633137833
732296152888926208
860163078280929284
1146276517095378945
954716052264574977
843886513297481729
1092891532062011392
1146242446734561281
1146238800030552065
440309691
207856991
367410498
2950571619
615757741
2432386509
1103065681946275840
492380264
393789643
823349067438813185
226757471
1131874255065559040
959522778788651008
758256414540259328
424553674
1124498095381860353
1145904588148502528
309911455
138553022
1056271330327257088
2326039066
1054526270548176897
3235675095
804812997373857792
1146086960940900352
1143740109096980480
292568457
1090409063223939073
836380628362887169
720796200
1137525913330094086
976891177369817088
1145795594709012481
213195195
887692410238533634
1080234633118339073
345203162
1007677660321873920
1142487137465454593
1143871111953883136
1105943655662211074
44426413
973259075902431232
766061486
2867952350
227438838
755887475533328385
1135752884123983872
1137503142264934401
1145790622143524866
148588876
1144738371622883328
3394399642
1100741974246731777
1142528681656455169
960260504697450497
1143993992549457920
2281545997
4279755099
1110113751418720257
1014556654052884486
2882318891
1143004221761118208
2800842947
1144264809334091777
1145468160335863809
260665701
1140497623146778629
1042569875649060865
3776840355
1085587099225608199
2213788458
1097517890792841216
797249630585110528
1142365619679059969
1071981066
1076345886253363202
302979487
1145326934005616640
925523146953850880
35587482
1137490863217618945
757280200228954112
364062396
1063897459221516288
2940020524
1145086649904373760
1141486634371866624
22834076
1223430061
1145057511202000896
1100999025413754882
296917379
1934650909
1091473676380327937
1142819408844414976
2909656128
1144997220913209346
998726368392372224
1670558858
1071734910
1101553621961986048
88043080
1044982590967566336
748070316
3565024225
3256750415
182558884
4845326679
1072935440620040192
2757769189
1052686309922205696
1032287589871624192
4254065592
1440174960
760604270
366998759
30170265
799137469622927360
740038722423427073
442039778
709171411
2299508926
18025781
460567302
1136026290367025152
2455995696
2292439529
1105125210284535808
1144615826764554240
1037095979902750721
1115652645522264066
1412638130
584129840
491680595
1126553533891919878
933241574
859798669079523329
3913340359
1018172157396955136
969844932163915776
938657254995357697
151184327
1143612202026299392
1138980184588247040
1031416863744581632
1144284025802113025
984635082274033665
292406932
1117936393660129282
1063645823106465792
1144197255915872256
1133537040958709763
410396475
1120527623191441413
1672472534
1138158729478660108
42284951
16304028
2783991683
1028133958037450754
1063558338405941253
1133922077725954050
1055312802209058816
343039630
2995161048
1091459626883661824
30666000
606843241
842621838777708544
912389564383318016
372039110
238003907
2249628907
66219299
1136467854646304768
226811638
480225383
1143404488331411457
722147486370902016
19743739
373598396
1143691541233451008
1143596356545732608
1143633408951590915
472274283
2430031296
537727262
3054279534
121632974
35202344
27264852
936741647823572994
1064051182291886081
20766139
43430563
292959180
61604530
2532686029
531834564
1103339364355108864
919081486191443969
36512629
1143363930410180608
1143180121609777152
85792418
1138601223651758080
129562087
2743675200
1143322992518160384
1064597915761405952
2407653355
1116115082537259009
1097650336305532929
1143253808929280000
1143234006663585792
1127075070860496896
2229003536
445040115
1444042722
1463710532
22863510
390586055
1120454263853940738
1110783765670842369
1141254716187238401
792825799
2388224222
1092145013914509314
1073349939340685313
1142983747404488704
3096797646
1009163272203927555
2655316371
250179753
190761200
1018198291580837889
1142847026968875008
2321378010
1110225335394680832
878259088131600385
766038381486862336
1088056949592092673
1133401978485088257
768105248
1142440220568227840
747618222355144704
177418726
746207792
1141336387997884419
893949355
78334892
219500031
146051187
1070873887796314112
1095411083529969664
1051971687745507328
1102271905950773254
4847627919
58522024
1047580129298403328
990744319257665537
909302204
47225579
542923718
980856299096236032
2541333424
3214682073
87594016
3300883560
357620614
158786039
1113290659094355968
1142189210343882752
1094678073482592256
1142132070556274688
1139230506661371904
939194158308315136
197229704
1141466576245465088
2605992590
2638768965
1142059729461678080
1074670767739146241
1010323107129712641
2741200727
1005162711712493568
412779520
885577753810042880
2492248182
4592862614
261932647
361348379
464040701
2944672056
4011031223
1141819708024467456
979623468
2509388881
157243268
1072913823072509957
157017770
1291888248
1138532416304238592
2996771760
428561272
103355240
308513418
1111956108975972352
1091237231958937601
838393568
1141573251996573697
1093523707
997869956
50507708
1031514289
1008191251
413713047
2939538846
1140318823742095361
84430143
145290601
258490722
980431831857291264
119790864
795741401279504384
1108859046205906944
26081012
2385999253
1130635087496847360
240120496
3311788068
1137558876390342657
415892320
273197412
115202188
4856221710
3304834226
1038114541047967744
1947633018
386635245
1140970142341324800
1041632014573568009
917528690
172432567
356998379
563217254
884061464671252480
39701621
517271798
368548004
26172710
221625456
93076141
355273546
1140044351650848770
1133772675065765890
314286178
938121313
1067787670120652800
840748208674476033
526109950
1421467771
909594593494106112
1133931899196452866
716719704
845499968542724096
1090682153413820419
2440313082
1072667853466361861
1120566969571233792
1118658067267297280
3832550239
1101169438307565568
213037262
3304562587
359202571
1117876906966376448
2350586640
713125012375470081
17851287
347228588
1140645527467544577
1716213799
127734840
459887384
822206018432053248
1140578671737987072
3249691811
1576442856
718514442686697472
1140473779270778880
595834723
164757588
915996444
41057831
4543301175
1133423095589376000
1140435172585664512
1140421957382561798
1277965952
3171779713
68250668
1070409062523785221
483257386
1066195939
1140340966223732739
1107362799519481857
920153587044487168
66867910
1140268275131195393
1082490107553173504
1894552765
1140292531952992257
2377843069
125685705
1140265975125819392
1062792437519802368
876545063257595911
811368893214322688
838361862848798720
2147879225
1052688434555437058
1134177315276169216
1139975583398531072
714476464536571904
1137495191978250242
1139948173215117312
1139935773640265728
1101239719013175296
260036201
3980142928
186661678
342381669
717170655188361217
1139601318887092226
1020858502426710021
635129863
2452034450
199779476
2813993882
1139620586684997632
37246258
1133464116910149632
1139590228543340545
1136524288108965888
1139565456413659136
1139524336413491200
784215243719258112
556227191
975342067
753347934947729408
1138247394196410368
918138357779259393
1128118622503587840
1112395450450104321
3533940387
1137521018367565825
2883053773
1138677133155405825
1070884236834586625
851816869195653120
124050790
1139019792780627968
817595741568909312
2358670735
560336606
1082057703814545409
403356423
1017627221882699776
1138903841829605376
510955020
2164022646
243490443
3007081332
399381703
797615068015796224
453403630
1138818544081297409
57669964
1138670298192986112
2269311918
1138712964989689856
803502512934260736
478635669
253691267
74546431
910531408430555136
1439553572
2521591385
424688980
1213951782
14654085
1137499059848175617
923700362493734912
726664591
3589997541
2238379783
1115327995189891077
824371204719054850
1132078773732560897
289526972
730006643002347520
2186634264
1125489307664506887
372599230
230892667
1059170893358919680
1137490649366781954
536433216
23173925
1129906141931163648
58692012
4416848596
1193872561
33354335
271758441
1138143461897572357
1137485072167317510
2997213543
1137996903973412866
761724992
1915765188
121917279
897687611095101440
1125879791763296257
1137906897254854656
956378954
17182283
65451398
1116292502015893507
1137536355414601728
563884032
1103920632473911298
1884634946
1132372616994545670
1136347283237343234
878086646
308276257
584972363
1058917220527628290
259286689
881617530258731009
4206465826
769413830896005120
1124846224690089991
423056515
1073029152335376384
550654742
1083505255319552000
1123970432946843649
459855613
1137724568083279872
168546868
1011796534009188353
1136643945457430528
884061265139687424
1123549967656767488
1102793942016221186
384570678
778134489142796289
1137598331738308609
738630481621585920
819753523
1137557671660412928
351263106
1231549680
1137557594082598912
1130651731522674688
996950619238862850
704527978819092481
1134133109706940418
1090681102925160448
91426082
1137521153168117760
3230635224
848766323974750208
773588178674540544
1095356812751265793
838898888077623296
1137506326081204224
1137505250581966848
1137503675969036288
1117882513479938049
253818050
1137503566204215297
1137503741509218304
1099011139554418688
910903490
42354148
445995173
342333811
249425678
863923175540670464
1137487543455309824
1117862028167634944
333188247
2947367341
42537716
956400628376285184
367497242
562467120
305216686
842759860487766016
343700530
1125113612346044419
1137012334982049792
222547196
296687208
868217615205793792
905666892387328000
1126321939470012418
43349845
1090238886847102976
865632217
1107400178816811008
897333741806157824
1337123522
35501959
1137195209182158850
1137179022700568576
18121828
451206022
151321147
73578703
987747080570572800
770867301721583616
3249441969
457339244
43252600
1947787520
127269456
768663133170888704
950983161730818049
2700719580
1730470562
808376961747841025
2344035780
30060191
126208059
1136850911819493384
903273611011604480
1978876231
2376121332
994359135952162817
1136802136879128576
1034933789120704512
43228800
1095111873802964992
1136746718391808000
1115474098837229569
1069724625184137217
2426706414
630457137
1136654589657309184
26272423
934616101
1135998695567216642
1136428546753060864
1084452675515641856
1081823126735015939
1136558742802247680
954094877326786560
376362280
928011845671067648
2411288810
1136473937867661312
145846386
3233668366
3290953633
571188494
877310558541934593
298236741
460832157
71918412
1125796552554029056
1133752079468716032
898685094
1228497127
162850910
990414298013945856
958375066743566337
1136202033919188993
547085820
1112616320896503808
1062223867
1639782265
84816334
3030713210
344836573
2574732231
17313312
787128238283759620
89118273
465142565
1035851771665698816
1135989238158307328
1135954570738380800
360213051
1129896277930598400
360822783
1606279716
913118694401826816
1135930340361625601
152148748
132317765
1135920062932688896
1077712088578052096
432165505
888136995305734144
1130165963238858757
1135674098854633472
847913651667443718
1135715834213675008
2736534899
1110690219571982336
1134067345750732800
1006224036345663488
103090772
3308993852
1113441534949638144
1101649516321681408
325595669
481588145
1135555297924341760
2933685090
1077291549946507264
574560513
1135407810697736192
1135391156358012930
1134667985963094018
2344636680
2300546504
4909157085
1135312939282550784
1134867372916006913
1976670895
100860668
758832776
1130735493719756800
1135129743437762565
1133853467473268737
1134631233953116160
1021349357185044480
384898384
331368333
333132966
2480507411
1071480837198241793
1134756191559725059
724057635155136512
858140778450702336
1134174511794753536
731809687
1113615195379773440
3316547959
1017192151556481024
767897820787568641
1084951860912414720
373754912
118437199
184637629
395636623
1134324404127555589
782780529238310912
1108403280252534784
1134454603678982145
894198207596691457
360341604
1132567405
777225643
1025902523268386816
954870336
129022605
2990222761
1134196714527547392
4867850379
786991325933608960
1128941255306764289
1134172310343245824
947941253634822144
126882828
1129431579800084480
1226451727
2730085158
1134091544024276993
175604706
1194736034
284732948
3159336112
1133932274515369984
760056896
1132875287421759488
364469550
996037332603056128
1133219571664506880
427916024
470435206
1115822878266728449
2349911861
88564286
290300977
426963044
787845504
1118564154049167361
1133759219721809920
227118110
1133471789500252161
831144154055004160
1133572866719404033
898871605
716489669660180480
1099753419927998464
19215136
1125153860052508672
2568158861
484868653
1040221587721601024
1041375818163732480
1131630120530251778
226750468
1131954348630659072
326607138
726954923158441984
149560917
742580118
537938654
902784476
941679179602345990
786876091860455424
1003699383618031616
1870023961
1133381347735691264
240472353
1127783082168242177
1864102880
1132903533903269888
1110397232333774850
1128830474804113408
1133248955402280961
1133220963640680448
485249619
414482676
1580612724
1131037031671271426
3137373500
353525832
4899620815
1133062055207084033
962942687015030784
1133127335203483648
1133122507962060801
98155145
830456648
40236047
701969424472002560
201120783
601891991
17607332
704432106
313755835
1132866332624642048
1082463849020882949
857734236924674052
969415002208677890
2324615738
519453702
1132727939269894145
625868043
1014116280
24853478
982021989941460992
398948717
742586197
937512410
3288339849
3092331361
1060399800489664512
548978598
557453706
121623165
1132415780652380160
1128411838658433024
1067598513062797312
769623525149798400
21710858
2611875249
931107529
1110238434
481539089
992907547890864128
749760036511948800
713309254
1082099254536097792
2774141932
205762096
927654295343849472
37999536
1635502513
219160025
1131903648513044482
985520346
1117200602478587905
984536056769974272
160571970
881697500
1129820325796098053
381872124
65503970
1894917018
1106791000884666368
745529191475478528
1131777459593011200
1069789312512876544
1131733065804308480
1117636317104476165
1496484990
958425701266288645
1086675309473267712
1129669283552923648
157557720
204061884
1122557740151377922
1128750617088995340
1110784421781606400
719759828139114500
906697951883513857
1131582636839669760
1131581370822811649
3362918651
1036213196
485447386
1918964372
40242703
848466021354622978
475489793
1131407536521793538
1087554634472935424
15447458
4758981985
1131348153683390465
78190520
1131266927291240448
755136670203129860
62960557
