user_id
1147709828665622528
74488798
724420109066899456
1094779465383727104
39019362
1130316224217395202
2217035946
280140827
1092044835907911680
633039162
355220575
80925193
750349620044333058
380852567
768280600339845120
17512108
398210257
497423445
465936378
1136578249277005827
942080311
48534016
44749133
175504018
1080124316472303616
329938141
917838837509951488
971071402332766208
151113407
870881630
298319675
176439644
425182222
229075545
1141472345271541760
1460111132
2371155696
3012492746
3294570955
2912823609
1055995328627990528
243776320
824416915
2319949823
94558778
1329876506
1080185378542211074
147252564
15600899
1072881700504563713
985799700199723008
1100961461659148288
239150511
889162087401914369
572957846
47900940
1154231932395220992
95411366
1152775411941748736
1157764400
593078273
259332461
559728211
931888136
67690719
1491091160
973376382330793984
1143564038384828417
4759627585
736811911170260992
324410967
949707362734166021
808931535202164736
19076065
999876731438747654
61644311
188915875
1095402362511024131
936912667104694272
1299953348
8956042
4041582983
1110253891550105600
1153793585533378560
44500714
139142283
102832906
709499902
3669558680
973021612676071424
748995454076002304
1020982182
186200899
521955414
154169921
153224320
1153165078532898816
482087889
2429587027
11818782
2327674405
118970394
1099609278841729025
1316536831
1122713954701045760
1054070785
38080021
1126658809387257856
377697742
720593534
3391856343
619609154
139439036
907627557255733249
1120742722183159812
431342969
571419993
1152743337457311744
2855814629
1058693901383622656
1120130438054465538
23689542
1149339823234277376
21060763
60240856
848007030237483008
282602201
47767375
816377095903318016
257180323
14762898
1146567690989002755
47973573
1150935808578244608
865563696
1280763090
21344248
16504221
14533894
22208688
273412206
2378126992
221658748
56164159
1142062978537316352
936983050566508544
198381074
242454323
24713327
889894830721056768
4729202727
27485414
18701333
3826366823
1152248150461243392
28832219
499151942
1124072021804048384
720614721590730752
1029474269112279041
256188104
3051117054
4454870835
1293192884
37898068
1146886767519379457
1033191276168892416
3013093279
260881841
2917397055
637125842
757664773
1102994579610058757
1090214308376690689
787008174591057920
1151615364951879683
2587869978
33674713
3342369933
730448100
485998548
799886
19945585
243957079
19081281
710778083368964096
1188156804
293130616
15259473
3004643715
15418903
1942403911
25636132
951905158157316096
19379441
3092072811
25586838
1006901199633674240
61805097
2329705406
19854776
1132327567388741633
305536560
846144440121114624
14105758
455939218
983881255182888960
723217938
3076797293
992688627443519489
1041483415436943360
1339289875
885175472
1060557184969232384
16751798
454698634
26761193
1227622698
23623450
1053104181144440833
1148946223375589377
1126452916489900032
4019524885
344415138
1145562897931800576
1032039770
703283241
1117092526085820417
64250366
1150859460065107968
215468535
978736495321378817
1120231440740839424
4784831668
242317606
4896449703
30781038
3147913443
918552399442165760
142793809
82601622
2362302914
44053529
1055309417887891456
64908093
555920360
931388643914190849
1723557211
98974085
855141191268151297
784460196
1133480138300174338
306024246
331299550
810084468048265216
4432012007
21464925
801132243209043969
699082634937368576
479761294
1866757584
391728650
64605946
990267338783109121
45210786
1007446725286653953
1167719678
956290271859367936
868755590465630208
531262135
833806133760450560
18978503
1149814852199878661
44662972
1611561420
32308047
53335395
1142488513943941120
383026029
504843977
2307296834
706108826144141312
85466787
1171309524
115070051
4138849992
390618791
765477312
3402203285
997324146769047553
1143765320
341065717
1136612533392089088
2469942596
924396747950055431
734486755521527808
17146028
3359204164
162248023
239916073
312329111
4101670993
1202578621
1105689756988379136
28222663
2791145690
1139130096848183300
963962859729375237
947085220859252743
955225781218807814
158565762
294064974
1491184316
204072319
392726817
2871087171
3254772753
1125212849620471808
1050802260949774336
811978340
1130425734844092416
1048948242619273217
237450221
77824432
295902996
1631876870
1697329034
392315701
742557007492710400
3099007471
3663842597
881208877672521731
1146257858289426432
4126501047
52425139
4426668087
3167648237
28565989
704461967193296896
341324376
262649994
3049890086
15715959
1134582033756413952
392768770
838943851
872510466785935363
766258795446149120
1074034353645256704
869245845346164736
3145906541
29231802
14701040
28425720
17136051
608371678
1139125253144231936
772901419602948096
1004102059
19882932
1119783814316871681
145338063
2153437675
36736519
28811841
145069793
1088285856358633473
30622917
1136593927505686535
32921873
341507303
1362828098
2342359488
15551196
31695138
838098153417035777
797978143
249549424
581263585
3030778986
2424147318
202729071
612560372
734872505630883841
138042588
2526370138
1131812683404271616
1215809071
1139564853608288258
61938957
1144204726738837504
630044898
3262182807
77207266
1387464074
171435885
799632982327918596
608490605
1127538282299035649
1852885021
55892947
46945899
2151333778
81021492
73212359
1011758367516307456
1013868368515010563
1135897132194549761
576737815
998593756982063110
1626658266
1976747227
17666851
363566704
46036882
233159206
786250742
259032427
20419946
156881078
1103055997621350400
28439570
14538947
244547082
837795265969012737
1145117957816803329
715415440089071617
2531208619
589611725
4174738701
1116874461632847872
1145143847128719360
898714154327998464
21399249
2741787791
969640820897873921
2349309762
594972111
1124029151588098052
970654408613736449
1448657448
301601324
1134163943621046273
77521598
4886711
3303832591
1123356915306762240
2462606540
1055265141493616642
948338985683881985
1040400103
1109156484695220224
63757700
440881705
2879987649
989281164266496001
757389284571811840
47388667
4079660356
893201312757587968
825031813500387329
153854794
1145326220663578624
18678563
1689761540
162884627
817896704762609664
24293161
22498712
2750511171
245053853
1145062376800161793
3315991446
25925559
2346946824
23036010
1086090703061610498
2864200671
1018197527030448129
67059706
32540250
1139617865831788544
1139324651287564288
1011283223542927360
1932940099
2908399889
1059448537484877824
210391326
1124093461387534337
3796516101
380547337
30145845
2594078069
1032294250514460672
400912805
1098567391347396609
1489559414
16071544
2413335613
2843542422
2969644665
485773699
2351042072
17546867
737465880699936769
1107411016323862528
1049993846787100673
482378488
86386651
1121469225586044928
1117161421782093824
347644067
2919151672
2473936020
44051607
828759529953243137
432908109
90071993
2367518856
705848228
227935206
1024616003223937024
893149655952969738
82694329
85433602
117164119
61956867
1143247269669605376
922444202272796677
1125644207119585280
2655384621
1104799241715834880
16932936
31395898
874409797
18926160
189353739
458236447
376552554
386931449
3004138473
3149247775
37194244
3255819132
1139914424225955840
12367862
1263331820
1142728107369127938
1111912030389391362
1142680458574082048
2514258265
407555510
1459138730
250967674
427985395
16484684
1054930026540515329
21623541
858868658
26637899
73538669
789956316454391808
20682099
1138831642624233473
861420324
2698193820
22359202
542726147
721599960110669824
44719536
458853433
712206738427158529
234001035
26713564
57290036
1131644476483612672
223951370
28637098
1088368238524805121
192208909
1545829982
1114288113835233280
2156658286
928701589984079872
1136774329239257089
331329418
20721841
36404134
1141773738683379712
1141685450207375362
351709173
1063413337281708033
720557508
138528284
2161146729
4830037815
16575311
2446723369
452508505
2219948329
4826691300
765436596157984769
878321339412561922
1102322145131143168
3388003901
2777447925
297391227
66981166
42990446
325774190
917405833
1056318443245441024
863733844108730368
1191917311
17145716
51040830
19488188
20875393
135277417
545788884
15351183
4711355115
28059375
857370656
8940602
760313874654564352
1025870236623482882
950069407530668033
2933061605
3178068036
1136232277401317382
972169234586460160
870423212928122880
101180995
19980163
501994073
628427439
15563362
924212994300628992
101019753
1057949098614108160
945466260220817409
415837064
193812362
948321607
123807802
189266600
2708220600
78076804
1658870432
307018554
1686337056
371314278
23428754
719131809917890562
1097983749113987080
1129959875293929472
822623662209716230
215170451
855434635530076160
288826840
149329134
67164749
881127668925685760
26024420
167836466
46609490
3167461651
40410314
19350964
1127617146308243456
1628907948
324637726
2369342647
808141680260055040
355697264
716170088475439104
4064135573
416435243
1400407334
1077570634107047936
1131211677859557377
1115065756390019073
1106687237092184064
1132405636501626880
294248803
1132023120360038401
952929619
233724039
179939958
1079105796204646400
169539609
741683608952442881
3360019497
543870422
1042473775986438144
26413946
1097654391081963520
1131550007188967424
2635063312
1109900139693514752
963610628052193281
2569505970
907211346382671873
132268612
1098318025705418752
147288055
32268139
1677205075
981415083271249921
2562692863
2821315975
245809154
3038917355
596609368
153101930
1092996751001309185
118424779
23754498
23188046
133024267
2744717056
757352856
706146228455628800
22418965
26838930
876090138618716162
84976621
874545678390878208
909818959326724096
304379137
904156019772628992
3226218023
397018246
824369260214444032
837824627229405185
800717496927928320
2277479483
2677437763
819814759281225729
1184119021
18021113
3003819466
1032363719563599872
2227803683
12929172
903262022187528192
1019660300809900032
735677371
36448428
66389964
169961627
299994854
30824227
2788895713
217178704
26657484
87522250
166829148
239016424
756928451832061953
704361799
1707516276
2352128924
749372197999812608
20477889
35264439
570874406
1032890111287943170
721698631837986816
258392631
37711670
90144559
756878593301606400
1123002244776046593
710537097711583232
1126393092460961792
526872695
1448752638
1193711916
17348884
211854888
131095396
25381219
29180318
1133340034675957760
73886715
47163200
1112470275080314880
787078608292605953
19173563
293794367
367403448
393435827
2895321473
3272017777
217451194
15987245
22553498
442202911
263278345
1127937358643507201
261488187
4416121001
961671172290236416
883186992271564800
1064995639744856065
788517279575085056
2330984664
34475142
959488002719395842
890727133923770369
206854228
383913869
161339496
1131720795422633984
3105606989
191413178
2364488852
1113805938438365184
229182321
3228508815
50569102
2874006022
946682108998696961
142063109
50333667
1063325476058480640
1252308931
816246624
1134354722977017856
3216950685
1125045897006653447
913077060
4421552352
1120838487240998913
636664701
2869494598
487669973
1046600438190166017
1132788747345506310
741995500648333312
888874697714225154
1004519289427251200
25432922
822493637279780865
1122563011271626753
1127985156537638917
402460176
594209429
854858778738659329
1122813809339568128
2424515131
884947669663318017
831932964
1134965103751835648
1134075627856941059
704694800461733888
3165880261
3516130401
48130319
1038439655467823104
888723828452585472
1122956355671855105
4165070122
1134642014425899011
992224882669772801
1134596391567732741
1107800794210988035
1118976149558898688
247979405
792445078014918657
1134481065475620864
430802009
4463217024
1232991379
2918641919
1074735745892462592
717218349390938112
187390664
17395368
420203273
1130577847310049281
1118416191243083776
1097596309299552256
215510064
162952092
805495259442487296
902158086
1126066154274021382
103689747
44617679
169212048
262361486
222325374
919473645323542533
37831759
1003647657263366144
607515873
3103870528
1126496807838715905
1088681953442750464
1082565354709286912
352221163
2881583536
1159047307
806611536907292673
403159119
1053561118243897344
1069720585754669056
1414586761
1373211926
153679197
946577155692961793
769977927656144900
387792097
719731599
946195465967751168
1129548351672868865
1127226199258869761
14136395
1129057631937716226
100976735
578300740
1127479026111721472
921464508
1537341397
70459631
275220775
3562941
743599754978820097
430139637
17812574
305842306
1128826883938951174
703625773207449600
2348567094
58988226
209150312
736322649790533632
1128719629562601474
71729292
850765021286211591
2317721934
52102976
853743524998729728
1093052461
867828666402836480
2793772184
1451662136
489350752
19444083
47379971
1127994670036996096
800884549
2750880555
25669468
1047892653856251906
74545748
812413736711573508
20861031
156149570
833230159209705472
184644981
40893427
36081164
243892218
22062557
221587753
361456089
2169847566
964871138533879814
1683739561
54453732
371717678
1037808540302303233
957769528682872832
1071536061686472705
48599650
1112396361012600832
2450044896
1119240211664375813
748490496327069696
1130601651268726784
792473504620896257
2179974692
1017573829890269184
30146635
1045516898
749208849538813952
251787237
1135718227
36512981
818708082515529728
2281714467
955525143157145600
15024491
598704057
2455539660
900134988
1092335887571214336
21966205
1088119214873944064
705674329
1079975819462828032
405520301
1088090747247779841
29119257
393312080
950441587221450752
301985452
1122838490679599104
933035854100021248
2807665735
3241784547
1122913898867384320
385206558
27310102
14447761
3282780990
16387259
9445372
2331094374
1008372025
94028341
457912024
498010698
1314639674
256145652
114094446
485048136
931795662
4101461865
3837030559
2286094229
1186141
1124365888298336257
2563904689
26822864
890174748109492224
361148947
884441444831952896
1125153860052508672
1073521778
1673612880
2959193805
97855781
1841386370
833063908642586625
757191199
1121802356956565505
889595558498889728
14778665
23260652
524949482
1082804044480040960
2887227367
1116214442826448896
94797513
67681506
2646254424
885882183428308993
107205955
2205069441
1022863636677709824
1127366430637400064
2904054453
14560969
1116335199451865089
31203276
1123334003971510272
24582897
1558342536
77578121
2920009215
3710180543
4893918357
1125888725723090944
4235518433
2557304658
82164029
96278964
466068122
955793616445890561
29193208
1115936768182898689
1699451094
973738244482523136
49634690
885188305
313878087
908393562957631491
1658910019
1100227962417295365
702227870
1120974907561709569
773969088
3124737389
1120432101151653889
537060781
27483444
172547436
2310784988
2518067531
824441079399342080
1125921919167897607
1119747379895447552
140602137
1121156986995974144
835118721756606464
88356006
40292961
58710472
1107281765692043269
560002940
1056731412420853760
381780745
1067108742129479681
912326729536024578
84156577
727579496086315008
311374095
912346790262972416
354299777
30760795
1117308816075427840
983974225
142418593
91083421
935525346207764481
374554947
105993608
4638144505
891968518631149568
26065582
828329317494951936
1087847574248206336
831521796407033856
7747762
951498148618305536
587633936
4647689537
906100667261087744
1691448362
821192089723666434
964847382042050560
270807249
233055904
705954173972393985
307954082
1089243641414119426
294355716
1103370512
1084235130376474626
488751226
58394661
3089956859
35733102
27007168
1120666390711689217
1117010721399873536
813840638
889752155766247424
913476154178359296
702269030707687424
471545483
562269343
2363282365
16310274
57995000
1123817717868503040
1082482532971696128
824935270516719616
21159956
4268010435
3148734012
2532403986
326774728
965299393321668608
534945298
1021039535352958976
1110724468496916481
35195206
49002766
30500808
725818854
762358769326166016
1032466743304876032
1694698148
2229114770
189015088
1049714125100736512
70719816
163228389
1093262330480144384
2216421033
11896292
15259739
30940369
11587672
1263662191
443123081
993907701280395264
1106751156318031872
17178154
101874432
1074624872632934400
542018356
110816875
2327616272
277156367
476209977
4515997346
727397389426917376
199379082
1049367832855793664
14277968
184805909
405670713
1543697425
32532824
1019624685946920960
120784724
209757834
1100088197118230530
353090467
708373140754141185
1033425281036562432
305642843
489085460
1110970363301773313
1064574860704268293
618569448
7678712
429166288
1871558204
1027803706648080385
36860268
394067671
1096784719486898177
927153199
148889500
121814685
810486179023831040
2494380709
734901050658947073
1067787950619004930
266660850
1106669274263781377
726747357061197824
3331233681
2797357981
1463419747
274191642
2798348183
55531085
1041324528
225076355
1076790911982620672
246233805
96635804
166597282
1037742875772182533
984519279356850176
2407193303
19930360
930622512
19409623
27205187
2884761047
1097064786167296001
260797558
1120864151751077888
2421056744
730041942642442240
1036649153445744640
103052934
17067040
1065224103391608832
20211690
455408854
877565708590346241
820674171558567936
3097994702
1384863920
23136498
315547001
3046931690
19924308
128538184
188139110
353145111
22993308
953774149662597120
155418497
39545396
902447367055650816
29634003
806930829939118080
1332235718
470791779
19771824
115459549
1084789582615457792
1108443729671663617
24742076
34654786
77101823
816704614523437056
281342620
223001719
2371545116
182468786
211426515
1094212144655224832
38667035
1728308724
35845758
357271774
909572425175715841
627365462
826605734754410496
827613263881986049
3033588607
10086062
2376817360
1249572498
844215735891251200
252428854
25810287
33413716
544944422
481067280
218462044
190755630
821184438944010241
1893715844
971850203253956615
84955905
390602438
20274978
1041347653160787968
16291471
338028112
230494904
832093969756647425
776825868404404224
183720571
817530967195684864
823179911443714048
172359407
745834029287612416
233785343
1173791941
14445734
2564192606
701951020394553346
1514834222
923898864
2970325908
3055741767
4684357416
2954318206
758502037
21911388
27516694
2246768875
39890599
3039776393
16925115
23854000
16642033
100961282
538822931
854820463767429122
1002560555494895616
1068126743184195584
759986526163959808
912400559554121728
123242948
905850636926889985
121895643
17686352
2501694217
921646874
4349707339
816362750
3165516802
49195343
153059685
1049264654617391104
91828358
25835196
161890765
121870204
4518003985
456151984
730945982377119744
900166955868446720
820266560426164225
1111270318348206081
154499350
937786332587335680
1143557569
2270680129
738406996542652416
882065054555713536
922149665549799424
174686570
337774348
1113120202588393473
18596338
94343497
2990259495
97887090
954382231547637761
953377781563428865
24227731
40496226
806356307175473152
1080252282506301441
49326626
14440172
69761817
158292400
538669413
257443497
156486702
392437185
782134557625704448
294536352
1942474004
15227830
24540144
1091055927896272897
955512582
2797046514
2194905670
17845127
3044537400
532976711
26059807
256476418
16471850
2866080015
944517912
1118625985765826561
389045892
1692560600
2980360595
15474706
10669662
255595831
9813802
72412026
1135956978
48501717
185759280
232275604
125715653
1101361446842191872
1005060660668063744
117501725
1104468382999556098
131859886
1088893060128428034
765609466276548608
38257888
22087499
2793101719
2463833996
890754974342369280
3301179268
2743825912
1092233599124828160
717700950471917569
1863111961
1144699885
1676348906
3257214798
1084195726677213184
633702906
308706212
38512005
750995619355983872
21713517
99617325
1116043200492212224
242377301
1015375458
1050971831262437376
495271951
960060745781301248
2735700744
1040179733139517440
1046831910326951936
57189955
1109502726810017792
2837028727
995430601716092929
117077936
887131729546190848
1051264665420947456
1383167497
1099449087441756160
865950146
2278001630
203699127
805474772381532160
80463355
1086579452069306369
1099368533845336064
810925042666242048
272640662
2705691682
1059063398300819456
49314253
840016784266788864
3356670165
1117396921302253571
1934407202
1114071182645563392
305744587
2854751020
291307591
1113215004482740224
710683850284863492
1019435229101031424
240828648
1097455970492563458
965262120920248321
1154746998
18817081
2273553084
2182907047
395257996
392167821
829796520333434880
1108494460374188033
190645937
1720941954
31451119
840774487448682496
18656198
2177525654
27052991
728644307536781312
521295130
47839212
371059910
33829890
17160587
26190640
252234996
825276997
1141058406
359988064
1080821620799877121
1833031
17474423
1006434661101391872
39116207
1112290399735959552
14445487
429454460
122213801
883586792
2656796089
244016027
1118016271264698368
140850875
793390245450571776
469747782
1083350649146888194
111664619
22165287
349143220
202465413
1074677695840055297
266691290
923957322
1101532527276294144
89816047
18468839
339961030
334316738
797884410926342144
1060577009531793412
2433849834
791348820
20370320
1086682396144164869
1117282779736104960
5551962
2731529351
1117269664634167296
4188949541
1016006120756973569
3342391973
1920117589
232300024
1117091585974423552
394629052
2298056239
931543085007355904
3038196112
1214754097
223669663
199721039
2519616905
344745954
918817284155682816
767779653431857152
18022995
833549546743533568
1109129846343548928
1139495556
893869934094274560
41078786
1297988491
4876210435
810608136616693760
378827084
2708599683
17203321
819187364
174697880
34840846
309908800
903974359508934656
826309056709038083
381863953
31263256
3131651758
214717425
261995784
218269308
512442609
37835885
3848674048
43257108
28040121
1105947110720094214
1086397780929712128
1113702575306444801
2961329263
327618486
491744551
764506609041092609
1034031436024696832
574713928
873934252722847744
334064170
938969357962559490
907837455583367169
32546932
16738902
1099262444
958508392909279233
240843881
175803951
2352461370
29358804
217506104
98023015
867483684068306944
917876821
34643509
112399086
1010954191500644352
1847935729
1058140734191271937
2313047871
2712817529
1108414155634208769
559871203
1059757572775915520
16355952
941715955
500807561
1083901597925732352
4718570123
1065424200
290660506
44309465
55285931
245369037
25157453
35215021
1087481442530140160
54489233
986999427939340290
385041132
160829433
1036081422208040960
1683528590
273666517
1934166420
1114191500433350658
40969052
234700279
526523831
230616601
935821140
448384685
1094294381761310720
1003144555066097665
1051901306690887683
1071503060646682630
1107275339837947910
1110898558998376448
1089210451098066944
1107835508904751104
754075485798301696
17115182
428538641
1090125241
64457926
2288363969
93907673
4854682367
1074105267598483457
733306315972444160
466408141
926247397050716166
2391491385
319567688
150301916
555944196
64151374
1016312142
3386232807
1074647641676484608
1099675629274812416
1112245785889001472
1095134756394749954
1084253088658145281
998291620280848384
1049087024605483008
11279452
833421465253007361
1023366678191726593
1104486572991361024
1636662355
1023247032629317632
878457287421165568
2746925037
295674763
2247928172
1088464962538950656
84016906
1077233880241979393
708570290629033985
230789981
3011885453
981356661360164864
1104189969436794880
195659960
1122880015
121632363
97678237
8890812
701562112099934209
787706564
65198955
1103343602363703296
565806361
1060035041542066176
19033784
2769717469
33390383
312283210
40477132
1110322548980547584
1110223128028807170
1092565494618574853
436419054
442389578
39851891
1021807415749107712
1106380947568635905
753749997011820544
1110211745916833793
1924028810
38293306
239146948
1109694747776565249
2942203516
1102398211900219393
3350790161
879964916
25140917
17733860
1077972711345922050
739664298369286144
627925676
19176696
31507900
820493924297048066
344282852
2433805362
2901858023
77337389
106238345
784253094
819430770250919936
844965835995262976
1064402653004869632
3252107467
845621240203227136
773604023706460160
57756181
954281583720230913
42073829
745923980796764160
1093206706908209152
476251209
244266260
1093829788555456512
309365954
752497207761264640
244096406
104652884
243030397
1335164618
20573201
3247263138
1059610808127315969
834056362858520576
20952051
1256698381
256803360
10202402
909931056652062721
178811085
1099056538751254530
2223614946
1905820974
306561196
3093562816
1101581316431204353
4244827752
144334171
1097239613771370496
990164060
377624190
526133357
16092240
1071477473152507904
72509065
2796528837
1549842073
552896208
730175857336172544
51297737
3867257536
2699363186
20049881
760562545
122403656
1095689596715839495
871056374142124032
1382498562
2484591056
22686267
1236053239
319705652
342623815
2788161067
192505488
3176894211
20130123
797292841290657792
735224639283204096
792630970235101184
19533947
1043096114382229504
52770375
1102212879892262915
226958649
797868537222004737
778722458555650049
2332834152
1239156686
272883212
1090792712914165760
406443868
243641811
139770074
1604633743
2373639074
38385999
164350017
854796655
217045987
2896103150
521459838
342500333
297041090
928290630
1002349616
1087611543456530432
942785973661790208
2214947615
762770147820072960
20057297
389175491
58640302
1102271148509855745
793170537996509188
76664550
335435353
436244167
2961947202
1047920623727648769
1618016070
778101072086835200
989255578772914178
529777564
481418189
714218180
2323203593
109869389
56843559
10267252
39859264
1096449647252525061
1106161421174427649
5932192
196227674
17300886
302057092
1095652806030180352
1093459963991805952
1100082423134633984
1411706184
19358377
47495783
24351087
134230722
3426156135
820529004
3017741052
190156259
19789030
1036572572513710081
214302391
971529118549409792
976746317807521793
472764440
15063306
955488275967299584
895432130599243776
310883142
773701720937553920
45449073
3955721543
337519183
1063009074969763845
1006382048343359489
818567333748895745
13876152
1105586189392859136
249925603
1104994424432484352
1038406517769351168
822248963382317056
2727752818
3817105755
839933954715156480
846830462
98986724
74923002
2520521640
1155094854
82964828
595475737
110068979
4268778929
3001618054
88327013
23017454
1072809369744613376
408141460
852218153232945152
125447530
919966973722873857
40421350
60750890
113038499
8407232
1101588665107705858
1239199214
716433607
17807217
980955815275368448
4893877215
710865814824620032
506702480
922440047286210560
1054510133391355905
115570990
985153716532559872
934009505347649536
1080142672503939073
2827559969
3864003192
398345261
778215284649918464
1087700113865216000
52117236
1070424784847155206
889253044315095041
590047690
1959845906
467498734
1086446937681903621
914683473113296896
722588651352387588
609373950
759321864
2414738150
827203296838447105
1027679577609367552
1089490811132219392
1100472516580130816
852273887995985921
1089196851537035264
254055736
1147003404
14146620
1084610560874999808
949433437554798592
1087798348059414528
1399029816
4741798086
2495731064
14455045
131065994
1039378717523492864
782472022487998465
136497772
249162732
834550150462836736
434815568
1581543498
95093150
2255844180
787025122381139969
887738724
72556340
1055143382278922241
952577130
1101726745483304960
2371007785
3096989607
501479576
46531369
393164533
983187293711290368
322508951
4259523081
1092976554618089476
1589887250
1082744657816244225
885268309
40113424
1205678120
18356193
1234787275
23512504
303087298
232362826
18327296
37153536
378700431
413570094
1031999552478437376
3170716127
830162357850664964
27721718
912452915197091840
188913596
1076638993549160448
83514768
845432520564883456
187409161
26661299
739196996
188360300
1100973261192658944
16169814
1097534887765012481
959744298500657152
500314074
1044613271578382337
260687738
297086875
961320685
27965055
1005050496946753536
4755994762
358331714
1068934847870177281
948934884906754048
1098677375628398593
1010847140753571841
983689188431335424
2939100516
2335304455
1015296130249211904
810342919794200577
904795063095570432
1051186135114821632
409615984
18496484
818775368
415988368
900267529
23685348
977041926628179968
453178254
36558353
1097603612082143235
879168271
1049133327465103360
2319682356
67241392
913051253675982848
525435064
1002952576017498112
259901950
4376491941
564891692
55108886
1098567864779296770
3569386335
17568236
8608812
4815221061
2816615641
132108615
841380311040684033
1097250639309139969
884083517096960001
1005173825770803200
829855795470856196
1101651386687778816
1096281993535541250
3941535432
63642639
19993147
1097188056694693891
14399886
4898641343
1094274373412884481
400977980
1082339842237886465
1415124440
1086669235189936128
4464866116
4177890160
2929066816
541278397
935949223035408384
1055121508270518272
1097686510298484736
22193754
381648509
1098652890191839233
237310245
954086312826597376
1007193129911504896
478744253
1098188139615653890
629514737
981618600191627267
24396911
33807630
764445592185610240
810688653122936832
379703792
731901691499560960
281126295
886603331698921472
328697838
196766962
1077312769609875457
913437384141950978
1031634712421457923
785241126911352832
1935252043
407779805
17196409
20321053
1089603762275143685
771731995
386192463
36737311
1013126995033587718
22581344
