user_id
1080802504760283136
1142197492131479553
1148345863078592513
94917513
1148338007566704640
994477420743835648
936392231275192320
1116109446558646272
1116456841322479616
774504482
37037488
865579563392184320
1080996953113223168
245870141
212435954
2744362240
852903667451785219
1133118770845814784
1147841054735052804
1121044276996128768
23144929
14438509
3991433477
2469799087
722743176
76765199
1147614187864166402
1072628306162388994
287444328
1573219692
27764272
51906733
1036590556023906304
1123725063952510977
975436874
76863882
53989499
2668283044
441911125
4748856914
1401595201
757352856
45730737
49332455
413572657
23163150
2590165487
778851782
1005591845236367360
2374329712
1138910972435812352
35089477
37269246
1125948240291983361
1016702212326772737
389495467
40371655
22330038
63199815
1146464604706488320
1146449115514986496
1142847026968875008
962659026
1094825356723392512
1144995314639810561
1146238800030552065
1054473085
901600977882681344
1146100167042580481
406522382
729864214010052608
261950736
1143871111953883136
1145912778357690369
1073637368777883648
251202321
2845809031
1133963120802762752
318703204
343533001
1145563549923762177
30115774
374242099
863986074
64248050
1010517396
260981965
270060557
389045859
64272015
40809649
1145441281251917824
1120509698703278085
842795982
903665734437396480
1100047346799280129
1124111344146497543
967900451420041216
1145210501976248320
1145178838302973952
1100586185477537793
1036408869998747648
745674393687367681
993624042249883649
1145060045404725248
278651866
427434365
2203404389
485159575
857471826276044800
255273665
3463682773
42579562
117140918
399694279
1059572686236631040
1124468657311113219
107765545
3288340117
1032287589871624192
3097337531
889477066189615105
712989834273546240
317895544
441301880
1144448461535944704
1144284220598173697
780819941704335362
1144681861039476736
846839240361095168
1090069142072246273
1140986894660112384
1144602214448685062
472612960
492662994
1115801120121602054
1104465618651222016
1009886275568979969
2186634264
48183970
1144135376229076993
1656729308
160728883
1117936393660129282
704844182095949824
1072883650306306048
1114549996194603010
1136506451529273344
1095341612488687616
1141346325507665920
1143973016776433666
818638540984684545
1102431998793129984
1058697110
21087560
1112193317972918272
1526506740
1143680750958653440
351948524
4408204960
63906931
1113968818311663616
801223867582873600
781831937971384321
1130949872717377542
293857410
82464849
408964956
1103981150245212161
304490135
2183095680
3075397974
363791879
773873845262581760
192387710
1143507246644699136
709396496
942785129705099267
1016590567034245121
39765206
3837773063
67798551
621653337
931296902
1140403424485367808
17465019
468172269
1143234006663585792
418134580
39849734
1139389188149673986
48127877
260479096
858566982
1079458808454295552
302684916
753767669346820096
1058488331380547584
1430628312
345680040
3043388611
287965132
1865583288
1141895608992747520
15706216
1002957348
123471598
1006751586146660352
252294045
270453071
84591867
955277590629101568
636515648
87834519
1141480286225612804
762859497274564608
629005627
785239487689297920
717508616379621377
1142295084572073985
781474968
1142856305020952578
421413681
1038246851638513665
1312108512
1134896415614783488
714392868
3060204633
17021054
41065017
14326603
614361425
372505106
30921922
64930215
1432045964
427027148
1130408816
422958953
1142589219795193856
1146788790
996828060849651712
435452287
414344543
1621402321
1142262940634161152
532434482
923282590215393285
2178445802
349268567
2971084397
324743247
461565607
231399494
3572234001
1376936402
126626224
488720502
1117498874309033985
146972815
1626677780
1089050822795644928
3100482878
1040070894
107340333
920601313414729728
384679773
56593
985707949745213440
344401078
62214892
202029046
1129431124592037888
1093432271988768768
16087925
878739068238036992
1338299863
40408564
49842808
1142264844734930944
883102011864100864
3342642921
2479025071
1142255835411812352
1063932843611443200
68907686
130762989
870049881842360325
22305340
205934415
3259487694
1485953894
517952283
35481594
516766059
1142233988876197889
1139905472440524801
23780660
2885916457
892243079188668417
1142218364019855360
282281186
1140363722659180545
1132034022102765569
17301193
235167368
428561272
1142096582722146305
3196903141
4268089819
225699357
1141466576245465088
1138892650621407232
2851356921
363698957
1141846895578558467
464040701
1141824763440062469
2824492614
1141069708734685186
157017770
785075690295160832
229182321
3335938923
705914564169170944
775490921974693888
805936726036410368
1071862889932304385
49383704
229699808
925707602
264558737
1031616813241708547
14697227
1152726396
1125535707689357312
1647866318
6673782
914572590
249761994
2730994595
213349108
134570350
332466997
4262345567
161517324
334735040
332848234
242882481
878118602
1140090691269419008
221181212
1421467771
1088645986702901248
57245984
1033169251086032896
267327434
899998855843983360
2447292347
948989615708561409
760302459046731777
21775499
1007243695706525697
2282861861
789529166744092672
1006611197460807680
951536385202192384
1019624685946920960
1140277609382776832
2965533681
25779894
23162081
22171809
975789152561258497
4827694438
1139957644750401537
1139939419190902786
1094954294384635904
1119648993607409665
3922521311
1139672595496706048
1097189244047712258
1133748803520081921
21715867
537938654
124050790
37115455
1139251510158811142
2791043924
20495076
1614005990
1139201748063703042
952756799895101441
1139174476963340288
761584791246475264
1646571092
773565311752736768
42600971
1095882943510335489
1137363479902478337
1138071056193859584
250923378
61253226
495418349
1096063848702984192
399763976
1134828204596895745
1138818544081297409
142866485
1014327179361030146
713975446006800384
1129477981074796544
1096995943
795853160757792768
248474228
1138601223651758080
1138606744362397697
158068838
1077957071419641856
1125879791763296257
233772908
1138458963761139713
1115327995189891077
1138437709121409025
65282107
56509271
2573362717
1094383430052114433
35086601
910996562
1126591596408053765
1131679286
1138218551591034881
932469449625624577
1179944022
125790189
31464446
217150803
298806125
20771283
3103114766
2165359800
26241985
370777808
280345975
313762789
49516762
257311684
766775852713467904
1072904618525511681
36143814
1137890261172936707
1092996751001309185
1137478213511319552
1136072731152277510
1231549680
1136434598634774531
237327811
170055003
838898888077623296
3027711571
522792896
4593629853
387219255
1135579896950870016
22366047
67231780
948408682018168832
1126630328175558657
932759808905592832
1102398211900219393
363582075
940756689195692032
768663133170888704
1096482690340216833
44470336
1276349011
363852795
2293232677
1049110671764283392
1129386176928976896
1136654589657309184
1084452675515641856
1136185521376563201
36892103
1099417444018458626
1136353040942768133
3270777709
955855982248083457
1081354763093110785
1136333402922266624
416259172
472558530
772597210877800448
898685094
1469565265
1136272709057486848
1131785961694728193
1136152192602296320
161339496
26421673
3106257741
752876375124549632
1125894761305522176
38600962
1135993535012806656
2945302441
1132653363772960768
1069055605409607682
1135674098854633472
152148748
171530678
112452156
17782261
1082043251362811909
1135695785570578433
1094614055707439106
946797537314340869
624387741
1362329971
1090807842112749568
1132613884035129344
881904478840123395
943135210853617665
2933685090
1329380138
18167879
1077291549946507264
1086071649408090112
969691873957875714
32888108
1088722574916243461
1976670895
817236459832963072
1123867153
142821284
277172598
1133468064908029954
296617960
1135135068886786048
916493443240808448
3004002773
1084533716649734144
347606434
3146785386
216747050
27650153
17973135
394916837
1098021198900985856
1134639743592017920
3289455429
97550851
1134565320335798272
223685282
44834396
38613563
1122284011202781185
868648816605515777
1073670527762554880
403693688
4743488474
268088551
1134483363191021568
825019662136139777
979431668544081920
1015036564798410752
799246
999617341666287616
496025903
1039001018934153216
594134232
30033327
974362774917718016
94096046
805954764
1553068201
1002664885254262785
986629748691435520
452802814
159544504
103014723
1134101925782347777
1134117630057410560
1131550007188967424
2858151358
968914361765986304
612858767
330142035
396348339
96743425
902605105
140996750
285748958
2349911861
359999418
1133797753358823424
63326317
1133794404861435905
19601836
1356542954
942168517260005376
788579364040351744
874165334
1087185462031208448
1133783337393426432
1133781547209895938
1133778211211550721
375747375
1133774683705364480
1133768026296410114
57773506
1332952494
480944374
788123265478889472
259158625
948755604587376640
3341728785
258524781
1133765036130865152
345674301
777314256844890112
433759783
418762050
1131874255065559040
561950968
2331094374
1130891753815330816
1131988358043848704
244109049
23145280
473111966
2440705033
870664784
395016696
1308581430
164393567
218575202
18120432
154652297
806958307
3242036943
786991325933608960
1133113861828206592
625324069
1133381451628654595
1098696268602331136
1128851981404188672
1128757491574042625
1133220963640680448
575256844
1128975207417487360
393017408
1021111997209948160
396736130
40236047
173356062
535874947
300554736
450847830
823771689859170304
1132741945640521730
1399224378
484057549
45594888
1132757742073126914
621432176
1689892261
1132682608918323200
428761780
3288339849
1104224347
720800046703226880
571398858
1051672873608179712
916689139482988544
920773478
2936601251
1097924927414403072
739656839709794304
824481373675225088
1131319857100705793
1131903648513044482
1105171036058865664
1556956393
2711062486
330142045
321696807
1130678283270524931
1012796346460499969
266564755
270475499
3242008028
33060196
45626693
869573264628039680
1918964372
362224213
443182185
442383446
1127675864718749703
3071929226
316748158
460479763
1131261478282117120
840212508493328384
888404625723764736
89767931
736005325619232768
1035224426642649088
1075243849705013254
57769451
1130915511640809472
1125188753616789504
788923308880306176
379143820
3187260621
891052429793427456
2341220191
1116100807
1126284518627971079
1942568882
4855052331
1569564901
1084157224107364353
1130230746495561733
115547824
828355812619907072
27938074
1137171865
1015006334587027456
1129948909667856384
1124118946016321538
1114556380806025218
27984229
1129536610582892545
1128823556744404992
47273297
325031040
1129441525795033090
1129118554840805378
1126157576662605826
1117919431932489734
37543786
1580149027
392417331
98914452
189991517
1158416286
1069015002693189632
371298830
588446227
45036430
702242160
1264453844
1102160230375350274
4014257956
38729611
713070701012512768
2717129175
827647317859774464
813433649731403776
2873724027
1129023006683082752
53486852
500745263
918835086530932737
1013507139979997185
225608233
1082289080031956992
66702972
1483129520
1273731948
468763175
921236071
27664379
1127777200290369536
3374130065
954132280766758912
1125153860052508672
292556771
476196132
949113236
415664682
1084603060989685760
1656030007
959776313593815041
1128100877078859776
51929771
883745751813283840
1022909324
323392271
1127767884426432512
885814138110451715
1126850862066884608
1648365816
1127685450536239106
1127606599558868992
817067394036273153
1126132756981768194
18072272
218655274
113186368
1127209074586791937
194094334
1088155423935512577
318225904
389801806
398443212
108687143
301777137
501437100
1126980329741271040
15079793
2799037699
255228306
132469278
263487487
613898287
722114495708078080
1534843375
73104558
1101529882914369536
1126659363060555777
906330689997606914
89922588
379952513
833164501
1039979322847637504
1064677780737191936
1120865592867807232
601238230
2709219143
796803547555831809
3388095159
2531765643
57514790
245235987
20922213
1125492925251575810
1126219754237300736
535051261
907693458818662401
1126183832665960448
2165940494
1126172475245629442
2840227762
1118742382453952512
1176571706
415865098
3138412701
465771706
462728930
427117560
1125778218185785345
929864713869000704
4336388233
209229242
503875825
66174998
1125555415369101313
43039402
127635590
164104622
549165962
61390839
29783221
315505126
517216806
1067619763076153344
247063030
26488567
1304881922
1391106312
320004603
58495858
1125046998883885056
1078488814480486401
1116820153025662977
127523243
479060425
910675326790979586
602986867
1117013361194147841
1522797782
1877844636
918510420608118784
754680903713054720
919107205
376593346
1109647233304141824
1066099074716311552
371238058
28843873
977501901603426305
3096523680
478245761
291939002
914090335319584769
1485029462
1114688456830144512
1051300342070222848
1032466743304876032
768096018
8942432
252122975
339361649
925416271092498432
1491481356
16938141
3126757435
1122594175613067264
578205655
16292755
1123418911532244992
171235661
230924695
1093644413044224000
221999345
735196343065579520
732948001589694465
1120248562967896064
1117906333284667392
1123297800366825473
1122931084138827777
884576458412371969
921418329302036480
790199436098043904
1112320842669666304
946483243423096832
836318659563962368
1122032353063337984
779116298588618752
1122974519034109952
1085518399780896769
814209375384567808
2514144710
961062744
457493685
1032274202395660289
2558361325
973106864086020096
25281351
1122689097309593600
60610273
1011869773959979008
898353367612895232
233750986
3020059091
142419534
902565018612502529
1024119473052110848
164697642
2901064936
1112757085287186432
1106179879236706305
1122104127427948545
1118921886161874946
1069846953666715648
1119749612506636289
1121548420920020993
150792895
1122046248629018624
472341112
1121367717041397760
558056684
977603659440717825
1121802356956565505
1402785704
1121739067773935616
33585862
3111399131
2786197206
830483012999536640
849737490
115784173
135022727
593975951
305684481
1121308738403602433
897778447870824448
1105952232292392960
1121218057983152131
1034194000453009408
1863511848
1121192605549768704
917203860896342016
1121130001179586561
1118639612191285256
1121048083360550912
382926853
242777985
465630017
2395696541
1102481311
410113308
399556754
1118612100933283840
2371183975
1120845179412471809
1103288522847518720
1120755650039046146
1110389084701319168
1120004433197379584
159503247
1120719926677909504
1119786575808933888
1085301003891736576
1116436881695223818
2876014260
1120463548533047303
1024306318432239617
2563694741
1027757483438338049
1062502594139095041
14543743
865193139551784961
59207254
702882076299816961
1120091968200114181
330639599
1110174636485038080
584296111
2473493924
2181316956
1119962730579013632
146271349
2327585294
1119788686424662017
378391395
563066462
1356202177
2794921819
17144411
790041733174288384
1032128983930814464
1167706788
958146084043444227
1119708683217375233
1115074942410928128
368947422
2667025874
1119278668277342208
2497799801
4472585181
951614230087651329
27971023
459801243
240411495
1119337108672532486
1119285720731017216
1114642379431014400
1315574646
253408491
26580327
369883394
334098784
2352586411
896725036135886848
31560135
728207566044540928
1087464733664595968
701525338061479936
104906977
392995153
1110965808908460032
65790355
382121701
1118577115207745541
1113505356603326464
1080787280669929472
929140001090269184
978787254989737984
1118214154962132992
315536733
123084953
79188377
1118569486397911040
775414201930035200
140681014
1110989776444932097
103539528
752310798874095621
261769371
2727620299
4592862614
365279848
1118301188364042240
1118247573599346688
1118175472469168133
1113401153050554368
259455902
16033531
463238406
824246670670123008
864160880723988480
1117950916945162240
297080289
884185142239145984
1117282779736104960
523645972
505874741
207643600
39919326
1181056777
2308717892
933786192977461249
919536576128081920
1113490803429711872
1117078943268581376
1112843895526682624
887480169795129349
986193731404664832
1114997633813221382
2458596751
1116815696875249664
981325662383431680
2788441
413542331
956937910682619904
1116687958218817537
938590390155907072
1107434544213487616
3012586105
252770948
1093266838161686538
880123425926328320
759994117
52875912
518780718
1071131450441904128
23341266
38901644
136538917
962543020124991488
1116132111113687040
2174428021
1113299622296903682
1076893472198721537
3001781975
168646026
897902917331668992
343755531
1115841909879128068
988934204309299200
2303982148
774068690467844096
2965675211
1458616134
56713758
449028561
123479552
20872071
14313864
1390641998
1020318771121094656
21444260
2946509824
2289056620
4898128034
2407485661
34732473
49410891
2200920093
1115389040180781061
1138360249
830983707053809664
1106144848229384192
29930358
1106995061999501312
190053692
1249363855
19671319
1109719915982778371
1089243641414119426
160234268
1066066570689110016
314247549
1113830568150671360
1446912469
736212251456196608
1114961199911903232
2993808649
251682775
906017252939403265
3904532117
2379163896
277720767
1113539038445805568
11090782
102902602
1105255416936783875
1114587625086754817
2337378254
208004675
1112334639186751489
36814938
1114290673660891136
2785643036
1114218624141729793
895355366640365568
752966327862689793
349232762
984899878198194176
14883504
251882239
787261147
466137403
1954507218
54381186
1113904241666600961
99431141
1053117852415414273
1113866851728015360
12967302
78733426
269788958
22210039
1054960651599335424
2615243088
208220296
4283532689
427082761
15168689
20028325
1113058333911605248
454275303
140679716
1105842787193368576
1109862725881131015
260225968
185245457
1113207304483110917
344915665
1113180930896609280
67775863
39125701
25935134
905528023616716801
89849074
633447103
2850177870
1112880887526539265
1025728931801047040
1108044218726076422
136803446
2252103328
116439322
39504377
1112530409752014849
757322969203040256
135471495
1112717217915916289
1070476659005026305
4094880807
2359012082
38248610
783348530241007616
358434531
944723776549343232
1015804615563137024
252329295
419220450
448337044
456300840
25777951
20876331
1025212331180150784
1242783962
1112109549178273792
131214955
37618788
316048619
1011662036386934784
177013030
814285896019247104
735852259628748805
64736975
1110003498848940032
1112002969497563136
1112002901533212673
1087967864714416128
1375175664
249491332
1111821252002492417
22815826
908374331020980224
1111803390193999872
256760960
2967070520
423885780
2933308775
489900556
978231353849282560
1111775202445271041
2913397629
865006242
112048950
1447541599
1111680548844519429
1111670518279659520
1111667586570379264
1161714656
1032349242671747073
17206378
948620346327904256
22545066
58140931
397554446
1109871118746378240
123168093
1111363352222187521
1111290430820413440
138127320
1529956765
789278941295017984
59887593
1111263885066207234
61036616
1111097010852114433
1111087582132297729
1107002606281469952
2371316798
1093270057478643712
1095805775673462785
16809094
820822510782423040
280451863
20736990
3111001052
1026652975450603520
1249336494
977156279067201537
869137625763807232
1100824740988624897
1109118394794692608
1091717331049504768
79608854
350433123
917191110799245314
35028880
1110295176835227648
581310561
840072590089572354
1110056486225498112
3083319680
441061711
1110019440039600128
795183985
1104469668159356928
56533681
1107815292560949249
3249486572
59641660
726861581422858241
453480994
1103277265801089024
307541739
972496937294409729
795082152819982336
1098744302082101249
2850289355
719725024
946646754581204993
17296495
2541758933
211740850
34116340
2197384607
466613648
1594258615
394414665
1106964910016217088
824111377228759040
162303892
39037460
25123502
28695773
177222892
471433708
157218685
313642623
804356941631856640
816132692005847041
1101751956819849217
1103883179130146818
480425174
16783474
1107826944526241792
18260188
1014125941
2393768860
1108766953399861249
403687662
1108601376542806017
533799512
760000882012409856
1108171452061282304
2700992967
2412912314
1697695524
775054258773176320
895479111161856000
804077428561891333
30753257
2542431924
1086150356252454912
275258321
2824113435
25903691
117233392
458068232
182538977
1107072612620890112
831004725789208576
586838954
1045136812233117696
1096891151309832194
493232867
2806592602
1270488499
569713448
308006636
1108008296143826944
1108015091130265600
1108012295895040000
1318669831
1097789831466217473
1037903229781204994
1082451528982646784
1105854886934208513
889903424376123396
1104132273807523840
1107677428938215424
612645790
1651849424
439386315
898378704
1106626895788036101
2975148754
561524366
405033092
242489133
778161330
408982384
2566038807
404121703
885940904
405703624
342229659
1452737072
178054678
1107233403320107008
3821506407
1107126600888471552
2866676615
905851936527663104
978086805298958336
715696428555874305
1052943162011000832
1576342681
4846706420
818601323054727169
1106987027147472897
1051176107419074561
960649964111179776
814867181494075392
1106331770448949249
589751364
1105911646462099457
2174806202
260829564
443991309
2198654690
2396636703
828440079131631616
2372212298
910811995
1106371098172522496
1063190987378319360
53184484
1106386563829850112
1106248338356256768
3215256514
973809855281672193
1104994424432484352
1106281724621869061
1007513142
1324996080
1106250531633287169
846995985385619456
1046854075705384960
992654362047668224
847098089244647425
988790161684168708
776920819050115073
1070125384505716738
3021376129
1105972918578802689
3321426190
148821169
45864182
30810906
1101157205959675905
1101140426323570688
1236455251
811977592979030017
1105667416514805761
1105647331314151424
191198042
19352070
18088357
132977753
1105487431166541824
325696036
1093262142319591429
1088322831363043328
1095465733482532866
2744449036
802353752367767552
2883407272
1105235452829806592
1105181451081969666
1104113846682353666
622376463
16018733
2440823070
954695795915264001
1099387859851632640
4013726903
1141575211
16366541
922594636333572096
1104339312076742656
512738020
205996642
155233127
949342315
248986617
768529066362363904
138302424
2408014561
185922619
389148111
122846629
15663036
901125488420110337
182489055
173159957
1101289140564439042
1098030657203130368
1104555641824206848
2816392204
1104527949666107392
4295051426
1104498609536393216
595841400
1104425235250597888
1104419704540672001
1051379205177532416
3057780059
2331283805
1104328213076082688
4105785407
1103954835039289346
976107146663415809
329228516
21243331
712663423
1104091717559562240
1082000356643500032
941535012721012736
1102721421690712065
1086014711487971335
64677559
268681951
161767447
1103878021256114176
1103845739770208261
1103876807776821248
585032079
2211701872
956267323568132096
1688658438
335698393
428364367
766671998
37539750
857111612
872815677358440448
304691951
43608354
1051927029111775233
54516525
18821920
829036882625515521
1434957948
832841691526787077
178557809
1103471959570935808
2220437299
120250437
1103412032488030214
531470984
1103404197624639488
555609424
1084985424580358145
1036646890715066368
1036811454308134912
29538505
867828666402836480
604727515
58365985
24796584
2278295227
1048059896837672961
1060647870
31588964
39644331
4137379151
3876869307
740665548082544641
1102957303198822401
1098863370
1071529441208217607
21671166
1095423696636907524
46292563
1092912728585502720
893139687820345347
1249950636
1048074524678180865
1101929130520690688
1074053388453715972
2457044168
1102692037239791616
747514344741605376
1102647590590574593
1082733245664358401
414939244
270034079
3011707584
15211650
855223406807199744
174083891
1102318782029037568
845347900200816640
454344421
980855389024432128
1101637266903052288
990632952836091906
42768669
981670125140041728
1101617558317424645
338899102
511831644
1081597110716379136
25645756
1082851207008473088
2790875124
985972964
110494679
1099368533845336064
1101540080324407296
941147291024363520
3477214453
974426933172699136
99606329
307544600
14588125
2424445014
1090327976061923328
608145830
753311646018306048
2705271163
752681556444143616
1101714846779928578
140202459
15938183
1219492903
1097199902810128385
998018408
499995100
1101540789325320192
4584989836
1370931302
1101147837985972224
1048298443268149249
16387259
26693185
26305369
198352055
18128370
948642653662515201
1099181701899739136
1096564711548698624
2295230018
1100924583094505472
1100836231087308800
112611544
1100800807082037248
61192202
1387808132
1100786961193881601
285357160
2830674060
498455927
73819933
1051791291540013056
474499887
2987933337
28436106
1100036721952075777
620598756
742580118
541762942
175246179
1096784719486898177
1095198228037816320
1100213011514576897
870406572
80661875
1100150255876796417
825889395421089792
69139197
783915806677540864
6219312
1088535029456744459
388054075
1099770690633379840
1099486678572584961
18655567
1096989674034417664
1098432109126041600
1087173025198456832
2463731646
226812534
952151714
1604922032
707036563763556353
631234181
249047463
721942444804333569
3418108811
349747666
1095744732981092353
412752040
1099548355276013574
111065161
3426262876
487925428
121152714
1099421932565512192
1158333258
1669031905
2573359045
1097513233286459392
280080130
263962238
2247742015
729087763
829904604292927492
1596414020
1097580250077294592
3974961497
812191250841538560
1098778180159197189
1093553102601572353
1098865763555921920
533788750
844422539619258368
794223923017695232
139812461
624307918
388068184
413697793
1098614417292439552
1065790239065759744
1068909235034091521
1098439128293740546
889374063805603840
29244118
2592640882
2296880024
39500512
4777231894
1098308187927838720
1098307234902274048
