user_id
853169472
471583083
63320628
189321845
1408787018
1400900124
1329663504
1329939925
1365137946
43397348
1315076258
1367639970
528718395
86817927
1372737788
1069827090
1360826262
95454659
970914194
1357609921
461384958
1143594348
78099992
1348052556
1243972484
112320673
18177913
1339530229
129473119
866010031
20284068
1327936572
1323348631
1304191790
430333582
1166578135
1289571727
237359041
1288692476
1282368278
1279802995
26198206
74149838
108467776
1061325486
1158782401
339388515
1243781490
1239835531
1232394780
1228916245
361991792
20736887
1216011090
39071055
588012630
1198478310
1195089150
1188052086
28591696
1161072776
1161049278
614540856
1151372258
1144011002
52790245
1091604559
26480219
21364668
1110330331
1112224116
930879625
54685867
720826950
713297784
23772721
1077395784
1047209714
1062894026
89899187
109926719
1053730518
206481835
343039519
1033823870
580539445
1023414146
1020776275
83472162
211658690
986122633
62853366
904893715
146240738
982944145
977443844
27041209
909281142
969308192
967612518
869076366
906262746
794642348
721216255
915770635
960529129
55628413
958749402
67127462
945568878
735840282
18032650
938193264
16672401
157215953
282660531
75937204
186935069
924641972
924422677
915527467
833580926
896263123
197902981
24513609
862079659
880853010
865008858
464850766
64299997
867629900
864117518
755820126
860837593
584257187
857238504
852320413
235939393
297682295
540748749
817695624
706431684
553983737
594921645
824476340
824267281
823414189
821374220
795333542
23648553
447146713
598406558
15455664
797337012
795359174
786749768
260006669
17365632
783904075
776993713
29015323
768771019
764911927
360418686
493006035
128334088
753116912
751270016
746643817
743711390
740881464
743609904
737147875
270368241
40630409
18627193
161352237
49450690
628945656
16538407
25378084
706578578
196271151
82372232
286412419
503164938
126399216
88795142
347552115
469937838
634035681
629076143
47513071
28306611
628861685
17309415
23490232
628578246
394143335
48270970
29343669
154791148
624884786
574306194
256052864
620696941
159153210
31941445
405366814
267340409
484183826
43129870
36770671
21758842
29862834
467371157
598406776
48867938
454384674
16171532
552246858
580341096
385487221
467057124
401115849
581066547
344165209
35959066
367090758
32633666
125276923
565545850
566806137
91760520
29568759
312840701
563410424
561915116
177753255
552277413
542033195
544671720
343626222
28653058
540620835
529684984
539834729
29102799
529565747
494239598
23319816
408573666
522806148
357543290
521524100
520585734
515892851
348633337
515401968
285800292
497500637
335065127
496019965
493543669
245655676
490783142
487718978
455413168
489070677
486158155
483268940
230219489
80014038
482424289
482245055
391100653
477246579
471229238
466510227
417553582
464864485
463263712
123232963
22974016
453854674
20796119
38696373
449737702
445187077
42752822
437254163
398238304
426666408
26073332
174669418
424778978
423118944
418361831
417970274
415794057
291537366
5903792
205061186
39117372
363938121
384807411
319265497
383782708
372591870
382305509
37175384
370314538
281686331
303941076
366878310
25075512
71025517
333380131
33522453
38784873
359084593
213346056
56380411
165124510
154944174
76482769
186965576
35598117
289640251
194230713
26685945
236021740
312821647
320640098
304498980
28697707
199595537
14352763
27328173
310020035
282811439
225290675
141860006
60675999
273846279
270623967
266043270
264662463
54908860
245865118
243037452
240959280
225532693
21604569
86736583
23590820
128754650
163448010
213823945
16325030
28166421
28314840
28321247
202500277
16299312
198239982
28684085
174481913
195317887
18059231
27417598
167549459
85896258
108213602
182495536
25030622
40910471
44973396
176022578
135408948
34921238
90559910
162000542
15524420
25728782
34106586
44516425
17498068
68741995
16550965
100629721
53622291
29571690
148782636
70071786
16876150
138297476
140885322
122857144
131728755
26288141
84385819
52287461
133117749
15081460
116488209
117799979
65907655
22379600
113115064
38864516
19489620
65138977
33050105
16832632
92460897
102164184
17044207
19362341
102272054
98722300
33025758
16955612
42599661
17916968
30787838
40372149
96063949
33502045
