user_id
1129803048916848640
1141504161260998657
1080904067189227520
1154151822929616897
1025532336094564352
1153827411156447232
1154050103600005120
1154047038570418176
1153935428610940928
1075704057875058688
1129344834601390080
1015075570214952962
184721899
1131853961949003777
1097411117415104513
2348771207
1153380136168935429
1080953142504763392
998973458250952705
1423425811
225171464
1128897484611309569
781530959724380160
1085181594451824640
1152544015436460037
1118106738622857216
1145587369262886913
193550654
826160265985191940
1139452819973578752
1148662906680152064
272469320
1151222286474723331
275810555
467942389
89574519
1627100384
915213283166220288
3298913823
620381968
2827482388
1150382435894550529
1012299773544714240
947504702735908864
230781267
988825678735990785
2359991510
948760074
1092730280551550976
1142593647059308544
621949903
149863847
864080912849481728
213762770
297894609
386421246
177862127
4418618069
187865610
492162014
231239879
735822341121409024
196397275
902528962068434944
974333905041022976
1085560899652464640
704421595633295362
3176632659
914088637205303296
941065864182452226
898585634633330690
1024589944705171457
1102958927682158592
590457150
890503852969144320
2938714173
1152992697302601729
1053543824016982016
1003776819076661248
137765427
847375570396602368
531187635
48161969
862960910
554005599
916680517642268672
1399580792
1085216292649533440
787967017844432898
771636008
1149937668530278400
51428535
1108097958845865991
1073391831453442049
1143681101170466821
535763781
928279264134402051
1152925370804592640
469625744
988106541659279360
2751831184
286409073
1103311374439116801
54917994
719122021
999795274385121280
179099635
1059780708309327872
72170034
2721546255
1280282252
1447014398
244736327
152978069
899805842
1066824635004739591
1034412378
554526523
131433284
1028218107536519168
524553100
966310894769602560
1100722172237176832
1046835380987805696
934395300206301184
1029936864
635594510
969389401192239104
236685203
1047846260164706306
54639206
221655846
329833420
960258473647845377
1145356547696005122
3678179717
150344484
391900917
1942067179
1149464669523980288
1324159418
436650498
142407976
1106409470433869824
1134259595956891650
2498412298
1079458200825544704
4241609836
709684351580172288
4927382140
246553053
883242675830497280
312453270
1004060230584451073
2627620258
886696690476089345
799861589377765376
3399536303
1129265831291097088
1725115896
3931935628
491395361
833181500
2266779058
1132023824386613249
1011759437537841153
800332583036817413
2889993364
1123217900
318299604
248398277
1118928177961807876
2571140631
205896811
793727106
1020513852218363904
738503412497715200
976227870501756930
3309139137
821855951556931584
19610399
752827851221700608
1138733751037505538
2710262832
2181984907
2561005151
1018603088322727938
948224104712335361
921721305392734208
3028392405
1144686048620007424
1041305406696435712
4215861029
497791388
1049920265201872896
481911374
895878452015882247
883405535428526080
1151712804493254657
396606021
4039428629
240115689
4877348649
1116540364771463169
915264230
214914276
971506633
1097519664396226561
369011606
891065460845891584
1075078588796407808
2424201509
551885880
2989574746
2874390867
131249792
598124855
1150345369018163201
308055936
2684762099
1414672662
1121304842968997888
53077261
621025549
44587176
4631989365
1149689683540152320
63465092
1132736494031036418
719535169636548608
2519005822
1124009752919461888
130081520
2795300177
914765857
3261848986
983317631179591680
1924050206
136779786
1472911146
249521011
103835455
1119645185653268484
1034046931809574912
207926644
889978224545079296
159573973
73336503
701335985246892034
251587758
526347993
750230795441373184
546704775
1151428374180618240
298385137
65486871
1090349753253150720
360835483
480756418
1170020286
1016177670110040064
938110059762069504
886065103782772737
1020917601982087174
1135528410015502336
1125762475939512320
2780414481
766934453088358404
1140736231111892993
22613350
262807817
255538339
898625015914143748
365464558
2577136568
1623548574
865478510
2749297973
879394323896422403
1004069046336319488
571091018
3408413075
908746265831333889
939268651710124032
978453878
388960296
1113252887805812738
943086458822451200
1060276462341754880
987431337840840709
1007014467421564930
1141808999702118401
1296698970
1148161994970845184
910061711729848320
704601193159462912
339459274
72521321
178397040
3467203815
2909778311
839146687327260672
321633813
1049077026924253184
1152330040119648258
95898218
1141577099351715840
103089945
307194744
2760981449
1134303224041619458
4864022931
552931387
308486178
150256460
1145978917326643200
1408893301
837679478
1252063316
981932792547348481
1111522785887772673
386774806
382034653
630367644
2769235816
45318847
3524453353
974625495416483841
278132871
746304932349894656
441722977
1975576100
1060945206814613504
343994634
1967652174
305845798
705141960902836225
951149092654272512
949538696478494720
283944968
754954791093166081
796698904595140608
367439438
247666810
93844761
2250282274
233870463
107809347
40228133
1657551596
1145628681852870657
1978166256
1043032232510799872
4902739583
249719758
264183849
1148293449591992330
3433355195
930809041235972098
3499717335
3070184453
291633588
2828933121
49779240
1030567692330299393
2429058472
748982534114013184
4690806080
4171436362
1948998415
1045904687298482176
1453919557
1029779921248378882
732197298025943040
143953326
327762366
3257281180
1054697322985254912
1381765890
54890851
236938674
1084881560690716677
534694943
4560649773
988468463449575426
2505867424
16160687
2407959587
2446026717
326056309
937974432
1002680239439347712
1075541617476624390
1083061654374498304
111974723
210443021
844275022088884226
95638731
960913129457836032
989486142
40024742
132829764
1033427338724356096
1115876286415679489
1044987277636771846
844038722987409409
45333019
1134747849063878656
926921832384598017
272640841
1092470090304548865
745711580071985152
738761872074276865
2479241297
424444748
1141987269336797185
2325063066
1699031132
975362401699844096
1391401021
263607485
1052815938
1559884020
1000881552912519168
1099483765615878144
783789216002080768
1158245455
1257908161
489336299
1017369541964419076
1066385531645378566
367999768
1373223756
937299242
866291416250667009
2958261461
730738800931028992
223559465
893879702653456384
1087033071080259586
4654864769
1122206396475412480
886027559275827201
274925909
829753027
1112647751404261376
1196780192
1101954988660703237
1104117096160653312
4242484119
165702401
1150055884212592640
2481771646
67686196
49963035
896229024640487424
3117676517
842422118218387457
912655884484009985
3077571479
252506710
1149777842684739584
1061327404231204864
52023193
906846995356282880
111287831
386659755
1009098396731310080
1102877246514229249
2971659261
161184820
2289606940
585702157
139769655
3305517833
957950660
1412398634
75340505
1106691505
957210435173961728
1666963166
188424792
2848203489
1405222693
2679006249
1388052968
890492496
857336416967303168
4738371215
78845194
1093925868324429824
627720486
245751690
631219591
1127933108404277249
233926428
506468796
284380450
2226623991
75050274
1148874242794119168
178278130
1123453504771768320
1262717455
1539523423
50747150
1075712485204856832
744487429181161472
2987526929
1074320908121190401
701839811
2829143445
2653240305
4505216596
1087254077388582914
239879370
2940811283
1039469209
823051183
1065588444502601729
3025322342
52403529
868547060
750020634
273520383
378567148
1150328013453762560
2890842370
210481789
146469955
873146918007967744
3153388997
252078412
74966329
80041634
1628849628
74119620
293496413
4543085536
483555662
128208758
340822326
565464707
347920118
567649113
1099793920240898049
999429517574918145
1152036030154989568
2337788596
550049084
1036577102928273408
1024950315567788033
732460831
444827959
1012717210006183936
851315666854563841
3244437380
417855388
130136414
2309076051
102459178
1041959069488226304
1064120390
3305396819
1054128863175995392
492127819
4913385983
236797369
1111318963361738752
1129353749129039872
1014144442943582208
926206191239344134
470245780
1122055113613500417
312146536
104254846
942769307712413696
187303330
131272281
914112646831656962
827608743705710593
247084203
4019836289
401278371
958561077926776832
1151989916479426560
2912902690
951421764
994929043140202496
246282211
930449085395554305
2739101616
1059369456802193408
847580588630474753
158320095
65626963
1137152120208220162
1112301321368072192
262345327
1102757856
996371238003068928
3021553980
1128940888275804160
1141362630512316416
1702064755
1062801055937896450
445827965
877223517087039489
44592581
932695132142489601
1121787545212211200
540766316
33490753
3331645439
1135159093260357633
622720336
2754383620
1105160292424708096
413891855
861590471797338115
1181521057
146665042
807559624295665664
1001571979101687808
1001152496402948097
409390632
2233359108
770674934
300916064
3881915854
395164759
956617076814372864
1097673411399241728
891064210007900164
978139226
845289417883430913
1018844388204609536
1079778487672758272
1030594882337943558
82573827
861162650
936840677694099456
719677803730440192
265587613
828692919389405184
1150889462869745664
1138954449551073281
1112368361080586242
916711896719527936
871135261635354624
1140856533334540288
1585716576
1004684213889662976
123770725
1907631716
3871810102
819268002323582980
931895550743629824
1023841219
384528873
974275825171337216
892325530799833089
326751018
884799749148340224
895409282040176640
261133191
1140191550896508928
4003233677
901575981713981440
806626371200045056
1012073836039360512
1120377272849129473
1047251332145577985
870800873655595010
596713747
1123673686786170880
1114022448238870528
2741165590
128946926
288219033
1045274738912882688
1103125298600648704
487291996
842697805768613890
1094302253287116800
1053894490220576768
249800302
208740545
2445840414
3089374127
473122017
500782236
1135146063504072704
2275745909
92090247
152959295
989774295827144706
2212171284
1088332297152225280
828895650305552384
1123228002173751297
1513967390
897856696500051968
2425523062
1096141260539203587
1134162526613188608
1057088844242268161
844196401953345536
1062624003381215232
827156982
2748746577
1052350309148880896
3061910973
185780769
1200860990
1143535589377097728
602728658
1907930839
460233485
1090374154942058500
146224383
439491060
107534683
3163589081
468178452
1104156414099013632
782632958788120576
709516663683751936
1119985757349974018
228630057
474963485
243650643
299225941
1001118293317636096
1061176724744998912
408524839
918546462828613632
1142291455421157376
981650948
1053220988823969793
107079197
955782086476140544
1545690542
800075899240488960
934088099679830016
335597621
1073414743
1015962513907830784
1067865642060181505
600615422
2386944132
2899978828
177295895
4273452569
1143726798620037120
937461493179797504
1103680771649400832
1040046848545841154
951406699742748672
1093514266211172352
1907381965
1112291608014319616
1052973295
1089414297527160832
2754470037
1034128416180764673
3200031935
844880285653237761
1098943486626328577
3347515073
457259414
174313386
313232703
928901653033619456
859484148
223104456
54121703
3524700675
2784480809
1000881921696690176
615376492
44225015
1039080490718961664
378798984
259270213
1139543084520353792
936699036777795584
249559498
788618314360713217
4703079672
232955274
1943419830
1518039734
582270431
1078632872838352902
436119508
1072904327675678720
569299055
1029782990388379648
801462499690352640
1151163047274254337
940435274454196224
98636102
1288948778
1098298221514903553
869220716037779460
2929452207
593280118
755439230
1026103893191745536
883756249816469505
961799352
319766740
1113780632553951233
28950930
259661043
757347684021891072
800685303925092352
1175250596
1001260217500422145
1014139336017743872
1045071156234129409
2741050347
2746811876
590096539
1146629760707117056
1314135528
956540423736045569
1048825312652533762
1023912421537275904
204271152
2964223308
2415460050
875606349165379586
1148606650418417664
4689893948
1055778637419556867
3352575545
941709055587966977
1126557022693003264
167451727
2490196194
1145632577841246208
817404271251570688
257426315
968441254110552064
819540351522312196
823888957683433472
879890714846515204
1146736114503507968
923064578086498304
2873769154
318367970
2822490148
26978054
1118823997997756416
599416530
842724109087903744
3415383813
1042382628
283222951
748849230
164766010
920656356
1015421238
1031375177538588672
253193807
872766445649899520
1151221302373564416
991210754375389186
1012016334375477248
357724327
992667044343664643
1020633926048665600
3105195921
695006359562149890
788633394221637632
714219174
941810499808907265
934494745438515200
1058854292784906241
731944612001107969
22685585
130965361
1012328073092575238
907604142583173120
565398811
859241758894501888
747292459
1146529878797426689
381944152
1566190813
1045097953831079937
3421716580
133785036
4255088632
218878248
244869855
1149992187624599552
352521373
1094921695654301696
323781732
984495817603080192
889415909542162432
3040275676
2268263693
1105935847352950784
803993997052182528
428045610
2336373724
4640374817
4924509034
84088788
880327260653400064
1894379220
276405618
495517659
3395751303
453789442
4416922581
3154128683
4853587575
3488315003
1119247285609795584
1143809681267314688
492176899
1059530498207334404
607649762
2604436991
955218706384281600
576339418
255896820
1325170226
852131135010353155
876761452912181250
1114939439585873920
231457013
3814442597
1003656967855001600
238796141
3118625014
295961876
898130515131236352
3413071023
1122342829
838121435403071488
602163469
3352678576
239112919
4016521277
935909890169757696
1040735306373386252
1133235769181712384
1067767280128458754
1038152491257536513
1033055435383877633
892970684
434558468
1081647673252474880
925117157469499393
1043167159617241090
985331147948339200
1046759890084147206
1067714580598669312
980130154902061057
717581925758668800
986772793634246656
481399802
1121927533010804736
292912955
1046798222738542593
255634006
1001604357387964417
1124743803766751232
3130790269
2890524472
564398692
943549887102189569
1120303538545012741
1082133547127836673
384963180
2716439898
961287789533958145
225179161
1077487651475914752
1737647167
3856532176
1114823046970396672
965854831641616384
1078752022659256320
1000818232633315328
1108479183800467463
894845784558116866
1097445098281943040
1142860016065626119
1013479516742782976
614367298
2831461277
2832866844
4004567429
771420852
898527206028267523
484157719
939599923229622273
299562345
1069154281
998332110988632064
90111529
2540930595
757955516
1010030907770658816
1104084849269399552
908011024229572608
864638124
919671606515027968
891730669411463170
1139135539280535554
1034921659294273536
333968432
3576877342
899159090315833344
1144158659007700997
76000863
873537325367795712
751823016917626880
808027478
1084883335816589313
1000353145338433536
323341244
1038125659355312129
2962052229
1030440447435579392
3297032799
2415640614
997196778935148549
1136562425048834048
707880720568602624
1294008572
2916357970
1052228967019630592
2171525398
1144407604401229825
428155062
179588464
728030543271604224
24445631
701149948809707522
546955046
1045059220335472672
1269636842
587245124
857655268443906048
808766663571243008
1314424412
1045007924911894530
484744101
2501845477
2767058743
606151654
931879573779898374
891829928672546817
3102547161
1126183351717650433
764434411031060480
91973328
957243115978584066
972760963379269632
486599292
1151059612218679296
812310317673758721
883859198
853158591657889792
543843135
1013845283753680896
851503321
295307899
797912018472894465
1097763668186550272
1098536593168760832
997525082422628352
940139406
2994774929
754727542045679616
313943958
386712401
107447931
261223510
498782969
184762787
4095555203
936910089432088576
1330987886
764493969917108224
26322100
34929740
957843797592891392
323772143
91391207
2167220898
816748263382487041
930862206073425920
482345670
244070258
745609856426577920
297663735
744846629170196480
2439125648
902248093713924096
163930892
277970386
1005896959926956032
1135178972369694721
232508304
216352556
854062562408894464
884498133685817344
2704313445
922387393948323840
981256253417586688
37498313
83856299
460941292
2315294190
1077187629383331841
83944666
810119970868711424
3288177567
2665421323
2415703238
756039628730339329
273437470
714732767771287552
1151022180039364609
228256646
1182311322
152204052
94801383
361081801
862340181793308672
2613372547
1123138785225605120
1640335423
612072732
219359618
982683053507084288
1622507286
1026841784775790593
1024665236010397696
3123982026
1075972892
979735023338258432
976064424
3324040996
572798531
3243061852
844114420758433792
42485599
713734722061529088
130154552
196048551
4782583822
1617371683
88012360
543438563
82309200
757277553891696640
817257431822528513
727929736190676992
2826443220
49302223
3401066104
4840873304
1149966962623205377
594934526
3246983208
2389341605
894261121225555972
3393585899
593883127
806330018
1031286783538081792
778986750156963840
248590272
700086404
465996867
3083800551
2283860880
2663664271
744765426375204864
744797780
3101131510
918717295
380415791
2204740905
2413402858
217885099
472963214
2734514759
2394300580
1202099125
3298058935
138702607
241455143
719267806
1136180561721122816
3002774459
1159454521
1013861949208256512
4210449665
1073819063787372544
1062670152184029184
763621598
1037703424593350656
1379015132
719917381586436096
2895736276
1361099077
239024582
256198964
429684625
749659800
240191510
42362806
192183689
622784076
1578440006
760020265
476956333
387692599
3435559061
392075789
1037568364464549888
1376233044
25492675
1087027172936691712
232102608
185130692
508958074
898918913735630849
878688769779564544
52428193
26503517
1365408668
1000509680039399424
1059351080
1001397306225315840
1083350267242967040
766580090213916672
3362597141
612688074
421720529
1144931629389029378
971843914293391361
1136455878310322176
388572236
2992523032
932915581090697216
1637133842
25658655
515822657
2857364823
293606896
54944551
501984416
232148503
916232643565547520
2515511366
1484358109
156712339
4881137440
401618259
1053522408613838850
2906252074
746641344
901558762288402442
1614744894
498614066
761795543450390529
371378091
48666448
235546929
1065223926706520064
1095418354209300480
1016251091883831296
2238578439
299130426
4891550493
1133326338
76024578
30884649
1121183273688928256
238206026
1032942627535179777
3240220952
208434627
737710746059079680
552774758
930723941152448512
1040241991
1004005632
236747743
551384323
573857246
953531799183024128
893848741689651200
119644172
813836325581389824
928266666475180032
481933631
415769195
394842027
1092811815195734016
988683249936424960
91061185
421785420
1948985892
3421189156
1078970229164834816
524101822
2886650499
1223086483
3200080569
808698088030408704
255388417
2734842154
1002526926
822892497399586817
59110452
725755547723649024
56381161
932704292573720576
963709886210215936
106380523
476670172
50588197
753271208469299200
1147587593892257792
200450691
298083494
75249162
1035294988278611968
711261617040654336
1030904449064153088
969842828
232226426
1135232545212289025
2508199185
466831885
217016160
1148772541344964610
2631664450
198452282
607140365
1150469113598398465
235110864
999541424
1129797942871822336
838778541026209792
1148356529424424960
36890254
1148197320468639745
1138566057256529925
217113600
61554908
224347372
75373020
1149195453348679680
586116015
1150637292194844672
1100340235324612610
3238491646
457737482
880425190001442818
1110496731794456576
496814724
859314429023981569
1149608651272814594
264495767
896388981776158720
1026086446116102144
148396577
3380867585
98925723
954520998119968768
3111245667
67311513
1201395157
99990514
1122284287133405186
354924227
735066646751117312
1171537074
2735044000
349245221
303134938
1142478818
263127719
36125094
775990410
128352117
1198909268
1144200937843646464
25815853
706936531215323140
1112140705982529536
386132495
762608395878801408
337257074
1133008933105410050
33899075
1120323482825392128
245687464
285667665
1149795571034677248
896056258175930368
494131487
1225812230
125039467
493194211
1144698691858640896
190853655
355385075
2734378085
736191925657686016
1091299586948386816
1026600403
465649424
2354811563
425637306
1094888166396489734
1120277902199799808
1400855424
1083963540
55568341
980489588153245701
421849343
131963667
1907346698
375363489
577307683
95648957
424895382
375133873
595114104
488532853
976882710525497345
1047238555632898053
848630878058287113
340375956
305524294
418466184
1089470244127674369
243777199
1066821147222777857
815817056
989069693456707584
3190268175
111454138
2577340740
4149766244
94609866
112942330
787059699359318016
849495877
4003013314
714059268715102208
204434874
1671483733
317921229
71225380
769153839454941184
2457800378
86343175
746758546176544778
1637289662
454109106
312762077
1039366976
2440644851
1137638705789902848
44138330
904051142644170752
3697679597
1233380509
2147887242
1381905030
716338809823182848
1897278672
3344311306
2193913497
238624401
27510384
4902878482
222686483
1149461224406622208
596572938
250839054
299589045
37217869
544793598
2531915560
833409243927683072
50438685
95509032
1002304540434149376
4849071665
49769312
2330093176
377872523
3121581497
165292823
295557579
72520367
2308746895
1065902072657309696
832937364
942411871977639938
861618776730685441
277151598
927166109786177536
361300224
484183444
898874859530399744
144215000
1110138750305222657
559354971
1374978150
1673762946
231897923
35410393
340728133
90723356
925329581984370688
1098584482083454976
382885665
1047230695
1086337211950395393
895724245971554305
881833633505521664
1097763234243858433
1111518562957606913
924859546652332032
771806426100600833
362435911
57309859
1147816570443436033
109931141
874217496945020928
259794703
994238180030386176
923231220510707712
3300290447
799106080773173248
990338762881282048
402094594
3400068767
546204787
203805252
881559357422489601
910139318
4088367867
714164240744112130
1145487487592280064
728760078
1100397627068346368
1707392569
1396286960
2200692753
1124053829513895937
978444967
1148952993003442176
3079094975
1148545205353627648
1024362631665266689
2342694932
3271495040
924203616348659712
579578072
1141511364177010688
1147831502350233600
1143250630330454017
1142418506161512449
46340466
2587743486
1008484453080018944
550547304
1143869881395404802
1069539530896756736
149616340
1014438247836078080
525935287
1116408392942260225
3902507541
1143854861471145984
412932794
153822299
869834407728775169
3395321452
2893121337
587586354
449693743
290715902
2303800544
1147652991329157120
204262339
270503238
1147264711542657029
2215405924
141735905
259213656
857247690777923584
1141912958601244673
930786569442562049
1077972064462606336
364743389
22598815
3439377215
3316187314
473689424
700912261880291328
716347336868368385
903620230617944065
1062027312227606528
613175230
994831100622065665
1143184103069618176
4004056143
2576278306
3110733954
630866326
1895028566
124795305
1374547249
1094385080364163072
3140713428
160884694
633871960
1140705685220581376
3036834916
1075383674147868672
93967371
4801761820
374159649
51437175
69687935
35443554
715122728106336256
430026267
572549936
1315190755
4647585747
2485515979
2676014451
311063520
388865048
1241402634
738504998418583553
546558303
2508162155
1119703140369162240
1110938068041764865
755604734405402625
1063392046008930304
1546287734
432614627
1085526230110224386
1126189268429344771
755323775575531520
1054731796527677442
1142880992434237440
29980489
388872615
45505306
777851616623861763
1146137220643995655
1146040425867882500
1074071384198914048
764624271033401344
518979999
829616314486517761
62618361
1013553178862915584
1141965226096676864
1142087433267437575
356741380
3033540024
452886208
2384758236
3414564749
1119718105
1542227935
2320615688
1864354554
3564979461
598375827
289068487
409500621
914395086
1145116545842110467
1136189756667310080
1143726346394378240
62272136
1510569572
1131873034170769408
1144697817254023168
1110211631437348865
1116067618648207360
787846758193913856
1144260818755887104
898809274075418624
1143989409093574656
295898556
494152497
342035713
1111675495123283968
1018598522780823557
802864862091247616
328360426
1140512892669898752
1071342814435385344
1128447230074081280
1142030220498800640
846155923139776512
985880001185763329
893550242003550208
46047186
792363600044326912
143439784
1143050956877324288
1081624376062234624
1097155033274241024
599608776
872756456684171264
1141241368498581504
1137830298828333057
1143012610943717381
1060549320976580609
1142790429802467329
1630251906
20703625
1139999174626291712
370078924
102117131
1210559324
1141483749735112704
1050072459666489344
2375945559
615909059
40086700
534469452
1055436919356710912
1055958684566720514
1000794461474099201
375237062
19087038
3148162419
2768836755
64021085
847977127
918438129975156739
67817415
1168369196
1135581327087067148
3295069957
1141544364302360576
3160979637
1142231227388354561
1098880269971607554
1642143649
26582848
960146869727965185
1141714800642334722
1101385703420817409
570931834
71569194
1110681542362316801
933536373306548226
1070416848
95750314
1095763707194494977
347691433
934469401599979521
320527867
284221398
717131974406746113
3000461501
1133190709
311836226
937028329
833578509419311104
1057259502532284418
702839377
1279951158
413986908
1101128920857018369
1024655850999349249
2920304332
1141627783606624256
929458910460772355
2313696433
1041945997683949569
404802042
1139473642394476546
1139424932964831234
466634643
1140293992757768193
231976289
1084442088475947009
1141085637455613952
143006059
85955395
217848676
970289736706412547
507040138
151970800
1140909395834023936
322675109
66973229
815132344717889536
1138397747399274496
1126069131458088962
325630846
1023808424155533312
332226518
1547531250
51375367
1025585327908577280
1129640890702663680
112996138
265798834
1130484561253732352
591297619
424379155
2793755544
21413299
820933576019603456
3084686238
1136180541340954625
1618007629
992712214946766848
1139465884723011585
2948758665
3937640734
3376365790
1488500683
620171902
298032016
1035100331481411584
717955730
275430262
930953690411884545
1065355323047903232
702187854080909313
873131064
1471749547
4830796619
1138855542678589440
1134472602758631424
491143283
560073725
1120763919893659648
1094318726818787329
4062609766
1128625129175617537
1126094106063720448
164608323
136269346
1421060744
3870969214
293795817
1138350107240407040
1111555788147957760
1138706577685454848
1068263528748986370
1131865913236611072
1125516022147092481
1084698222721937413
4051973237
1137087160560050187
1350390559
1012052011825664002
1131488301872033792
1049359999833710592
961884254
3243805168
41175935
214460916
1094315387792039937
28203297
3088408086
428047938
273129138
368663228
253449134
834158362854035457
37595296
203877450
3041190141
2780691676
765125036332224512
1139179568407801857
2940245147
700603079
1131170525047414789
133704132
18922769
1427170962
883629959654363136
1243765362
173101013
1097836117783691264
2228269299
1061146655456669696
1029060168972230656
989840363195109376
826199587820019712
1063475595458289664
1134542947129708549
534568606
67387345
143437197
955149573407825920
449763172
550774279
1138903506709037056
161999552
830604265
169252594
948955820708040706
852108387185815552
1457431644
2913302549
1107029562129563648
761523562645712896
1676036755
1055653338824482816
919089442043908097
981728388183396353
967036779969818625
1664692273
931861696196628480
922358839332278272
587297783
899286236220837888
779630585560064000
1106741930
19052512
874149578
3202433355
1104009436220325888
834043356518969344
983721979294420992
161668953
23960836
937222852037799936
942619896554209281
1133359954348400641
72611205
3678331215
51065398
1272216115
1110193059034288128
1006115779337752576
2364601113
226834876
1087934784460996609
423474784
1136641348419948544
1320680586
1074121010033631233
1137622165291982848
1016727435285614597
1138196937449119744
416112279
370619741
42386919
1974045518
1035132487368880128
506782856
879282667665182720
3156704740
1105170663269167105
2280330452
1110930855172730881
1113460793163624450
985254590554701824
869414379804135424
1034164625888223233
3125749180
931706028
1029355998815969280
486720956
201234407
1080361609497903106
2543543922
1006189252458278912
1131798217048363008
55004176
862778714
938710092
339921292
32574978
1137538121908854785
48394640
861273657984901121
751423516621279232
1137793478145007616
500536895
774542768
4362516075
761124110034464768
1129282628073472000
1137775554483118080
38396936
986910312073973760
3314359281
21522091
3003137435
3119369091
69239402
1123178622532108289
790516704711471104
1075501650670956556
137740967
807167028025028608
722525617355403265
468204293
3410610633
271333007
426737379
862344865656516608
401288023
2645343819
771132811931713537
502203113
900684216
238648911
1009359956288638976
3469452353
2637935578
1106962211224862720
167084514
1117041449479168000
141228197
3658227749
1072073345972211712
559333133
982919268810592256
1004979373571825664
539807323
214658881
436650410
2829800400
256604737
989989999704715264
34570348
84629432
63805920
4288758329
967687955702788096
4539376769
771480202627129344
1135439623059116033
557557819
392603428
921396168386600962
2560269215
502027728
2164503424
1003032712767328257
190430961
757796535568506880
240125668
1109919786153230337
1521917840
158814645
132652254
1009527562760945664
297962056
3599484617
2202743898
1111852019650830336
728042520022765569
101337451
1025021432215031808
391050562
364106326
408133922
1075802326449971201
1064971332193005568
275995272
83820264
3254752553
324381389
453286723
313897930
21323939
2194753410
186207195
771327223
226706776
926105690451709952
1129117331609804800
1114116697445797888
164357577
370154940
2575383773
3392635077
1014220153473597440
335848659
185673967
1690763022
2189483704
425938952
633744715
727980882
999742495805362177
1135116154782081025
892784386277613568
290250923
3364546354
1417467745
237622071
2182802910
1133488171931656192
2371425737
1327776427
982208920071520256
167769640
1743837534
1134891760818229249
4755732015
1106600024333537281
281655546
68367072
2761155760
1598026315
2679643646
104850471
73275795
1131701275249315840
843014612
2458410196
282619153
2949512093
152408402
433453890
19632388
1103194589693992961
433981740
437747890
986221814
362042567
2933764625
329113673
2201781580
821590652
370001338
68117279
502662768
489096887
628814952
1108912596600520704
3429718510
1094961781
980378285661130752
91308414
1292330197
2716696655
906537101176471552
1024195363140509696
28423574
1137301935583895553
2545448613
469578897
839911473686134784
1121860583685599232
2271336552
822336787
2604219259
1137085615814500353
65344627
216264059
875846857
83357624
222264732
739433401124589568
956282384571248644
708837735671406592
1130779236237815809
170474318
21400505
211115327
41990757
2208925347
3089736095
242440153
1119226345593212929
1073649195289071616
589286099
4069714301
600233908
603567265
1120483221576331265
321292019
1134076817403498497
4187942061
294554588
208957614
1135716398850813956
867951831229620225
825518968450510848
1072349593239740419
955718912137678849
1135498066855911424
1135019535638114304
2502403133
1135132869641342976
241567041
1454943198
455934055
2840714391
1044153777320865792
70562949
1062784553016848385
12704892
140737335
1088469605524430849
2734895182
857223924207280132
