user_id
704387484084518913
701468456286224385
703008545437052928
4354502182
3403042906
2864092680
74771804
4639812013
702366379031318528
701982951366463488
1362870104
4913750714
4710544272
3667316358
229350702
454328592
2204347596
618630836
444775860
4171351149
4087260315
4734630256
2917438184
4916592681
2477458105
4904312353
152152644
4859268093
2923124503
12036702
2919605107
888886536
3739759394
264633747
2545083918
4851860444
977054402
4837994107
4808737884
4839440839
4858910955
4660522876
15664438
967405759
2981634710
2590269261
1000589353
570515800
1094293483
250916695
4745402600
4794399355
3233922271
3070343580
493720862
231591808
4768062846
4818933009
468134877
517965737
4750626943
4056675254
22180593
3083402135
512041514
4745353171
3955038623
3139759513
109426407
4734693625
3873340332
142766306
309816022
71057397
4736307495
2528622732
185371834
850098614
86129567
1881054344
3023683327
4685751344
3185862992
4641830294
1098515726
4569007282
1159630152
872405959
1398719750
2952595806
2993508945
4478595372
4357094534
139482936
1375803710
512996487
2922611440
3539514202
4444333994
2243851632
4449639504
2509091617
3192664717
3438448714
3497513772
3232800102
388615469
571250363
4177463958
437230300
214826456
4024803023
2942219090
2306926640
3891926718
2949054822
2347211886
3909878867
2181619445
603893456
65097111
2825447898
34573
3290460326
2177474988
3343122558
59469692
3343496295
230481899
1059771440
847935547
24748154
3433476929
588108327
3164520510
44813477
1460668285
3315996552
2808131790
1969939105
2588403775
2163644935
3312051295
3417871397
201944462
306380407
3311902802
122344879
325837850
3307488800
2332866246
627038091
3303807038
3399087459
2978722395
2799827758
3392208981
24041075
3091826133
3288041970
3316182778
359685057
26956755
1102477436
3270215809
3098418522
1332329659
17307257
3279225032
2895959819
281049933
3278248742
3223636772
3316152281
3316108649
501514398
53845243
2519325526
241960839
419678002
3234283457
3251171726
3243728306
2259694026
3343248845
1895885887
3196722014
3318491374
3309205211
190098916
486487803
2433775304
1344795492
3033658582
197675899
2792475805
1355630881
67972439
3063512167
2355895351
3240170334
568393225
3148529521
3239031918
820389098
1381335307
792760183
3234844424
327838152
3232205095
1424451499
2972421040
407912885
2651605364
3301063701
3240405867
2978483018
517026558
17288126
3178568106
2358563462
2288918162
3224521074
3189970412
389605287
2739061268
2341022378
3221870804
2167334634
2562733958
355982156
300001826
52816668
2236303358
20600084
1911828889
863676222
3249052761
50908447
2521498783
2827127920
3190089523
1292814463
3097101418
2818489773
2337245912
81742486
2938911824
3187319240
3215266841
180772406
3185672527
3232218849
3183551468
28199205
2565554821
3153850241
133518730
1046746370
3136718529
3178395343
3217984174
203777468
223195278
27587186
3207749865
1692204068
2856052086
1675296288
2888887223
527174139
63246078
3119529220
1476602978
3143285569
544002113
3173081145
1226789197
3112276700
2853925116
174769605
3022040942
3151851831
2534103122
3152216338
822702552
528502851
3055365576
2196908935
776675474
28124930
35634072
3139840662
3048390138
447417289
55332324
1003702033
378112508
1113323941
3122311097
3112072273
27726041
1449856530
3117328750
2800361990
1654620085
270928706
605514133
633945398
530868770
430350367
1457804383
2958687239
305523518
2701636535
15678246
3101949025
3097565936
30496333
2836449678
40037461
2942838664
439624111
941938566
1491072109
569738673
38582141
3081487511
55970797
195654658
3065194896
2935446878
3080760159
2279699064
43050879
3080387759
406489663
20742395
1410538021
34829413
2444621030
2395996238
3045655615
623466241
3024652320
65813719
74337840
2997345433
2686185870
25344312
2784965536
3033975542
191371031
144243959
2332066369
3007032150
414213759
3037576458
2974063139
2798869090
3034999326
3037322917
2562633734
374686151
3036127789
2415753795
2446133490
3035841264
3051926631
1860154932
2263457636
460798021
100034567
768889213
1022932621
313086357
3028953747
2802382256
3036071128
101599758
2923022000
3039368002
17393801
2886074424
3031728279
2261863855
2499216103
349350559
2685173149
3023030884
118140246
2979786443
108209370
2992799340
478191571
2303669714
999289830
3004906677
3004216652
2727915472
2386510854
3011900046
3011459166
2771845158
364498974
139952937
33350117
2955373298
162135278
2992446094
2482846657
2992817929
322884036
2923250538
279062639
2793253227
2995156278
284106085
77268501
79378574
2421567708
2992393982
1049651442
1128902593
2992747455
2909380352
2885505876
116314238
2571853714
2834573633
2841316551
2984485508
604011375
2850627327
2308814762
1647390780
23119384
852085507
1668303535
2272405405
2974010835
211626117
166285733
2963346032
177628582
391187761
193616145
56752048
811610084
2819337631
1099669890
2148205148
268325339
2967004313
329215430
2962167606
50970800
2920904371
2351855812
2959719312
753737388
292707312
1062959288
1370275922
2278366890
1877711953
37282306
991698859
2951287664
2903174274
17207510
386356814
19226899
246528231
1965049098
2941370227
69763262
2914618853
2931387049
2909050048
85674860
885022681
2917029221
27822621
1167728941
2329441416
977428723
2810584244
902678035
18573552
1338425605
2316753392
77129581
2735217285
52949321
2931516320
173523090
2931084228
2930405935
2898712191
302257848
2909313629
2927776316
36318976
1480962086
42040124
2800589642
1589481841
28053359
710232426
2910565994
23412279
85968508
304221691
548938026
1729328678
1253322260
2893485467
2909683092
17848221
2477763638
224517863
253251108
61282916
599002348
52150153
1648466258
2871495563
389733902
19494297
36328193
18443294
18671896
260173674
627671075
376546877
2874737447
842539416
1301994924
499240728
2872728935
326651533
1116121633
137730692
525964220
14136960
21256946
2784195308
2537587098
1406814960
42176944
2802094497
1584059598
322470744
117216916
2887975718
915552427
1483706191
755404638
2886683581
74392396
106472008
242940772
2842196259
165743100
17863374
120581754
2817700824
81706250
110939566
2824076283
2835616859
370428569
2867513827
1494088303
275629034
2835802361
2864501670
2673628777
2665625819
1493436282
898945945
2770775489
2809416784
857028253
2616317514
1363915368
2823877900
2735480096
2840890279
433726035
2440781196
21502349
514946574
7898342
2843016060
2152394656
2841956443
356413173
2187298470
115191305
2414945228
402809461
2255557274
21261557
1003043772
2486456103
2736207176
271329051
389243599
69500164
371853650
1071569930
17713343
2382576708
32047338
2375924210
1318727161
283897048
2830931400
2170563673
2734751910
2821940065
580036716
2815574641
2672654332
342475458
134532974
2822450018
584530563
2819063412
1619096036
2775696376
1437813822
164733809
149138647
21841466
283350884
2810437430
13480352
763443752
18751644
2647210380
321675942
2330999293
2711079744
221623438
2795208655
2762651992
39935460
2761839628
2446099555
232991329
2540931032
27993649
2355900529
2514974315
2766643346
2782643964
20099418
2771124642
2780856732
2780916697
2780869058
1581260112
201956876
2622391731
2696211774
1456157923
16642714
2424038688
1849975524
614415021
2416303106
34469241
2575822478
2422491624
1093319953
2741158650
2491958574
2739154543
105346620
37128897
2175249666
2565235989
431948112
2324474114
896042190
2727534926
1466277288
2723430750
336635469
2309468978
23392704
89402805
246653675
2238599911
17852139
584018429
30159248
13645682
2732192596
41150278
2662754424
1217317976
2352892963
2663716646
56835725
2507518526
2692103851
2587788269
2197338559
760890092
2683606022
131432784
2647815385
2350495404
711734280
206853461
419588108
2616161491
2667446844
2163601795
556203221
2570338950
2649055452
2653143636
535077511
14874351
2681750355
2646388062
2612476935
2566779942
319779871
399441551
2553826728
31658326
2617725205
1864711855
459094016
2616058718
491676953
372653270
855793417
78932626
2585746309
40388897
124264124
392943059
2669242943
595784185
99605618
726748135
2596925624
127943020
2596356985
1807714111
2548414406
2590535856
431168475
1906921008
2619480365
454299914
201024339
80213323
43976671
2575983368
2403334590
551011270
69134372
838807255
1127288556
1149157032
611793278
2418410672
498609200
917882942
2568100891
1061675832
1303913022
2374664047
1489133144
2216317253
2437508761
2401909454
2379738326
182903536
1208987808
44047026
229807130
421612672
2264897935
2548674764
1695032737
2549193744
2548847737
2239395612
14334271
306012147
2469611509
1380539796
2540599442
47001303
20830133
2364871908
2507892086
1003641504
2569180815
723505272
770554700
2526643070
217628210
1924919150
876760147
2401258719
1720006064
2291986193
904136377
477272445
276289569
36543186
2371334773
103582894
201413033
2289731268
1898613787
29300702
1240755985
832104390
44497582
366115848
2489348390
226057857
2508870703
1132996496
631850559
121978828
968418146
55331669
475226865
537879720
29049190
1644932485
250008548
18018742
2297303372
2288792768
253006656
2432309018
479070112
552873118
1570870478
193386996
357243631
223957650
222517876
242137344
14894947
47724394
544529672
1594779662
2478884120
2493485654
2418465300
836816436
2469845690
2181560386
75869108
628485035
301791470
48764487
927076068
2490375643
305007796
1529470087
562717582
271298202
1167737484
1025106343
1884966403
26067395
2484320917
24271264
135646220
239255306
2597721
423932196
25310091
1472927310
285648520
1008300084
105665920
450317683
1141476990
2412733782
1552331630
2463451483
2466707462
2213219864
782890322
2292928254
272152251
14482434
1706938380
213103345
1679234676
201078814
33432478
550198615
1849565486
336086742
617635933
43987867
2470434758
104433334
258925743
2444427813
378338412
432590229
220504420
1219978086
534702506
2524762089
322773354
2474597570
396933734
195653590
1881841376
252684687
2470095901
1951935464
2469556830
24658883
2388350264
17398166
492485047
253642992
62665758
407453151
17026478
57520076
2463232237
18100783
2335346624
94437362
2445441152
107632304
1273846536
18548136
1966256936
428080864
2301720462
11763302
321632338
2291782646
1684550131
24619524
23173874
1518386491
2423201502
507984423
2383908530
2446411730
224512962
48599661
138486665
1858149206
359447976
2395718270
2469723899
2244806574
203004796
1421413537
276820418
39153875
2446216729
356453660
2370633756
70484751
927966450
213505145
2312658324
280853358
53102285
548116496
23735658
138465714
715222856
490698148
411888234
1105490288
23509893
1849539642
2305334269
437198507
19029441
26904582
2450110766
21355963
223582449
2449730767
2327598966
2447353124
428360411
1191115507
435841794
369316701
55479274
135010270
2444714917
1274922648
420241109
223710581
555602777
2347373214
2471052479
365019689
738054300
221313772
365831390
2427801678
2373202129
2436538344
2427731088
241056756
19668263
2300534388
1081514737
293614908
372803821
2432446724
205948501
396350292
467311582
1077020887
45192190
2429584592
347343284
2271974834
1311000949
354929380
185720490
35273676
961825795
84101974
2421560185
1284894890
573164655
2422272673
65990783
1716300824
2328351763
43716100
1723575403
2423086033
67359146
263782935
341244366
2409896647
63223938
790477674
30606258
2407824450
171375545
2179296482
790630843
1614398527
510975229
2416429092
50166295
610322909
1932164359
1333974193
510930384
2319275661
822110040
421440952
2328228780
350686915
2371807947
314863497
424330352
250279599
1214092590
525595038
95443488
31212844
27698546
30254434
139533448
486375574
442365657
2248024688
2376428095
2404903820
2367329911
2391108588
1384301108
1076241787
2175359383
424439005
238782371
71939511
343110663
1913567210
2155832006
1611323988
602117680
2392219591
523874230
115786371
68039028
462572956
725413308
21163663
2418546543
2297002418
784809086
821265348
551336502
336462381
1263443406
34070426
1450775131
807943832
1144090818
19187374
456411840
520816312
1422032347
65175144
50487377
140765397
1411658904
25802173
1453168512
68618975
2319480253
2353019275
2227417346
27170574
2367655580
1366284007
385128366
2320079030
43217927
1546967089
144438190
1345029025
2167289660
114584357
25455011
41485747
1536929544
123600761
207354543
20660296
2369394019
550849284
16718556
2315653729
172557457
2366789636
2263800762
2365256078
1389563971
335074934
435602322
2369806432
85703352
2331128232
881395302
2364292878
503437618
2356443054
282949555
506111634
220195848
408861908
16171526
29373968
581369218
2238331465
2290158763
2239615225
56050280
1028369791
196888842
975214273
118962979
1159568089
506833195
2352811482
2351945328
2166852890
19634162
2331131238
1675320210
1040651976
275838003
17606492
2347892792
2351231665
416488626
47399240
2344237843
45857411
1328599417
307964215
2347602476
1400779405
17563837
131037085
121929347
2341986486
126429728
712929432
103400401
2344778818
2330828810
2341410608
492213037
2242099952
1870394846
24520688
245134883
9582362
712829449
2338943449
280328865
225251233
1901603863
2337702445
17784017
520287952
362940625
792569744
234579855
274227799
2330863058
2331705163
407041800
2329845846
69475557
2330476622
2326427401
2317904598
2247732314
2218617013
39935233
32555566
534460453
396254982
299348352
2159182177
221112829
2324631164
2238119496
433045478
2319270864
1582088186
2318211469
1644529346
1963124311
2314133365
269648061
961683330
2284012525
16977927
159985295
1595033094
325413318
18305145
229905880
2310629714
2230675387
2310430513
2309392717
2174828706
2307719612
1104666265
1250186100
2289044270
177085982
2283950377
706446884
359600210
209684490
1613051306
1380233190
2223814194
2302488914
34721238
2300338195
1688756203
2155205106
242372434
284350145
378096856
2282918166
283781117
348145729
24954567
21676672
2275224763
336890556
2227443312
2293855296
2293810531
309247640
26623583
401608488
165144385
1480877420
18513815
713601194
223343800
368995040
41498004
353452518
465052394
1667815339
2199934293
2282783467
39414492
53596598
1870921388
1890541934
1966818984
2269686259
2239884402
1135796058
23513857
2205288055
750151254
2272631778
156115331
37598525
917415020
206334920
38390828
156766763
207440223
9558072
1526483864
25500406
2265191839
978835874
614667072
2213176268
122271748
16653403
606976834
702134173
289015353
1268241703
1486171411
859061503
468846578
449370738
27023263
18501207
797133380
488103494
209229242
381472639
39585147
177287022
2251506656
1161099354
230292114
423837043
358404000
26176084
415839055
475528188
2220186942
89437990
12704482
460342139
1486955178
1406429216
85057258
213507580
168944131
2240220098
2239748952
2237899662
104638886
2235597908
1417104566
1413564722
17388792
448250958
2227203600
2189424110
29657485
721250377
2158142005
246101837
79006536
575996680
204923402
2180166343
556067857
2225550128
862019876
1450852687
2221884948
255520918
2175106940
2151591758
1269461876
536614005
2217329977
27357334
1388368524
256183440
328147193
22659862
1072949936
50913148
150041289
1416724254
598943874
289078479
2206998427
161818904
81955862
55988281
2205667880
2204776940
335694839
49389233
1352822485
474536466
569675587
157914778
492755880
932622276
730385238
1870722782
2201942604
2165237178
2198599315
2196669764
20540031
256228423
845110429
1236313675
2191112473
224424412
120879469
738166524
545640554
2165521076
2185050836
2177515046
2183049854
70497407
1567361804
2177221609
550806075
496637281
347466544
823544534
332004695
16399592
1168301532
1905568321
573988390
183356396
2154944641
23013418
1089201547
82150219
147255393
1259233668
1682144869
978577692
410379174
1877904031
579151627
1604333508
249426321
50335936
1880073403
28889331
1884959856
24138385
634765484
453138647
18614526
14849668
41956407
185072552
1714076892
170454107
273135456
1891920079
1472931680
70322789
19535399
7344642
132970240
1564221066
40404615
35667000
74569331
1686001537
228717065
538500480
308338536
20567651
1866304375
1486565635
309566056
1731164664
131302843
1018424556
238015269
539634056
1828609160
1723079011
1657723544
1627285333
69737871
577156455
702159451
1729895922
1727989802
1656424891
530931749
300056435
363415532
14296286
219135962
1014500695
1007936905
1596915824
341258351
90554636
859053824
630491279
19625599
203768124
14726613
1103060526
153612599
1701217212
441522290
1658809122
42995371
19139056
1572207254
1668939438
1690152110
101678988
419875847
25768158
1184040385
331880602
1428365749
58920902
1551367458
318485319
330651186
64089977
29085908
37518380
35562773
1656721141
1364610678
772744796
1466196272
182018693
17912534
432739237
295872131
357103089
301794830
18232571
116997518
1631393629
257247381
792501721
34232422
1596072012
34091292
1614367940
1606219080
1228930512
1606210692
140262726
21370848
1594982580
733243441
1024897639
1226730914
1039558796
1577014411
1585867777
1582640474
844967858
54075853
374785300
392241819
294722433
430999982
53209736
40710000
1573561255
28226274
15141674
20756387
619554475
1463822329
21779779
1508015220
1558908908
711918996
570588415
1037354551
48921290
1545076404
1226876616
1480674188
608768488
1534542248
473581965
1523939264
52981231
1320372133
229342473
358680785
1390208922
381207962
1387914259
1024882183
1506040872
341232668
36286869
1512310657
35867886
135701336
1500196386
1443750192
1493694264
58622431
887379511
928321250
749279270
1004862090
1451846462
470917560
232631213
1468698476
1465731570
1477179504
199543504
867612996
743929410
1471282058
120498544
1265770201
347628267
1453170145
142178557
1352654935
1461106220
1335411445
36987876
307623974
737899777
245665567
338646655
860592049
1428907645
26594493
1422361669
1408830271
244692174
1046614254
1272799838
171235661
274094884
517919089
26429869
182961280
1378533463
1250679356
992664680
1389716768
495260962
20385614
958836618
459962945
1373834160
287492896
1379952361
626101140
266310863
1378861734
547928797
1076256324
985190540
1337929050
1367108814
1225725444
237751668
336350954
594500468
138176643
263267460
77054295
794468286
613136374
179296207
1152471426
18778706
1021750524
1337038441
268462620
858830592
22608542
887473856
134501637
18574693
1291415257
246183291
15160882
180366069
199413411
980875796
206521618
549008893
107801649
1261349509
277341661
397054557
94743401
308123621
492560007
87296612
323407354
527035934
539660823
351989144
1285290356
239566966
1307484156
1308222900
325663765
1172503111
1286598804
93473184
493582510
321539792
1299325801
873809018
722828828
342971403
16907454
1284340014
787928102
203248724
1279594417
1138040419
25234073
466886396
549983517
1267867428
1263804404
16862069
17207764
1262522318
592217903
1253619948
1260626910
1246828652
1250672917
899994572
268332541
506323744
1110863748
337890153
1213559508
547348442
760332704
1219709725
1191949626
1213329403
48283379
365705623
459153190
47540034
245450893
1143568190
1170322842
438773861
391581998
1018432982
1167664819
19515229
623234410
16099409
565784278
194013220
1155805532
788053160
1110413496
24445776
34485177
1069866246
16359462
1143328316
133609913
588759355
237444334
1152197611
20397387
1149669756
561407529
1129335690
1116174421
385163860
18095759
972348793
433847806
1137740695
411815813
964362012
436429108
1131505560
125166240
1121452524
1066933549
61677343
1117698398
759222680
993591139
24101355
1101510433
1116096733
1112854712
143567291
31357995
141897530
75111166
344260283
156805314
97006895
431838700
428577882
915742922
1016594647
101371959
572656759
546594405
709616894
42241325
1041241741
487085825
199879027
599628660
489849253
1087180231
624516740
440557498
762108241
257656025
25888842
478430085
545650364
128710303
367615074
29273304
1073510551
1073199025
974195088
1071967003
1071149742
385651300
928504633
408106614
16621494
56994312
1007052859
948282613
401870721
213899135
550095778
95542098
1043136378
65129227
258912405
16249312
226380057
25176071
942935288
594527082
426868958
1038119324
846812102
45648272
20883507
161062085
621675367
543200678
22832582
1018713000
822291746
255788299
981315702
987812311
317605922
427288667
90900182
49472184
274220349
1018454617
495120044
729608713
19761642
705991105
23116756
25965395
837516463
23868955
622109785
24009767
742096279
860366275
571212908
1002142633
240361030
27903901
626962120
51108880
635667019
246653844
994261178
42580698
994139282
929525640
18840957
981986959
396791701
19375745
980324425
72304566
303901515
78117513
25702572
220492819
535066156
745749528
196000131
123052123
214997087
36105564
96865712
963019740
961649244
55368826
958991366
913781281
624061605
954438126
228865708
952427570
506351124
246411386
273677251
140585109
328117873
73768755
790251080
515626048
916314493
635646243
750723853
80685552
305256644
262826710
788249749
420492523
29800491
16867829
402169547
55683135
55056988
423230899
415244430
411171850
497333729
15384241
916153040
914261905
131270013
278214994
273232622
33457554
523517074
67839145
67382657
87372878
904400600
92160329
243408362
904590384
436389610
338712063
820885921
809195370
188209301
284300320
414366705
467798143
411766015
462124873
406091705
234228143
240155840
599056587
764870802
349349672
252366473
860980766
19024216
57883258
857169619
749905286
20112879
40903066
407828394
58829824
824298986
293345719
266883996
131919410
813349069
194740457
344402392
25883893
801394723
285862012
27392100
518077650
193975542
277781628
263763716
177212014
718543537
413096915
808194992
274280598
368079729
578791573
633908379
800587879
137888473
783321192
25218037
522881390
522963757
290082389
714988494
338242088
57971508
711307303
518535923
301334295
26794539
519858523
634907041
481324280
747711313
252718174
223353672
751953068
206444579
97100407
481417394
492722732
525060694
230949403
629090349
361866370
139982957
632540792
629023810
620617747
549518077
95603877
709843992
309798682
70442891
703350636
207378020
424042404
87052877
626120497
578962108
453221065
133365025
436158365
47539136
200255721
616777874
563973760
14333295
233656018
541951855
482754386
34947232
434447616
480216606
148917448
370822416
592326267
356521936
34914942
571158264
33078085
39498484
369722157
63975891
296048511
576767313
26693883
45415343
592957292
573087481
587082887
34104640
484559788
497674878
506977065
274060159
119019851
583950437
576370888
235362207
25119519
33784917
72971922
111738527
38611274
574703746
170132087
266188805
360086705
101361784
513155502
187781801
307634721
564079453
563463394
30369373
476256828
482503065
55054373
535372099
28645724
17804813
353805010
274279731
44097292
296687270
335396219
24723814
430553506
559842419
389587733
163878618
32193965
312914876
537430651
332907580
57254983
17735891
12708472
316028078
390383357
556621094
20177656
531940849
230396421
216998632
544728302
253322809
475796771
542808416
70238642
549100980
546497405
513520262
16018368
483407091
546366287
545929124
460240821
499928571
346235878
106874772
315356741
539194228
26862157
517876874
511164771
487119175
534110901
401511094
94878280
16677758
292658779
529019264
142744185
116650540
51955038
523971889
73776020
59207254
412336183
521593701
285971077
346395136
110071723
464085187
509680039
21299959
505971536
395603673
15232695
513754589
512770282
24217987
303649552
102125599
278214990
196370722
321165540
20387862
284332523
147451030
346150788
479260126
18313330
218130061
378879608
26084782
487946902
95071139
341979338
495256678
24569830
88798803
18521455
238437806
494393681
132337839
30718971
39893404
477188285
283930100
84657985
453590114
274676990
204941324
487994350
462287354
117597345
445733139
487181552
479442226
116302651
416689046
465670728
34580808
60263393
423396271
482162275
470716820
58622267
46763933
457772292
29987306
20077778
384953530
432095973
263373024
376193403
318925153
341348012
478341315
252818051
477125049
119247292
473986183
309916849
433106397
238080213
449082043
475257055
361112558
474598451
309937577
422816665
472594977
360255167
337213391
471408913
447801293
471356147
469615805
41896511
142880041
468018756
20731695
431690491
358948721
381818095
70535922
442018988
464364887
197927628
423997351
240565686
369761359
68176077
389791939
423268606
331060353
212680816
455263174
155594025
345661715
55308593
56911617
344991060
361661224
272486819
10040062
385683041
15594439
449599932
62086408
445855119
29748993
292729443
304654871
54395329
119579529
431670951
129651406
274357434
151695170
45240937
439879667
96750232
18375850
237102428
336199565
35537492
436993147
24202464
26486580
434588780
275103926
431518141
215814136
431142006
35335335
69872387
344000293
208090167
428689263
427749648
255768372
260007229
341176632
85994024
309250223
238257833
370526278
261346849
370233987
417557956
419108527
256770551
183000144
87015749
143181970
189285280
55306478
415810771
390947223
211683425
413764673
29594425
396252417
149307698
407274631
27073395
34625139
116060953
174370882
285446505
373144490
405260177
283349002
311265174
381604267
224250583
259020700
402164237
312924372
401413311
384988257
365818356
57691050
121565798
396983466
381136877
398913383
229755708
58632777
285676126
164123648
378623933
44264068
395705115
394800161
99825227
231494905
27806807
236996210
13563632
283729577
270708346
23027648
391514137
81634848
380701817
352359295
17378322
212847491
23681053
24139372
357192337
23385431
378181933
46482179
47381792
381126588
82281864
198690554
28228725
291985061
199338280
130908977
173918436
22430928
374645012
374095815
368260286
41528158
43572692
22412456
107121693
76813456
22506165
304173475
272696512
45492593
16051056
39087104
190120669
366156264
363384746
361563603
149430898
348649685
30931743
227547251
193184179
353383536
201839429
34445405
347237170
60640928
124543435
84506235
55586980
138181789
341603926
262864653
26596037
252135128
348819598
347495533
104052863
54250614
39834398
344317509
24712353
261353443
340073451
335834378
29770622
333126738
329408507
255221353
332876621
271664315
44479558
192454143
62447787
59055569
42580662
13038452
20204537
314756244
66126905
85896685
269443556
129323128
244318332
20281917
50245502
322322976
248436362
35974670
53244214
91463821
317236743
311265737
208691361
314213567
50222301
309804582
134925142
213124132
250535415
309434163
15791960
213506559
243517774
14824752
222712376
72390941
199384070
294351502
46675393
108374160
278670466
20640696
279280321
290307862
29951036
23497922
293548240
201147308
56877985
221622762
290447536
208799439
291909397
290736635
78683554
129475442
51491917
28612199
243026388
24121346
57574864
133438613
237802028
15706168
93374957
167512387
16689760
275244590
218206283
14423153
172928930
18119203
126004594
13103242
223666330
14959513
233929989
79907723
25604521
235049395
26180336
16188585
219088993
21622386
54090439
19074138
256216016
223657956
252749609
148926969
260224616
36739872
148374703
15361648
14047467
19301070
41228495
113572388
247534577
49427796
95505870
146337256
14747404
15831870
