user_id
2479630796
2458371128
972221214
1912073124
455453255
92301316
12609112
2432759154
2377440282
1943204730
100137568
535586156
2401621560
912124555
2391756384
193621295
2392121704
814357243
114786172
1738933640
1618567219
68693918
2266237405
2276612702
179960592
416393653
1943111629
80149682
549251982
2275865419
2292871795
2304718513
2218437818
2229451381
2292247026
186988478
2229577172
1030647932
2208105558
2158001292
407981686
2284526354
212488552
2283694355
79723167
2240525136
217197344
2156647697
14505628
192942468
2277895200
2289674971
2242970641
2285873630
2243880340
2283181584
2283176846
2275361172
23503138
1258383540
1196029872
518554463
1061281981
601756142
437631276
2274901363
2163654668
1330095961
551133161
1967522023
1468348418
1961638538
2256871132
1517614640
1850317597
1677086102
1431760604
2183749628
1857681786
1600165334
108083025
750402379
58427133
1659002610
32355944
35363837
256108908
564176540
1538008693
2262343765
1537443229
1102868034
98555816
132638120
32537539
332902317
2211283054
1609278690
1834208077
2247892710
1099433144
312358346
20982057
2241244928
217853509
1913784446
178884322
516839282
1646355588
1410163051
494143229
2230641811
272689363
406946689
2212707404
1935615888
832513668
498471674
2168118874
2197444466
1889322588
1967614004
590488265
2213307727
342012684
2201872795
1729876860
2205674107
418420283
805055186
17525171
418050624
844430671
2177450506
1977247922
1967954544
1932928219
1923245418
257234548
2186082430
1343790072
439753887
1434395143
296947756
1935573342
1929877160
19012485
1720505328
1943552498
1946595534
1935443786
2185251824
1945730510
1947942356
419007877
409807286
89928343
848615436
1942175018
1898797322
240419406
94031805
1732140560
1936636825
2153355617
2160414375
458831187
2148834050
1270492484
1948544893
833202769
160113247
1052705803
1968070542
885537722
565852816
1625461272
893418510
2152086236
726285588
2149070990
1198826546
39679714
718643764
282882037
1695221635
1963821541
1856573832
329195143
46440103
1601989184
704172711
19165564
1596050940
1402988317
25930817
95949935
481384076
24573148
61588537
1276575536
529035782
562798036
69220831
1434478022
89407344
1922130464
1897841816
1854058417
715335918
923684190
1913792605
1913648526
1913696653
153257288
1736644926
267939971
100577346
1187176308
1665978991
1571661049
1059288512
1892876118
1523137796
1692110978
632827899
1876460834
1876278810
247030700
279699757
1719372385
1695446942
180258255
1615245458
113245575
1265187349
40666068
1845110131
1756761884
1613961282
1650960692
716892486
1710788966
1633466456
1717249814
323051773
1618720404
1363740074
855163778
24144363
1704941748
439383972
325149859
16001696
1409390599
29220660
1611082914
1678897189
1665195949
134625237
24259358
42161415
1653243145
260592625
1599819794
39206239
343024482
314130983
1601570904
223138229
369688530
1606906482
193387656
1549572848
1623104508
892896798
1286923116
1615918022
711380815
1306456237
1587175326
1568161404
420730814
24442101
319144217
936068514
480036316
547699104
1185685044
131072851
1575140930
393177260
1565894438
527421959
536780330
1561190732
1487690365
1536196279
570082392
24912541
223485245
1132415492
1323440977
311745701
15009676
1532566291
1517090612
213763950
1481144306
1516534796
503956787
28915260
135908604
148773628
155663299
489087352
452082827
592539101
807064430
549512990
455555695
929003888
1337897551
385180885
867145856
1395335934
1444917548
1334602218
966890004
1421397228
33062950
1119676364
521557475
36868032
384987113
486058765
554042973
979759993
611479875
55465417
362731177
34489485
224777123
15383700
1296766886
1319537570
38529065
737848586
1029937999
160807514
791625541
227866254
39624111
45033563
121037392
18107109
1028000990
1059477110
352755322
515155373
51389629
509247088
40870684
1126196677
27927699
1057632104
945544758
782928823
45116934
343112129
144963922
24616963
501502523
857553763
418338073
34193740
129371620
87133921
80827133
1149581875
51934474
124912508
1068268873
605769228
797294880
919743552
192655788
472964059
934074162
1113466940
19757895
293249814
36529555
1133147365
74743020
868773936
981753908
1087722920
52547304
1110337340
264345312
373670810
539304780
212066025
930295524
306845361
577472815
120218230
1072401019
707837214
101380287
269163163
909216120
632565593
345694661
34100871
416582175
807820916
34425919
521376345
26020099
720579356
45607739
306195471
75882722
725213072
104662849
970980097
836535474
129651420
10444352
95700818
16076588
425658521
848181362
910908877
94597365
60245983
595755512
913733178
916928120
9820572
66455422
9439202
41504581
262137033
837791755
460824207
260869412
57270466
191892139
725617357
90845903
196869247
765010418
4342891
23555434
255866196
189224281
513830521
635126781
564819149
128391316
563931267
78001531
82355390
8713982
525712663
211397574
618540717
520619252
286463400
584182354
374667152
2118151
393143097
23033882
329170521
427001059
31463906
578695704
236440003
46792700
312818650
402382783
519872407
26062134
172618932
335912363
546727277
168796142
532181050
486107069
528892309
14435739
35420049
27854230
384767724
482852690
474148370
366244666
22047101
471936994
175651312
457053437
457256230
450562325
388841153
432883202
91382046
442782829
47662777
434483682
239668252
174958347
42058927
17796277
216213490
34237891
240828110
413597775
386888257
304848626
87108897
300473649
384324825
17239162
390298670
284180064
387961461
295309093
134691780
374168407
24342943
367550093
361888924
78297052
34430502
40769679
187562097
273552987
235078210
250378834
313469365
313467893
31836711
231918819
26994878
156159858
289652133
293457276
305222778
18904068
17247276
29516957
19284922
288441973
108698470
215338738
97127044
41029003
17845769
245693848
268057236
261481792
269483559
226352032
22582006
106253292
261519209
237760324
135786783
236946378
210911697
116848599
151028203
28886428
229804604
216892910
129145096
218338844
206729347
16361626
114676388
26975643
180502966
34766576
158548750
157880643
27499595
18845366
15910023
23064821
166837092
52828781
16210975
133202607
156309682
148490274
139419487
139492157
140392859
31986700
142985659
127360308
11569742
20964833
115428307
119616233
129267694
59261388
15717344
28573417
10757432
103411083
17512772
33777679
18319651
17232815
67702795
20343828
59804598
100035110
98842020
73733200
95886952
90550422
14465260
21985154
83580430
61105459
30279271
88335028
57071238
81503268
81505395
39659050
66915929
80424581
14884068
21667842
40825550
56283862
54102164
79100556
71817501
15127564
29036037
76155820
15134782
74650043
72436445
57496695
68425543
47073246
33542196
67603562
62591483
3096351
19796397
35405664
52287434
12611642
44625847
39468212
14570842
14246782
51780073
14965611
45156927
54198109
38655076
43288378
34047519
46360700
19286684
15293542
