user_id
1091800008725155840
3327930794
1019297474455003137
729533059456860160
1147521368432529411
355163423
3076454674
49840067
3937990647
973404809452810241
1136726721737027584
748916520282165248
213870204
1075273700
871849380
1056369098924417024
722762462
74645595
35481163
344090412
1144197255915872256
335169768
1123615695600795649
369707033
1142819049879035904
944122856
2495147187
390956608
535848678
68250668
543966838
1142878987720376321
267485891
491023698
1030236867310936064
1150932152294477825
984005101256921088
2908695856
1065773486055018497
3177176575
2739341639
913118694401826816
2739976468
871551160099815424
755919172668952576
2756642345
1091025284478971904
328132081
70428023
1835209194
857782563317927936
2903324137
807966804643454977
554098040
1090380666770984960
1069602836848226310
2847202030
495156485
3063001826
1085196562031104001
2908656533
1124066337477804034
1362850975
703628766
1038189570
154624600
730209757819113477
100302920
800584777048784897
3955200682
1398142723
1102323916956037121
1150094176127782912
36739350
281648592
1149568926600376320
842948148
868179169263353857
1149416115212128256
463973581
447396825
1305392208
953069466954461186
387973291
1149408204079677441
958826771755012096
70054004
1052046237476708353
16685778
24641858
1475121204
1149534211017252864
1116339976671760384
1146189398503055363
965362676
733932307
2566797324
635982510
893650997750505472
39290508
1338299863
201245928
1005868657317240832
2790626104
1119260503099019267
1144264809334091777
1142951002762612736
1239122539
1026629344762966016
1135186785884090370
1145795594709012481
2230836940
2205442252
3898078153
1137383419778871297
711539271
23696757
2998177863
1148714340477833216
1101998274490351616
251138648
1096052747315625984
75453258
344877092
883189892
702932819320905728
1132637091890892800
961475400386924544
2156288313
1113631366422433793
994477420743835648
2460559279
4094371954
1089416256623542272
151198065
2387791807
1071339904972468224
708496288187219968
834068468802654208
1884083994
1138793052280168448
1136449959547609088
1122431079208689664
103644131
1102676854169915392
436134504
124551635
397719291
326096525
124604970
3230875844
636382467
1142661675600023552
161912945
1142502224355926016
1138143720384094208
302618660
25769893
1143862910914985984
236679837
66810017
1147543944647061504
2550756109
1126136820067184640
2574938186
1090654693171306498
2840602038
993492450
1721091487
1147299495857856513
1103065681946275840
922013846809739264
236590072
1139948173215117312
863772967804731393
3223869366
908024175721418752
1039638115152011265
40116892
1119004297583312897
1137175210761871360
3287544230
1132310590037286912
1133320532311592961
215814135
1112616320896503808
433773084
542206296
2994914577
551926345
184563767
1016702212326772737
1144666675809177600
1146226997535920130
158809732
844811826
309911455
1146464604706488320
868585313802878976
936713389694386178
959545991236960256
931727360553975809
1139182712022011905
930227503335124992
266149663
2933092102
843886513297481729
532730190
279977459
2266888016
1131874255065559040
844008160260210688
1054526270548176897
858845450
1139524336413491200
343832769
2970902966
887692410238533634
1140231700158435330
345203162
322008515
1143871111953883136
1140824349127118848
44426413
632235821
13964132
2867952350
1541945510
4643289329
1141513742171217920
1060946303583248389
619325225
2194783880
1145111486085382149
1014556654052884486
2882318891
260665701
915971497
1097517890792841216
797249630585110528
925523146953850880
1146808538
35587482
40926189
1137490863217618945
280283609
377814743
1111793215085166592
2367720947
22834076
490744927
998726368392372224
1144947587637755904
1071734910
1072935440620040192
36856987
1032287589871624192
409779313
323305649
22225238
2432386509
1546935733
799137469622927360
442039778
709171411
1090781370643857408
18025781
812327804226433024
1140165846947340288
938207939747135489
987918432661266432
3913340359
2186634264
28525653
873113454
1144318793000325120
1138980184588247040
1032523784442458113
1138158729478660108
1141908274268254208
77812685
1063558338405941253
1143968114100641794
30666000
544603165
484962281
517271798
1136467854646304768
1143387187926507521
2724342187
722147486370902016
1090682153413820419
1121027573226643457
2430031296
2848091282
2373157105
3054279534
243491724
936741647823572994
831219881316069377
859959078960979972
1138657033
85792418
988934204309299200
129562087
1116115082537259009
840358890621493249
1060690829730369537
1108715747138777090
14968908
1143175292703428608
445040115
1067486478647926784
20294748
1073349939340685313
927711939626663938
238668119
345624199
1018198291580837889
2321378010
766038381486862336
3283763911
1088056949592092673
1137414871262334978
1135925448288952320
1110410944880861184
1142140524306059267
1095411083529969664
121296455
4847627919
746348510
171588877
990744319257665537
1050923610184081408
3300883560
845499968542724096
158138985
2840453552
158786039
1060807995074826240
260456689
1128764934408626179
1138977413017350144
170823172
1140113915164200960
1094745539072151552
892033687616991233
403002823
1141853462369411072
862880568794415104
2944672056
464040701
4011031223
762742476234981376
1136654589657309184
980220218269159424
1140820312755507200
1141456048169136129
1110384903839985665
778163134326534144
308513418
965238675310370817
58759193
1085383302884876288
87594016
1008191251
619617120
84430143
119790864
519969968
2379270734
1137558876390342657
273197412
1013612413307052032
115202188
420725358
1043544358178435072
3931135694
1136746718391808000
894345655
1072667853466361861
578411260
1122002294730395648
1141054960710238208
870339880123019264
943223063960801285
221625456
1133772675065765890
1136072058230726656
1136623601187246081
1133931899196452866
1119656751161327616
350054496
1111130317052616704
2273859260
1070117134221615105
213037262
141017887
1137494872145817600
3080323875
2749918665
518900998
1479024726
1133423095589376000
775092409688399873
3171779713
43218750
292537023
919529015173455872
66867910
431217705
125685705
1039599393064865797
152148748
4519091656
950197834426413058
1112129849093611520
1632962522
1078189248195559424
794340618
1008053000
21059833
1559354742
1132343352874156034
2540474288
1122734381792223232
2452034450
885057822
584152637
995796489493467136
1044647950859808769
14678376
1936923793
4674037646
743590065092235265
583828994
1093767232117563392
900162258415882240
1130609093142429696
483257386
124050790
997869956
2358670735
560336606
1082057703814545409
17456498
1138947588428881920
1330320152
1109618607477141506
1121133751893991425
1099112677
399381703
3135538754
1034379090
36395340
1025903310174187520
2269311918
1102281539914735618
2429874637
1021202113081290758
324190909
1011565435463061504
1084980365964406785
1138549326488178688
1082068283774431232
1117140365763473408
2992777947
1115327995189891077
1132078773732560897
2386227641
795004825746345986
699296238630375424
218317416
1125489307664506887
63138548
22760466
214537928
1026501960
512610449
1120903951300173825
792849224
4416848596
305383827
2308708577
739496628
75824435
1127405397978025984
345748107
800282384
2525630790
66455810
522997302
391250266
1134656563266719745
1113299622296903682
962796756932046848
121294362
1043355562883182594
121917279
213195195
897687611095101440
1125879791763296257
17182283
1137536355414601728
799416925256302592
1043304125939761152
49719562
1132372616994545670
1133659865132478465
933438891322986496
539245883
881617530258731009
1328060731
1469041537
281270232
1080500070900948992
289526972
307710801
300047362
1123970432946843649
1193243874
565882240
214503303
91437999
1031190516656992257
716516406
2803390072
441232907
738630481621585920
1041033057313214470
334720716
33395594
327228491
229989930
1123373680908689408
630827973
1117882513479938049
1639650048
910903490
1113615132838510593
1134321465929609217
42354148
1022669560212807680
1720215002
1385140765
16409230
66891720
1115656523923857408
705093725479768064
333188247
3262789405
842759860487766016
1112829428885852160
18708448
222547196
1121208281211527168
22992868
1090238886847102976
914251391471964160
63622544
1136696849673248770
987747080570572800
1133613375877812226
18121828
73578703
789691220
1062044599
770867301721583616
457339244
768663133170888704
252678092
1136920785887457280
903273611011604480
2872417170
1136825079419981824
973031517961228288
1004502439251152896
1095111873802964992
1119648993607409665
28650983
1302210566
979650690
1135998695567216642
1081823126735015939
2411288810
1133122507962060801
3290953633
571188494
1134135900969943040
460832157
866095092888633345
1125796552554029056
1072179958288605184
3308877106
2413331940
632250536
211701437
901261521468182530
1131785473381339138
389861886
2574732231
1130684077500260354
1035851771665698816
1129896277930598400
1135815407355346944
1130165963238858757
258446345
286249164
378938011
1110690219571982336
4330481113
76459744
103090772
1077115309281169408
3308993852
2933685090
412806489
1077291549946507264
290325048
714576135309230080
49904779
758832776
813377670205599748
1134631233953116160
1113615195379773440
941065238031601664
1106766639226327045
1134324404127555589
1108403280252534784
876571378823995392
1091183340940537856
619619063
1050155184377262081
1134259350678200322
954870336
1134215373794889728
383538740
2990222761
4867850379
830456648
397014702
2363446230
1129431579800084480
831240806660911104
364469550
1118564154049167361
1117064500715433985
1127745829966614536
468012958
405230573
1125153860052508672
1133220963640680448
1047897823453298688
1107372424050413569
21599859
1072605408
742580118
2883055481
941679179602345990
1003699383618031616
1096482690340216833
1133246902630268931
4899620815
1133013385480531968
23282091
1112806163123527680
1099531416935809024
1110238434
313755835
1082463849020882949
1044123659265179648
1132697529567580161
24853478
463159984
1091063910264946690
1128411838658433024
1120068093957611521
1100925362878455809
769623525149798400
434221136
1102997254690861056
852403591306387456
37999536
984536056769974272
351878118
160571970
1055483855065337856
343448605
1106791000884666368
726119259508772865
967257366965125120
1069789312512876544
884802964925403138
1062429499969732608
1107856160277716992
160858091
2350935400
1131581370822811649
3362918651
1918964372
40242703
40224689
1118100798347644929
1126209075350523904
513993105
763904045983555584
396251461
3301286868
920018239597445120
2350585741
1481087036
857117924
977738899912093696
1122624102836133896
1121023178921398272
1332330642
1184322560
1095192280053497856
1130960118605111296
121261716
703614756498722816
1130850183204560896
475489793
760084609
1106027793190715393
3122291149
1086633269779562498
136822684
904637612
2459113405
1113830568150671360
121823371
622596825
2647139138
1093715418538303494
1285266078
1130234061899948033
753663644303446017
1126268989364146178
744592704
1116868425182265344
353471090
1119708851874537473
2388010274
24144603
2163949292
392417331
712513716336640000
1022793029172621312
342348189
3422990519
2826294969
1110596258929041408
17067484
379555753
1110366757158445056
703560037193519104
1115555370112573440
1093061603325607936
1124662497930350592
924363763712778240
260444334
1120097527389409282
965729201105096704
954171024685326336
220503386
701774678
2611099454
927989491490607104
1129017826671570944
948439242346082304
890663540469747713
958549415333163009
2938544156
794754293085638656
1125431246362791936
1005619236700598273
1016819311631986689
1121813192676655104
1122104127427948545
3590696903
1128738751377596416
879782991773392896
37833124
1080577105723830273
974333398331351040
1121358614931832838
751436795049455616
920732778475458561
1119390007373045760
2330344278
1062792437519802368
1120916088
2376121332
19520983
322799847
1096356764809867264
1106702210560393217
415192815
4109425612
1127265806545510400
1128153258655133701
3088733016
52554092
1114125946083323904
1118172071614304256
434588136
915959738176802817
3332137937
911475733
27051416
450205388
160001650
951085459
368733790
763486420791021568
1114968436852043777
1122133126019518465
342356126
1127606599558868992
28351557
923211032855826433
469852677
3251385357
258206426
2390501286
1116869138855747584
969845810950279168
1123025057482039296
2688589020
1038908241751756800
1083556287109988352
481565390
706463625712500736
246661747
1061006726915387393
196402647
1065680948056846336
910525810901209088
319984917
826220858540634112
1124569708508921856
2274027495
1126339970988482560
1124138012223385600
1042815760563879937
1126261702289498118
1563690128
2257133136
490765306
1117152278027411457
1126003554223841280
979443048
17887770
972968989994438656
53183278
1092745069768060928
1081051700415348736
549648115
202031570
772907018810122240
2741299797
844357513
543806135
900914546566602754
925283218596794368
4847409810
1125477782274887680
1302433760
877242892271616000
392345212
358598987
1107501352794705920
1116373018018762752
2274114853
1874354629
1010307870657634304
390951808
1099368364202442752
926305476
3178565743
1067910168673841153
325277186
1110919384636235776
43625432
3709664541
1104789970932432897
4191219139
1101547332028547072
1490370348
1118281545452851200
777060818810576896
1114222692494925824
61298326
1103392433579196417
2288743417
1926549396
1077418754
1123338752930263042
1175120058
198074487
1120131815371677696
1120755650039046146
365269393
1034279479286353920
1103581457639862272
2471282778
946109672272027648
2240634894
1123702721276784643
820937400838930432
355047656
703371879218749440
1104453920317825025
954746725654151168
2924567865
1115933840139272192
4680313549
2499077034
1097760335065477120
1052494094121881601
1115735647854026752
3021627988
868723747
864246940296515584
2402336953
928663862508957697
828416238879653889
788361975038300161
1123012325953421312
1112750550850904064
1119423517336825856
4797196761
2432558336
778027043825016832
41274792
372508504
25167694
1098489481328390145
863599866
1032785231433084931
1112933713749336065
1122459602463932421
2181316956
1085136291078070275
1115115554832936960
419759220
419365728
1108397812545437696
323573842
1119284606816194560
1068274920495304704
1066810352774643712
257812215
3050380950
1177670887
270531106
387566950
42747890
224015808
1099375363
1052363360254263297
3731524274
354674326
272657041
799022987747926016
745286192292212736
196894087
1117955345895297025
2324753107
4029160600
1082484625404874752
2832417013
456794864
1604128386
975810946982711296
184327034
2247427989
1072002692963282944
891350660637184000
1097541238990032896
771046378982158338
1121367717041397760
4056552681
2482944756
1029448324892385280
1099537690565894144
1114622105092612096
1105952232292392960
1121151945643896834
1117276720523087872
966044091405557761
1115822878266728449
850325038121320448
1086835086761345025
312342798
1046490012743815169
848787961
1275803695
353397557
1110389084701319168
876920257172164609
1120678249426771969
2298698977
21601266
2198054934
1115483319091777536
3252919559
787833174990532608
1002598274421805057
415260506
1118611862868955139
1027253928507793408
4902895999
1120111027864133632
274960961
1099903777254060032
1067501644152299525
3283696603
784939050
1050686044448813056
14922899
947196847973699586
1104298323589111808
1091781929924521984
555591984
908363126114058240
2272052995
746257902
288436325
524351630
718034022295687168
1075412761193123847
963442791874514944
487557271
734088102281515008
213131363
442029683
52793002
1067790303292243971
581110499
1066257722
213451823
377682590
144310488
878259088131600385
788768288746725376
62619532
757735216366571520
2262449838
473559643
1009990891962957824
701525338061479936
2991378141
1110610671866179589
430340027
1468128242
1082724886630580224
1111767223830495232
767554046853017600
1118520950872596480
36520611
1055310678905446400
26939098
1636367216
235008367
968315046018404352
780890932891627523
2283686263
1118252032677302272
954907729
3962101516
542979514
1097440769139445760
822768490968977410
468378367
724605849818292229
1005502581500731394
74159682
1098852547068973056
1117988640108318722
765173491
1117960366707957761
4507032921
36503678
270054669
1537720016
1071451150333833216
3221795061
1117272191760945152
909217470388609024
588044748
2908812660
946434228144787457
975960216721346560
1549048244
2202237428
2360112651
1117624469332418565
863340624283443200
811364661652258816
156484521
854103906317717505
1035907337549164545
2970963430
913576792706994180
383017284
1111009288649146375
4784680285
1040765029132337153
2192748628
1113752913682272259
1111850034776010753
1106182968635256832
1091573759553822720
1116447530722701331
1045106495615115264
177440826
1116351529534087172
1732756525
396877244
725757159338827776
2840109671
1035240326
2916152432
834019330086019073
1091226848397152256
2381772493
1114398179691311104
1086459879936667649
1077624078725455879
586215322
1116132111113687040
939626504962457600
2981671321
2476943691
3303655230
1096427904412479489
969623799007133696
893186020899946497
3317405219
218010159
1106044454375440386
1110131368405590016
36683532
93241521
812098688030015492
914837478
1085979154476978177
891380455198437377
1083580820680433664
1112077456121303040
1968839996
1115604230256058371
123479552
1115522345836470272
330761482
2166863215
3295948558
26266274
398432453
2745743513
346117872
277856319
41254337
1080863800667062272
1111619801720348672
258108650
3365199192
1114612743494078470
2820912024
1115078470185488384
1092247050232578053
458585761
1066066570689110016
1104113907679952896
1031326831037882368
391770834
1114936382156201984
1115015217317068800
1111135043211218944
1114913920228253697
915934649632698368
797503159
105380853
485187426
337373367
2148889015
1096498723100770306
596574011
1103859473167339522
1068172454961561600
1045516851604672512
901087796953264128
1102764903486504960
721068774799986688
2212643548
361245903
906423238342868992
17238204
16683077
1093259758667161600
302308983
3026059312
395487687
1096579344405647362
720081377379528704
574144748
1101828011215777792
46716489
259584484
369834103
1114211490247012352
160306436
1114181446518886400
1028483197145890816
1620909914
38793512
4331113324
1005166841277263872
96743425
465627019
1113993886974840834
968981744
1113937995676246017
555609424
26056134
2791067005
963296743
2644557996
1113648047798542336
874766664214036480
952769834
756064172
701331909
16108494
1113741756938371072
232793513
354085041
16211546
951016753
715164978576277504
2663891245
97178220
429517569
454275303
259834782
1060695051758526464
497469346
636564866
1113004065087279104
1078606874407260161
1287805207
395134203
791957953
1112892420512010241
1052049531611897857
199028046
202352291
1596425006
922224350866104321
1112381188184907780
829904604292927492
3243663199
1958015300
1045587281908658176
1071944643032506368
813491760290811907
499960281
4490000848
1065266065666711553
417932861
1111786387714527232
423885780
273136044
131660803
1042666879792410624
3063303343
376572372
47176888
1044887596655104000
1078197547427028992
229142235
3266780785
1111433974432362496
937834664517042176
1111333636631080961
2499361244
28338827
2256794534
1107124041477812224
703856547
108835173
1110711917041991680
822274442508242945
42791658
981288899585732613
1095805775673462785
740267807888318468
299990552
190406599
1090235115920388096
2347308470
818444485793370112
826990999377477633
2345377375
964460269782163456
956181382337875969
4219914494
1110003498848940032
869254341538041856
2756631630
3051477465
517937710
993365378012270593
2723166210
467898712
1006366400129224704
908832795019104256
1042435312054661120
1032622154683228160
3414270346
2758001582
1068934248650944512
1081423771184099331
74289295
1103578633862438913
216522118
995113260750909441
1103706852917833729
1070105113107283968
515797632
1109145271823450113
557874464
1041825797814673408
1087707648621871106
404262588
1028397145479630849
1108812518938435584
1109240560978526208
1517744118
1040407056468062208
1102722069958193152
1010045243553558530
1109004600571498496
925487893476409345
1108952724660355072
913243017934458881
886084084824498176
1072538758459854848
1083483554175045632
2920855536
1108149996082192384
22431559
1061228532
1090392538098237440
1536938100
619638556
3955282102
1038110487140028416
714768698
425646220
1509460364
4249298412
2161414444
2330407698
966751086
1104012970810638336
1079503570154582016
39603710
317355784
4040699049
1085565453861298176
978089568623906816
1108180086736539648
863534596385677312
761289913568407552
401829348
122860852
1072588460995751936
239581738
2553421868
1867828297
3000453770
1024859331630530560
1106623501195186177
1014016127553417216
44651660
1952953819
711505176
4381348992
1099465743664599040
268538096
1095822097815752705
1082820637624815617
1104446104895012864
1654441644
288210237
3222118815
25232286
22078386
1016002778588688385
631775626
350775415
777373676962316288
898389012708118528
405703624
808819906581889024
961397120472301568
730197946461917184
1401147840
231153291
1107172616781991937
1107126600888471552
1101225091008995334
1107135754742976512
1152611394
595824713
1856094703
471624141
1104894209855610880
67416105
16873472
2815548153
1106523314862854144
1106210300540452864
1004383104994291717
976013716192772097
984040254
829775564143751168
1062694406707384320
1100397434134499329
3325237542
57604275
34806393
501122071
1014582127759896576
1579108940
2382948961
1098730155172917254
240919440
1097552782503170048
1106236711225323520
249233898
989905262160039936
1065148900451872768
1099209640842350592
1106079691444760576
190447383
2300794034
1084567487738404864
983495546936680448
1049404394054270976
1105667416514805761
2152069126
1103512400077250560
37128003
813126182346649602
538006800
2915359179
41083190
1102116777033646080
306468370
91422765
3075928782
1004079759817691137
838436504267452416
1105593581958586369
2937976371
1086057849229172736
1104446633792557057
57468723
932146551090167808
447293657
867104562196484097
894847394138828801
531739038
314349783
800796189352304640
368023354
770957810
1000508202260217862
1359419862
1095521840355831808
1052361254
1085689854246170626
270245277
212422823
125197321
951330781380542464
4013726903
1123026121
283765499
941225421777047552
1101971169811578880
1587133238
1074750728827232257
1095512113030717440
2920322801
1103151247480242176
1104495287341629440
473525341
817507331789492224
1038117548145799169
267366595
1041416755984388097
111204642
2326179872
552363773
1548404892
3115994437
1104051591294996480
1085094369328214017
1099839111316287488
1102331823714193409
941535012721012736
111716483
1104114270877425664
883948917607596032
1100057909508169729
1427082313
1012095832328245248
780650646110220288
880586505433079808
350630479
1103878021256114176
4186668974
619608540
1095900004365922304
1099384194571083776
37539750
1076584124561965057
129063966
776895261545074688
3270709087
1096431309814149120
1101228400205807616
4861676973
1434957948
4863324839
3249318829
351720637
1087737736155619328
873187118964658176
1076451071676043265
92155468
1102687554460155910
974487169820712960
14995998
900483013313789953
2986294199
736189513295400960
1688658438
258612372
443182185
444725249
149245508
1281773816
293072675
1102728428913078272
2355831368
829036882625515521
361046641
1102375622448504832
14090352
23173925
844601294
1096477245252796419
329313444
1099181701899739136
838919277575024640
1094451026604711944
466944395
468823506
418134091
941118689637740545
1102671300055584768
907717812000407554
2207856013
466050638
826574401164423169
755218274036674560
386723916
1097729821323464704
1088655735196651521
219632636
788722585127321600
1101169973467049985
1076311519455981573
285910230
3121516417
735963576
231655913
2575049202
891816468
174754650
794724605403525120
1091168166619766785
60981647
281226168
555567229
1067557262967955456
770390053
1087173025198456832
1093206706908209152
329213331
371798725
1099021143518760960
2214220362
2395679647
32612768
718921123379965952
1097513233286459392
64187075
1657665468
984693071626588160
3300211503
1093988677049561088
882539353414782976
208809516
1077764112749195265
461617689
1097199902810128385
2840554856
753162805541339140
955615859975733249
1098692416759087105
97055357
1101548456877776896
2796984708
1101514663764865025
1091133298179481601
987226286853644288
1887861192
1080288785982808064
1023737120656187398
802535377357701120
2192997691
1101151211670171648
1092674314086817792
722997137462702080
760163816214704128
875565823900868612
1026531879334371328
1083159178133340161
38080265
1100875717162733568
1097285224403255298
317485449
601289712
1057344011579650049
1710409398
817624912278024192
1043606978243829760
1009142126037348354
1209523794
1097616601099194369
1088495388313694209
1098590753759084545
1089371982800384000
1080237590219915264
3974573053
1065985233084973056
978032852767006721
1090769280663277569
2987933337
1176745380
564877126
969761047153278976
1028477752993820672
910478887
512335787
18891423
27860893
576524789
354934620
4539168016
1088449182355066880
1061499858484453376
1010838836136407040
1100066755806932992
1004917580522557442
1089315889013538822
359289747
964460519078989824
1099496983503331328
1016246168
1049110671764283392
1091205679451389952
8201342
1582649736
295882647
1099758938017460225
579361102
1324761145
1044638891792371712
226861005
123401682
3406841134
1020811704555515904
25433516
394355999
964880401
2748651527
603362827
1095227538501259264
327090651
1099378033641902080
1170580832
1044627152904364032
881944348593504256
1653538778
985258645779709952
1669031905
1095022498838732801
125166240
1066165672206655488
574955494
377102225
1093266838161686538
276129705
1041154130
3841973898
1096846891088777221
1098733972241203200
1094960344072683520
40337065
26403196
516143149
1957310930
415961614
943799972
1043246724293095424
1098614417292439552
1098669753210675200
1098001689678938113
30394577
1098623347330596867
1091201378226135040
1060933040929693696
2316310136
4871635679
399096129
1094426962200649728
1071407787345735680
164300426
830138379669012482
938535697497063424
549729370
1098006407188746240
1090990584431554560
45635732
343083585
766365716320845824
1082012524323766272
1380896629
711760171
2574123924
1092532101361000449
1975425704
1036957976853204993
1097311053430620160
1398573420
970707584603840512
2275323893
237519463
1092448594731433985
217191782
555738874
895392408262680576
3133923877
4706907451
1016331427
1097629332816707585
255691844
1060514812327714817
1091804388631478273
1033857152551669765
884585427994333185
1096929165448749056
1397445734
1017743909022306304
888807360004849667
3178335233
481512679
1029408482124955650
1091517561613758464
914920261375352838
1097258371743399936
73732450
1029783203136135168
1047172740980072448
1081442060899635200
1068664253136216064
217600751
536511424
1093022850729103360
731009890672513024
1055499485206450177
2418723104
1031190985357709313
1000944895962513408
821726340911132673
1091043074808184832
2376684817
908660616
145583223
2482385329
1091124855880114177
1092231955213512705
848532181
19594019
576542113
1074055878129709056
2661282454
828721410675712001
1092523184140836865
1289833934
1082670830180544515
1094339947203567616
913398678601297922
305103835
1087818469217890305
1892368908
700500004763381762
3027856964
262212571
991907313299603456
950716044418613250
32722182
880577947
1089339455629086720
1095504673245663234
3307397610
2435772623
1095734101552832512
1039231280850853889
785680778684489728
1095441848099880960
1095374527469678593
771328109840834560
1095529861270175744
1929200486
1095527476480995328
1032488488090914816
1095453368535769088
1095436131364208641
704114853376499712
1092915766545076227
1038752299630374917
284959188
1337378017
1076597322467995648
946091188792242176
442009296
3904857375
937942914000289792
1095191816612311040
495512091
2298218632
2406393754
1092444614857015296
4142584638
1083057950833459201
1080267301704724481
1062842351092023296
814704212881903616
287947020
973183657
128094166
14730339
2293935996
1094657037122715648
535888190
716733329001865216
1094142030287200256
1087417554815991808
1043595944254672908
1033953791337549830
