user_id
56564828
1192910454
1161299372111474688
542677166
17459619
195957609
1159417880624160768
20288722
1161126297193472000
1718042388
252664985
386740682
925495901552087040
744481219
548047554
2903011224
941781245062561792
1161072833176461312
1716583478
21886720
1157920349343965184
48908146
1083186223
1157778205165654023
804183334133833728
403016472
396736130
1159802367992352768
4830596201
355924229
81128109
1157353743714856960
146559023
546990595
1159402410290270209
355893533
369329839
3404748953
14651297
1128786570742566922
16397239
1337318832
1160649449565294592
14494407
126325081
1155550879317016576
1147532842697539584
1153496918435045377
1159766780409237504
67955737
770955020955254784
1529655739
604811976
37153536
822642938572369920
1119414290513973248
1204419008
1133806265577201666
27177834
1483401870
1008761123166982145
734965311816896512
1460336827
1160389142930284546
353134877
37828559
1155175974314663942
1160336896490463232
1092499358149431301
322910197
143835416
46770673
1153758321247236098
498381189
1125990761642827776
2657271032
1086320754319286275
1159894433191616512
1105011846
1160135555927158785
94706361
1160069828817903616
43720549
1160009963156250625
2203485880
1155926009218240512
1159794345383538688
1159995262808580096
1127508312138944512
41845478
3399267729
160863117
1068909235034091521
1158203159564697600
247110346
1641836203
17924012
2833305986
3438698249
2919102311
3021405030
1263010454
291932625
3205824184
2337638508
1156297877918015491
741014549420199937
321781616
1159312611948687361
513794251
34366643
1159143505031290882
1042172274282061825
929468506977923072
1159662795983474689
25895872
214733029
21837949
963973791683694593
353942245
1073665202741219330
49085964
1140002717705707520
29359648
702674876600094721
1159564157794095107
1139990527351197696
1158029244284489728
587470401
2881289966
29310784
1159499686325170176
1144323906
1638383581
1020511997815709696
1361047142
34614586
939641267742535680
435880284
346568674
255841659
711337411
1086342241751322629
959100775363354624
2470760599
961344566778572802
2455773063
4249468697
1158945486570754048
509714166
871874801853493248
1348212564
1032593364615606273
1159130153081081858
1151702628
37522290
1157037469738721292
291797743
118829983
762475680080592896
4757955083
166038446
2923127410
1159071149885710337
1157983235034497026
274181481
2764197933
4020787457
881543521961955328
232233846
2509374499
2182779196
100339160
467092673
1117789607385620481
214754906
3409535170
464889346
36847840
1154802015459057665
1703449086
3996256635
257125557
37539750
82939264
2480286312
42779207
791997240
64325681
1157072322127417344
327417478
1158632437334913024
1077736512672972800
218733055
3247287968
386014669
885753974
472543940
2515855522
1404244364
18620153
495975236
1155248454588932097
1881719791
2189343317
371500830
68273633
425531318
17763708
1158383315386343425
197889224
978312606971645952
1155127994811392001
193417926
876352096638967808
924361908907515904
1010310842
1155728113998979072
332516486
286880863
1156906198433697792
1157033893578661903
1158268492665241600
1136856346370822144
28674183
1158202691459387397
28897175
1158160538330906624
1098616492608839682
1050235312159555590
824369072037044224
1113457886015967232
1158087109921640450
163746562
1158048986151960578
246070083
1157020921749786625
1157680684988809218
23882620
1157739244087107589
965215621658152961
882487207
56123403
960692808679116801
1130158613874597892
1072316211084570624
1150414737047470081
16985478
1411441950
1142560642387173376
449376618
1157765752948215810
1071437026132660224
1157744851108208642
448923283
203655953
1133414700635611136
1044598472752525313
206969622
222557069
732940074
1082172478468763648
108462529
22544321
612776486
798019297863933952
2332586091
2426585680
3105535680
25982746
252344793
2864571090
1157031858321973249
1157577565894303746
1154136677100732418
1147658612459724800
879554482756923392
2584824584
861448843
271082609
1297290631
2374705861
784253094
1002571451092774912
870687984286220289
1405120208
1078796155255808000
454428418
608949915
310469548
1157407657063567361
1859489162
1141731058502819840
110504185
101079256
25678614
2321041778
1154247483071053825
1098970614772219905
1157291551174864896
1449480794
79353663
1157314942858604546
727230072
1155848287402020864
1157102980396724229
1133808668699439105
714800253124407296
1157260221489635329
999109216165081088
430840583
993260937057591301
18200583
122438360
974999543325642752
2773985103
365758633
893539258790817795
1151489220206374912
246023872
1156149614535413762
173675251
71610258
855858076750106625
2367090372
709677199
3071513772
21687545
57078255
1677223736
23656542
724385617165996032
15608302
1138173537649352711
4777488748
2738656378
1156831334880276480
25617697
1117080766805086210
916448288
978389088209313792
1157003081105719302
3266908004
261855329
703623068778889217
939543662912040961
852641880127012865
1156685890242019328
28277667
1033140455108759554
47543455
1156887038907637762
2508802585
820069603
842223758
715563843255017473
1318754155
1154891471360876546
90944555
344836573
1121451791227465728
153177424
330695484
761738855611588609
809937021770854400
1087098329132089344
1109598440647000070
874814102
1156806933388525570
1156794371913605120
720061392997457920
25303820
2984982473
1145801493200740353
382750024
299471479
1156728118687567872
358365123
55108739
1156722802969448453
17373042
21353945
745198968
1156603336608686080
63031991
1585930554
36557716
965245843073880066
1882085515
917434680915394560
1126603239779110914
277524079
17669508
1156425518717308929
415091721
6080882
116946005
56276232
1154552216499474432
1156237774787399680
1019639930941632512
1155140606273949697
1153084074199801856
1082001194199986179
1060903274893709312
1156302062222749697
125870671
1156232831187783680
2835083728
1156264607457013761
79447979
1155549750126493696
1153446678948659201
730226645290733573
1491460411
1153001883482632194
1722784495
1101342428068483072
1155874627039744005
22489894
411059684
1046124096508055554
900599197
1156005231592910848
1155994987059748864
700126288
870247154
74581305
1154617014545256448
760883701500739584
1154043758612275200
602697113
1428472141
871437023210590209
1149331801527259139
4144784601
1155909454984097800
982822894974750720
13796862
4077835845
2263908088
814433052789248000
3412085589
3297931691
3104153663
1411937888
14888985
129412018
881928391707971584
1006224002489208833
261354893
1151429825472737280
482087889
1155669020009533440
953696202431827968
960953902337331200
1146942364122001410
1155646027443167233
1150650325591887872
1155562927040188416
725379692417716224
828007383364358144
1541840240
1028686663
345010970
22802187
1155499475399565315
1155201445446262784
14155020
2778112415
1152789448289075200
33168435
854034144162045953
1091928705578995712
182171220
277596524
85336978
62138613
1155244471375880193
3246207419
2183608543
1050254053966372864
1153391920535810048
2709298691
1155169201268482048
1124148497614352384
901132724
1149807856927019013
402831872
453576280
1124665952921104384
796951142165020672
2434452896
1145804328231460871
1017386758974013440
849605568578945024
980810128709574656
60487955
2197468350
952773055
889632486287921153
1094667292355579904
721839782511407104
464343096
1138161582939287552
36740931
21981656
14987991
3579431355
896709018554585089
22220216
938493923114266629
999471539639615488
258074457
182838816
312844894
1154667183303274497
1154591576485576705
1136750962067017728
1172704075
1134173538661720064
2391343260
3258689494
1143610876483788801
2546795406
1148943790524239872
1130930384290684929
16313476
1077640827235647489
612605878
765737694
399087127
62106908
86864145
1027204619636695040
47872133
813121924335357952
756190664145207297
1154446423548674049
23996021
718588191368806403
3363073001
1153762934478106624
14327106
812768285032873985
1154375301855682560
30931520
1154231932395220992
824030066636161026
1153591051837464576
1154350431549743105
2175195811
1141238781338669056
1153445347408121856
1154188851453341696
1152975635603689475
973645134679232513
1151616313707700224
2330985185
3227069771
980112062419435521
177711791
185451009
1154085600720543744
1154083463852646400
431719095
467664994
2800252641
376567035
15570467
4108660582
114512747
427618041
1154015933570191360
838837702032158720
1253496151
17724977
823879369483370496
1141391256960081920
897816063072772096
29964642
91022550
220775052
1150943376419647489
22804252
454155533
1153496575685083136
335063349
110571331
776568648
788928018152558594
775451152619974656
1113626300240027648
1151907493154611200
55059631
1152889660722569216
150017925
494340325
165037071
47630627
1139389188149673986
210023049
944739336154689537
1150533054378708992
1069415437153304576
1091523141166338048
973778962886230016
1153567117700161536
41890697
2592519248
491412126
1023933653179662336
750862137141125120
1153456731197988865
254140989
514543910
962151851302023168
506653242
844694126687870977
2799345641
998289940126584833
1876159232
190114819
457190888
883000237811351552
1138246439346327557
1152837418157953024
1152707827108106241
1137728507398766594
274216066
1151945544744546305
2372730696
11328692
3310681706
989456595628298240
1153278998035795970
1153273853029867521
17121040
595047252
1153149411633127424
801202008145457152
118820405
198381074
1153102443795886081
283645162
3191604775
727345673813811200
41169308
1034326304492015622
1365015642
2326284677
505617350
282537347
1048493715919175680
273502354
298770096
1152690104382697472
876250528258424833
1151299674705412101
800578810852671488
1110598828611289088
3268789669
2820031571
1152748318587592706
1152594398040985610
1064995639744856065
556437864
1080588944
848782143899578368
3826366823
958205052795068417
84239659
125372189
18692913
629835292
1150935808578244608
18085732
1152337383196635137
74884052
1150141685986279424
14855930
69958163
2249489418
4235814135
1152069685384318977
1213316160
1022961962194558976
450295274
1130650723627229184
1030115920776052736
821490994550083584
1152356635026870272
1150160166127640576
141039645
1146121309350502400
249401089
459028510
1141824763440062469
63530564
18701333
1006223273649147904
1099345657716973569
1151722513539510278
875457212608425984
23215819
15233624
2334667976
15708124
55614194
19337559
1485029462
3131831218
26806523
1146790162623606786
1239785779
20549467
922776260
91636891
881734638
378385496
1152063635352477703
2948421611
18085021
25063908
540318294
128928606
1152036710202695680
1151559624585359363
800153837684174848
45730737
926958681136263169
892283401792884736
1863942470
78118394
1345653644
916377112076005376
267390891
1112387307036991488
1144066692064133121
382713591
1149360240208596993
1117472736455081985
550136795
383993741
1151162139090063361
1965113023
1909274586
814552459993579520
597480158
29603957
195000895
1151629948865712130
344228135
801439368758042624
802264667280343041
503423597
1133450507618607105
900210322736369664
956681788218159104
1083743574523441152
1106019676574941185
3492527011
814105022770348032
623337561
1151115674300891137
1118338999
1149845075339489282
2415091592
2382948961
853017228
343384188
901140265
1111031968899260416
441197083
283935996
82710503
1151383679366836224
1151311010277576709
1140929197944315905
392187473
88816038
719961814
1102612199149690880
1151286855578599429
1150608247847411712
3140562500
996947978341507072
1151188146559864832
1151160150507577345
189715965
1146592250845118465
47213137
3073113281
67851389
1303737570
704208350360182784
1149720160187637760
1150990911675011072
947062189
21413079
327741912
1150949081180774402
834511028641624066
1054151947
3028858103
105034643
969942566052524037
851490805
173209250
1150831135364136961
32428095
1224999631
1150801007514935296
2925242794
1036855357077778432
2575519160
1150786332240822273
2768511856
357597321
260474778
1032890111287943170
1125044010832289792
1148695823326334977
381915074
33309910
1150517474598772740
831179742669918209
1134604936002584577
1150502088599900160
1150207544880590848
1047635469872353282
391704527
232965565
48827722
510135055
547221698
210684204
1150424376610738176
1292590273
826309056709038083
940659274061176832
1117629627592257536
1139934584047570944
1150334046095982592
1047015333465329664
11315022
1043870521903861760
1146499813141180417
894084464653029376
2872962554
27319911
2848163342
1006910377060438016
298239710
1060730363926859776
37873944
1365020461
945284539898912769
4394275943
471656208
1103392433579196417
40043274
1612021362
4263436212
281648592
23248604
237078570
19340829
46019439
2577042727
1149963438237638656
5418302
302384760
1144062491984576512
1149835073279143943
4227153132
1180974738
23366474
162789743
40304243
1149743230638088192
1149803041144446976
1313022613
1149787890119041024
282192217
4591490719
302129265
764091968263745536
777671069796798465
565221378
19552013
67372751
1134293525741412352
205025872
79007936
30793792
4058586312
1149563978521161728
1143037399393456128
1149510236446683138
1149343435759005698
1149493928166658048
168506085
796865321755901952
1149710203
1018675793382297601
2167347066
731897107666210816
1146237050666070016
414322287
1144385221820846080
1136668648460890112
498490972
1118216541030502401
1149382863734751232
1065466647228514304
285621027
40175640
1147877635495747584
4914463733
1149321256203935744
1124674529425612800
1010947851625615363
1149204134912045056
1332235718
83587472
262922358
397982322
1086178928874655744
2725261190
1146100167042580481
2294600855
191764193
1136641755837865984
1147537458768355330
1149049038072897541
715834538
138922739
2502327669
959594976668680192
1400757384
1145181593595785216
777978759500537856
1096427905347960834
1148951346542010368
471807893
1023737120656187398
1146029284861063169
250883093
1928922270
1142463970709630977
888723828452585472
2292821192
3423762933
29570661
112572782
1147855879846453248
1145684173996404736
1148815578817323008
1148809939936321536
1148751235245383680
23120699
430517186
90757733
3016112221
817594631965683712
2318238042
1146845571640176641
1147999615108767744
226435837
882310970961514497
1148663685323341824
1148644551529324544
2813740555
1148612669664051200
1137666629448470528
901811769848553475
2713149302
1093157797011763200
1148338007566704640
701836717180002305
23781029
76630700
2215806843
2878515809
1129746267159093253
775885796368723968
1072944473087315970
39178739
396293840
763178357991305216
735949454918979585
3283872680
1080802504760283136
1142964016811139072
1148356357936074752
950798581610332160
1164157513
314277303
1140707070297214977
1201124160
1114860722
167682795
2459055822
355922888
39996618
2693177513
817168308948627461
21107259
961302772007211009
1114237956972318721
1116109446558646272
755359298
1038812587364954112
875434307212279808
1108028402747895808
864004220
1130833635098222592
1116456841322479616
311799691
923726882000003072
1121203381819838466
1148089319095017472
1103845400069451776
795799420071714816
1148081424240656384
1009115280860213248
378955714
1037531449337892864
3252400112
2628824374
371257287
774971892675510272
24069237
330312012
2721998794
1148038979847147523
809231026262130688
383406254
894084414
613995499
810350479557292032
945782096227897350
534722258
1147474049431416832
68518902
128104768
362651032
163517407
14538173
1716822606
1147391691285860352
1020086200949002240
1147962870463782912
1146753355865305088
245870141
3177273649
414257131
1142762133849038848
733690056758595584
19122672
788797165615341568
1143622951755010049
24476483
837925646323965953
23146878
260962703
825127717418864640
22593305
92724520
813736712
733165063
865775471123877888
18112043
1730098964
466857033
905485856261025792
707553532501749761
852903667451785219
1118976149558898688
793477531890483200
154767426
837376057976180736
963969249176899584
1092559104500027393
1147795981867442177
1070027526
37372884
8963242
75303927
3896977033
894323413074022401
1097227390848245760
384518835
1145353162808864768
1134947960356311047
764307065632194561
349211439
991085879673458688
765182234588540928
123456507
1127036924
1143658061044813825
352736336
1594343388
422630890
722743176
251839424
165158655
1575852739
2837324005
225608233
1146039128426983424
342938294
824352363502718976
263987143
35560775
173945573
2425894672
963284048
496228346
1024448537592033280
259771814
1142295084572073985
126118867
1147525757612240897
16570385
2148130406
44283605
28664978
555688743
2862813358
854807140804042752
15295029
2961655586
2400669115
1147456231298293760
897616885080051714
423116370
1118880622087483393
260877601
1106919495464038400
280490412
803498989
4845338417
221469304
700967207
1052546126606405634
830630443288457217
1225587866
406717392
828836883987734528
310048696
977467499947134976
448547360
15293551
3272208259
247342999
8003682
1613868523
1147326293383495680
432089837
85678783
4228799560
61652291
1028784829
3233644714
875583765963132928
1126666099012120577
120868570
325352986
183336575
1364967816
4055842149
22421918
484399068
1011460726672719872
21927091
796371270266945536
32418351
2391294273
19310585
4157450915
1145888870606598144
2833263443
2892762970
1702950637
4874634378
499105204
4876590213
463821051
1147102989724741632
595088685
432821444
470892752
1146422545719209984
1401595201
4748856914
22865117
880896863108464640
22693549
319177260
131850892
2897136186
1090701003786276865
4876603165
1146540300732702720
937064407
603026726
629708752
830483012999536640
2401533422
11627022
3097105676
1146620184171405313
1118132686374174720
45205114
253707306
1145813678815682560
1145446524970819585
2194592789
1098311253188112385
1029802475795243013
300576340
25817516
2918044272
79804234
2301852943
1146316811350286336
47421518
61276247
1146199062254948352
1112335720142667776
1126730928
2324647358
4173719357
1139974767732252672
1089703838477676546
1121466331096915968
24301257
458978971
30381839
416779900
612948545
1563359916
535913267
1146537431522525184
905495817863221249
16820415
2336733517
572885712
533797378
1146567119905202176
2646223040
885396696
4570607967
1013559777014833152
2329500290
24296582
917116918393339904
1146486563779383297
1013785813
885342925407739904
1143506700433010690
705342948
851764567
216716076
527228635
52389218
553935133
4709918624
167835433
19516389
3315613833
1143036107245981698
381288712
610383819
1086740998770835457
1113561748878110723
1146229672163926016
219595546
1143233722717745154
54032328
1145766850262908929
144626623
1146207516965122048
1137907854738898950
86165535
1146123060396691456
1145953401408315392
395944956
19317070
394308574
97595969
2548173007
758256414540259328
4029300013
1145533338981027840
31159580
1069038662678167556
1146121005263392769
1135714311735844865
734876421391192066
1075443274914119680
763085971
444336158
1031541725637103616
1222663850
29696217
384529292
907985094
138637549
2391140874
279172892
1126132756981768194
1145913829790048256
164068072
1145431453586661376
1145875167454945281
1144086918898040832
1145838928945192960
246226099
2268150480
794050898821545984
1145819486156668928
25080063
1129015175397482498
1073637368777883648
200525279
2499108542
353370721
3160094332
2919677884
717163315387088897
1145708663681802241
913599300
1141223571483742208
1145374897931194369
4204308372
29860923
875219204110258176
1145143847128719360
19515505
27995434
854109879811809280
747317578314321920
475857218
3704907312
45635650
1059151920311558145
1145449866094493697
723926029283274752
748642709817163776
3084321
533487632
1143394586
3416804746
1145186831845285890
1127745664497127429
1145488305817030656
2163190125
37518942
2937490778
790303339720212480
2189764412
259721222
44935875
1145405293540597760
121676409
2821015479
814887723383345161
1583458320
730217331020943360
3071913355
1145378024382193667
281694162
77262111
2531521146
199721039
748970467755696128
826974342831566848
746492078914437120
4784831668
1072699123
23981558
1145272880181198848
1145210501976248320
2202038088
1021803319583539200
220933437
1098101435613335552
1145168560328794112
1145170005572640769
45573122
284234022
311139327
120146518
2227508840
1144289276630319106
4157472741
931188787643928577
1067889866556534785
1027297970436431878
1145026877909852165
523994728
776072860854923264
4208373561
1144306578906071042
1008787055223214081
850511013438922752
17227804
4192301655
1420471340
1007386232916045825
1111191526464466944
983792820505980928
728403084595081220
1573019598
1144311030924947464
1101921367308546049
1040507971
28634736
760719776662581248
712989834273546240
826283120672411648
808827647837040640
975537368890519557
70875520
2362140885
41380124
1144699123322372096
33791372
291434076
1136265018750722049
1111793215085166592
36416758
1143186372930547713
1132485953841451008
184277606
1144618490327965696
1144611575233466370
989897845
17544480
1144512428283183104
4831639775
1144442739754319872
1032287589871624192
59219263
1094834797573259264
1595497676
143411935
1104465618651222016
1139598471139332097
848531228873588736
870656832578170883
340519207
28525653
6874752
889477066189615105
1144013874217267201
483455709
421486633
1109160321447424000
470470112
1144328421998120960
176026838
1139883440826982400
1088525762917879808
21881252
148158916
1143680750958653440
969746072695435265
31163301
391041793
784068548825985024
1127925089868111872
248019225
3298500065
875517712956575744
305381872
899461638608347137
1109659507255398400
1144135376229076993
16180365
1142226055866048517
713379861562318850
1079783979069390848
1144089296032423937
1144086994236203008
1705292568
1110336103188447232
2328153589
845259376457863168
851193830242123781
2889749901
3039349768
285980598
824416106442031106
611989358
1161617208
1552368362
4065116175
1143973016776433666
154652297
71947212
1977299053
995673432456019968
245064955
1917865063
1143929235008086016
923488225
476321214
1143911761319485440
49314573
2457461163
1973809052
919684905608597506
2873133609
2264584676
2182494305
16507856
29715210
1538717598
983214578204102656
1139914424225955840
3194802693
1869920304
231121634
274734229
2653835770
45470748
728056151904952320
451512602
1596682856
2970637275
717886563477114881
1142198952491491329
3068382364
780896329492946944
1143612981558829056
80765850
223601806
2835214416
799991774336974849
14199655
786740593498152960
2499920611
2178445802
559904297
939239608394698752
754369407413997569
23531858
1142589249935400960
34345864
826282789
4320465046
143303143
398058150
92063185
951583595956719618
819216121576431616
444742120
19106947
1143469465931309062
536733570
1143200888044998665
861002715538784257
804776467154530304
14715744
2206517753
50191408
293007023
2854265399
164747941
314858957
985853701184196609
3419564599
418371764
165877115
30946734
1143310279792615424
49469895
191163270
1106744231287095296
53122555
19035321
36288021
2411264357
564233592
1090408706330759169
20782280
1129469536795860998
91467436
975100346627383296
825700480722558976
1098315543503884289
1138892650621407232
193927383
213346018
906169519797874691
35855261
247100536
393554338
2273692579
3315381912
3167765612
232134296
1250628504
1143172499242463232
1321335926
328269401
863911276161970176
3305930278
859924652726112256
1143155123008528384
1143118700096237568
52125314
1077926524567859200
54445716
1142828244321873920
35667997
94143291
1140700386921189377
1141663186464268288
1131760858768580608
2311936368
69708260
464059711
88039441
1191238844
1139721101922250752
769229040624472064
378883644
2329517106
312970503
1142102188979888128
1134857924252229632
1124836964404998144
1142961134653386752
1228628767
1141858342069055491
661643
1114914725169647617
252294045
293030147
2731831179
246473888
3411469607
825600631108890625
270905223
1035928477604691969
3107953376
959097847928033281
36529574
1309055840
29762691
14892518
1087779667
836675928
1134668354831101952
968653667183284225
898845073
236062431
242712229
1096578169350557696
470412677
109431128
98832581
45134494
172414436
1098265412498874371
10280252
3288340117
929989614143651840
1125012263247798273
19787592
250967674
3430551556
1088552673966780416
1395801739
815329303957114880
482244702
3053867488
1142106977851596800
510915036
1142597180013862912
1065741352988798977
212957691
1078778740782575616
1164671538
2545497070
1116916196216135680
126524108
364117540
1135875074966339584
2236602162
198491159
48743090
928619276688330752
1476269354
49994833
149346194
705926311865425921
941004365094981632
2172440349
760156850121768960
71271162
811182169
191492215
23966940
730431923961667585
703421222
1097643708227469313
49049211
27550867
347566975
117147578
920105338862530560
985707949745213440
261746518
702315550479933440
33365908
32907115
781152170
1142255835411812352
1142122324046602242
1142233988876197889
313377250
49182924
1081720011494998024
870428254477352961
2179725276
2725777648
762977497088536577
758276534
1517681761
895289666609590272
1132450369
1141472321221398530
828370129
1438423303
820725013
1689301400
46275860
239574552
1493363353
47943004
1140374497746251777
1133808449706430465
34094536
1666443612
1125419449669095424
759800370
1291642704
273011007
2571343294
712206738427158529
2287397401
1032012339950874625
265965729
916493443240808448
542557435
1105161102
929889632262803456
885775856
17640192
1140842092392042496
1141918113614766081
1140578940769243137
349417048
745388189129445377
1377801302
311063604
163738727
1141882386159931393
19620989
35551366
269779748
708120068102627329
1141844513050300416
946797537314340869
816349165
75178592
908879187028709376
26698797
1141152512252137472
839323176672714752
950869615
3307977919
1141801921491144705
1088055728
794670743485288448
524021145
760246247051583488
157017770
199062919
399687736
324671163
4835148503
1140257305994452992
4616635573
259576374
1138181083974045700
3335938923
249239229
1140285030201081856
1118542801405390850
196837957
1107297497997729794
837001800519729154
3198696602
381715935
1551700795
1618027201
935972933175975936
23085884
4918593511
1141546850404700161
259474284
3373924941
944033232
417141594
1141523866583556096
1110220582795251718
1141513294416633858
2843493386
875871304938909696
1137513861865754630
1093851331935305728
1141485974687559681
2187401702
1669122649
1031616813241708547
229182321
21119504
876611163588624388
345842213
823213331167248384
77388054
25120491
221028314
1127301478220222464
3180873325
2788115539
339068428
332848234
727248181
634241499
350505339
722479722
246854514
56723454
167922573
2862080142
274750047
839923783842451457
1126652547987537920
1424048390
737994114025717761
868067922
261492773
1139160365214896128
914572590
4711355115
22871242
1140356690744922112
1114396179360571392
826480982815539200
134570350
2798269573
1428920052
1140986894660112384
700120440
364511363
75315319
3664369517
16317463
855383088
958690549808189443
949111971806314496
1173433586
951427519743512576
736642288235864064
2415315546
435181229
1025826026134237185
1121818143985475584
1141002526378156032
30281288
1113903381221904384
823264892698447872
1140962269397827584
794161653843632128
437200620
160377528
325834316
501889424
1054065998205255681
3329834811
857824034024603649
1030408972279341056
1019431801738035201
905565002471493633
231949169
710983728009486336
741277529194016768
16932845
1022886468170248192
776186162
424428131
20013001
1140834268572110848
1072295779
1140821369048801281
22964563
394498930
2398875283
1140795636817833985
1140787548941426690
38555391
990967233122779136
327419172
907036653595746304
3910558420
508250887
1123945058212954115
1139638430604783616
1090434613019856897
1140584596913950720
1101696585937969152
483535667
57983089
503626305
2704790947
108535962
542116167
30059087
899998855843983360
855513684013133825
2447292347
1139694070031355905
629777235
162303892
885549279909220352
1018917720111439872
41546472
1040770751245238272
370163208
3107338674
24523478
264542052
874254516136230912
1096611910567497729
69314739
250176658
87548539
877698560095010816
1139746238440574977
393569500
2444191392
13863952
124044621
2598266504
593310373
1871893321
1140431671428296706
621530526
914636046612262912
2258294966
845622734189187072
1085619213220409344
1083038966276706304
1140404311874314241
1462801404
767731461013270528
762244800
2645696216
19039313
380805907
138592841
70051912
28366781
17419031
1410288602
23156847
1136268518591254528
816021116598632448
718087100
250680406
15791899
87465357
1036377350148157446
2435376349
976265092919590912
483393207
1003979331201261568
1137699186386882560
2363260717
10421202
713315588
3306941341
1131211496892051457
1140277609382776832
781652850405441536
1006611197460807680
252966122
241999627
1626580219
262901340
700691631054258176
1139864879941267456
810236701276635137
27353134
982759201
1126219754237300736
23162081
799352163231297536
525920740
292609244
2811622728
21619013
1082122194556211204
712552463174393856
1140083418031484928
22226647
1140077827846549504
1551682974
129626188
330901233
850821015550799873
720795276265590785
3901882889
229955445
1140025099069919234
2275699216
3703331
2393178224
38024233
29520867
321427658
80709587
38425674
488564796
2219714437
53510588
297001731
1365803786
318144300
15503493
355147283
824075412959588352
1176796987
107811884
2683325340
1139939419190902786
753599918384685056
357710254
249519218
1370561239
27570248
1139865330833117184
1120755650039046146
219846085
1139782990060498944
2511163033
253628955
1067554331623215105
365101242
887722087
65355181
1139722403888521216
840560420
590834284
743571993233133572
24629814
806280841387249664
346182032
1064617867
21034299
19085499
152852049
1164462853
1139672595496706048
399150762
1097189244047712258
269436154
1137443196131192832
388571802
349744464
22778149
1597201460
991905260447961088
1689892261
2472146969
2884761047
981632547150094338
1118955021612277760
1338805134
23481431
407621682
910044523
1139410994050916353
16571786
602767167
832603928990724096
826962349374455809
1069322129773088768
1139301360392908800
767470500276613121
1139283629438373896
322297396
60319298
1007252605947572224
396890063
1045991220
220716259
35800882
1138606118098354176
1139218897612214273
188750441
937819998
1118363755098906625
297521043
927689737753776128
833850864645373952
1139190788368359427
2185986394
26243396
1139130187000553472
1133138832830808065
1104035088499728384
1138680983161573376
1139130096848183300
1032631975675355138
350404259
31529565
2398235749
913547642
282989751
724027550532403200
1127767884426432512
121302418
870023550
878281408040402945
1138968751716667393
829515518814068736
766834976474136577
211697197
1137363479902478337
1138834001106329601
496538640
994038881975615488
1138953331462684673
1452581778
1469631355
854730352169852928
1138788285319405568
1138071056193859584
1866308514
423738841
3186747823
192505488
16652465
1120102243053776897
1138873553695252481
3081389733
182987301
19033784
27353437
121907850
