user_id
476196132
1579288316
1096356764809867264
733243441
56837086
743800134232838144
1092237714278281217
289707214
1127745829966614536
25442107
1126564032809455616
1121156524162854912
2298199998
405712287
1126268989364146178
1127265806545510400
1114211490247012352
2799037699
1083556287109988352
1120776825259667459
1871756971
1122702437482151937
287926626
429517569
104355424
1126339970988482560
1126261702289498118
1473272077
24994459
168724127
381746860
362079813
1125902580171755520
270692939
35611856
101059408
1084941205618724866
2148150746
2827416986
1101225091008995334
292568457
481588145
1125431246362791936
721579483
810177668
413524528
1010307870657634304
608331365
347228588
270701901
751436795049455616
928663862508957697
27590389
173354621
332675199
904133930
1124553052114096128
117217018
486292273
183083449
1047324142268080128
88502300
3252919559
3029761953
327228491
921418329302036480
726462576
446593156
263456890
100616243
436784916
961475400386924544
264880328
794290615546572800
955846203564052482
1049110671764283392
1121641867924234240
620313383
1343421380
884576458412371969
966228776530178048
1100270701662093312
788361975038300161
76698772
890969186054295552
71071674
712499116387860480
138553022
960200435213717506
2261398463
812441561606787077
566384410
1119749612506636289
1112933713749336065
1109858382473805825
536020484
1343407549
1121367717041397760
601289712
1052363360254263297
1108812518938435584
459028510
361893393
340101166
1121678413142482944
2959250763
205051087
66174998
726452455
1098692730010648576
1121358614931832838
3298169780
1120793605172543489
54630101
1108601025605369856
1112220722372333569
976308179284963328
2271114144
16938499
850325038121320448
1120915043451670528
2930099418
1110389084701319168
1119337108672532486
2298698977
579916246
1120531199980638208
311767323
1119117843805507585
478082915
349242527
17029878
1119788686424662017
385421062
1027253928507793408
2355111878
15517705
415906574
40331216
618422965
2389083934
1035218210512097280
548730198
2956168901
937725209942962176
4606047780
213131363
1088988195595923461
1085249195081170944
1045186956676804608
232487392
1025384580977766401
822897657345703936
985435770
252967270
1045054767389712386
3002436745
480901916
1106249281336418305
1071212547729186816
581110499
796381442842521601
1433583024
1005505887262343168
2337546708
322489808
974127947564056576
1938528210
3021887239
1114352957808627713
551926345
1118645441640398850
525964220
153543162
1113538140164239365
52242224
1104298323589111808
2283686263
1216869428
1114855062667431937
1092337066673725440
543888065
1081423771184099331
1532739744
2806646855
746740572
4244610329
3543012620
841662585342705665
806915362973433856
1106699928347119616
1117654498753667073
261979399
1110606023348420609
92142553
1099141063321751553
1117276007482814465
770193186
1226529841
1074686353688924160
76993645
237425613
383313660
1105643971202682881
480056355
621545835
1117051953970917379
49545514
780526100279549952
1034776711941054466
962045212825608193
1116581411132035073
18582837
613056178
1070693768532242432
311846683
1048318017870974988
715164978576277504
1093266838161686538
2362377576
988169456529694720
625180329
4029160600
1517744118
915934649632698368
1116132111113687040
2981671321
1114114931039920129
893186020899946497
596574011
103671961
1115522345836470272
708799648152948736
2200920093
1110381349
66150468
1000944895962513408
2820912024
4897421242
1114997633813221382
1115015217317068800
1111135043211218944
954827166
1446912469
797503159
1096498723100770306
138944739
2569629685
262507133
332598995
361245903
1672122554
1111262556948062208
1149293815
461672956
3919045634
447667831
1091345426752561152
1110437874359390208
2941695477
35154588
854397801656066048
35403419
1114181446518886400
2901369516
1113993886974840834
968269180175724544
1029028699486605312
2250418228
1113592702048919554
199425490
1113271099750526976
1109979508189421568
703844503346503681
1108466884356308998
1113004065087279104
1109833228163125248
991832090005061633
561610060
458832963
848279266148143104
3401667735
3988261972
1074882042133909505
813433649731403776
992302393306959874
1049678652328300545
442510146
2480507411
377161683
960665253783760896
128758386
151734005
903448152
1112129849093611520
3300642287
463404839
2559794307
2913397629
2254571858
28217428
780686164294443008
1091226848397152256
992234460597837825
951988435
1111333636631080961
789278941295017984
614872828
2317434871
59887593
1109996100214120453
458554339
2196306728
108835173
145388384
1103541762440773632
956181382337875969
140214143
1015826254573064192
564690524
907773178369462273
1110003498848940032
764821051
343186514
727897867327655936
1109375929531449348
1055596989239324673
361046641
404262588
332393221
850466040484179969
1248243661
1932489510
36769491
1074894567730765824
16179668
892781154864168960
2629698425
987064358
783790442236248064
2290158763
44651660
335784214
2220616676
450405824
1036649823565312002
3098413246
1092982322490617856
1107504728479596544
437212105
25232286
2435772623
1106989582678138883
1106304770246086659
248018310
739162079844667396
1365028387
2745022095
725048516373041155
883948917607596032
2307097752
1075450680490356736
1437638994
589751364
1062694406707384320
863945215219990528
1106624392530808833
1106371098172522496
720545873487204352
1012095832328245248
1074767396588662784
1104894209855610880
1105535658729324546
1106044454375440386
15161986
1103859473167339522
430109995
3615891686
1302210566
53596576
285467246
1138657033
763647813737590784
122860852
1135109228
409478155
1102419871244144640
329313444
949780184856608768
3286706624
510829867
756642602321981440
130350219
17238204
1101971169811578880
1035698149824679938
1081039446798143488
820370348
1104425235250597888
1104051591294996480
2708658286
1104395608608010241
1104328213076082688
570070435
44271844
4129846877
321013536
1030132980470177792
730448936830308352
1103878021256114176
1091804388631478273
872815677358440448
1076584124561965057
29083320
53569812
1087016218534408193
1434957948
522595613
911619162
314387142
1103471959570935808
19929218
1075452244596846593
40121998
1102692037239791616
61959260
43000745
1409106144
569713448
1661623123
740665548082544641
62720785
1042127506483171330
859171062
31950375
1089977039971667968
858932532032745472
252318307
1102605931823620097
794724605403525120
2533388016
362515532
1096482690340216833
1084986593780342785
1094986461814968320
591070031
1590176851
726149329
2569494382
1300600722
1225405868
2940214125
1092915766545076227
1086635887247745024
408206496
979080384892858369
357635420
251933566
1041203323
1080237590219915264
2296583031
1090769280663277569
1027947915925483531
2810013450
53447112
203971077
2377653644
2468383429
512335787
437694376
2306685764
4892176754
618524369
2931003768
130532511
942725138
1091205679451389952
1087173025198456832
415059481
958010458799210496
259088005
1355664074
2205361862
4108449238
1158333258
871732939
890300308726874114
1032381790076334084
1056533183838203904
816068106
2707367011
364006470
1088234556501700609
1099135958199472128
1040394627856130048
774864874753105920
1095704898304438274
862392247605657600
398174119
418908844
998297803049852928
1669394702
1098865763555921920
2182241834
68281926
943799972
1098733864732762115
1080150044957917186
1098614417292439552
200204488
1096161850813751296
250740725
522540140
257509103
1093699224405925888
1098085293427548160
281179614
457240622
490769398
188470705
192741279
1975425704
1080267301704724481
345111332
1094142030287200256
799609490
3142643907
867880246334423041
1676453928
167091516
887565179696885760
1096929165448749056
940371154979688448
917746353354264577
25374927
1511334534
524923455
962807470363209730
117311070
3167227090
943704153548775424
16560299
130176682
397601659
531695997
517109007
405069848
369645690
1095288952372805638
336807697
24243617
983038378924019712
848532181
977639875670310913
1340232648
1096431309814149120
722593358
612403008
759870576
760890092
1029256770
988067478256476160
406716602
904467376934187008
19713320
389864150
1095599332949057536
1095374527469678593
1007094971420340225
3339575344
495512091
270034079
2661282454
2789398602
379980147
21979955
1065266065666711553
1073084130295013376
1043595944254672908
503853496
706299632
1235306148
848517644
382355164
1177690512
2273466928
2558263055
2749061501
306322666
1093653672913977349
1093677528751923200
1025563627
396793313
2175312649
717508616
462287603
2982311057
978413687785644032
192269594
1087451058941632513
269512524
4847469977
1072218404856193024
1258060338
19638781
502136667
720156463
1092435216910639104
492749273
2205343737
2883518099
16317463
1046613542064062464
175834940
1091212568037797888
840697097141735425
2377378897
1002095885944320000
326219603
1091836392366374913
235621889
76999226
408915145
1091462792073437185
1324578798
1072064058
3815780847
630731762
1091374036582629378
1042872498268696577
167867413
31541609
909009314
377117062
1091137648402546690
20535603
1078842923452641281
2516313573
2545063214
1082340551129739270
875306347901976576
748240218105470981
354634197
1697696432
40336338
1040078592372355072
573322569
215194537
270034450
35484437
2620358014
723313181641175041
111157538
907711677285761025
1083432481863286784
1297020050
759115221474484224
882091156322037760
3333893223
825727225
185328594
24544425
1496201179
1089739499456864256
1089664838308163584
369190708
1887709111
1037504758179946496
955618881812467712
3743829471
963389438
2369233987
4061037574
634975855
3495518361
1089195082522214400
939220730889191424
853589864
1056791039460040705
763448354311376896
776837498
1088850571795288065
1084985424580358145
933980071559356417
17698090
1030905857524019201
1323754008
322521723
3223060879
1088063730250801153
3634077612
3276616007
1088305458954280960
1705984520
1088444526396665856
1087967864714416128
2369716322
2588767124
191632000
286926940
725715347148562432
125486249
1087938010619043841
2790380388
709740371610304514
992936563460988928
1087856658955538435
1037416355111337984
505402548
791420472160321537
187267718
399002892
1546575552
1055808766401220608
1086152318838435840
353785378
856858585
1087129896185483266
852019549
251679692
489030456
1961581646
1087124646061924357
1378145294
12731672
1663643575
3948523637
903646747112734721
1085647910937669632
3273605444
1046868835419217920
1086465459648716800
490809128
1086660383195185153
325832777
1029400770607640579
978464898094166016
19171631
832255796406779904
1086430411457265664
1057011668822212609
380662415
3000349166
710282319
583327988
1086054038372634624
961128652137213954
1081060696622854145
1085120652716199940
1085596764336521216
1083857640558452737
441352143
333135483
256760644
1074561888451743744
13639742
1085267548088791046
872150495682482176
737932938
1063955354
1081765055417462786
3404701252
1081992069566980096
1027679963506503681
1038966082541965312
532730190
1030179006778421248
25628218
755151633147834368
916231097297416192
821901955547222016
475499676
1084169302981394432
127901438
195141547
1078140877
1060311443495632897
349490640
829071226471641088
3236108238
34436094
236174263
1939771501
199096333
280787594
852371905
364481087
419169072
1006255594200817664
846700981
700089166
306468370
132472181
610330726
1082761545031999488
1082288867082977285
1165017090
410443195
3346756126
898300242935894017
1071076915753164800
1082043251362811909
26314653
266821474
444961715
1081414251795922949
1283476782
1621190822
787585006843465728
2910918462
420618975
1039231280850853889
1076189884958806016
1067557262967955456
2298218632
1932955244
295351174
4212200363
1038557313701949441
3248447749
914971407523737600
727961254438920192
1288918200
1079961066694758400
2402063550
4862021414
23905487
1013198760984432640
987888572157059072
320491509
3293067174
637405128
459583084
711671520
1079230113810661377
382412886
866318604962344961
1080138618193281024
2239910268
1069022995
473417849
371308913
58299271
249740241
1120775785
1050686044448813056
41514716
716329890509938688
1038283441224048640
380083758
134926618
928011845671067648
883093855909715968
620523259
310494378
185404865
1073901530627989504
2548074146
963317864
1076267670213783552
2354559549
896042190
1078727605455675392
76565082
791485729570430976
1022252292723167232
1010334529611939840
263336367
1069691306153336833
1009238191046459393
2198054934
1078496571996688385
1004540450064224256
4847203721
2665025664
2178709765
615757741
1073068309979877376
786578210813128704
114609923
753785368210731008
1073993513627459584
18708448
437052022
992110578071195653
388447967
971471172427644928
958859540258111489
1077247477470777344
4047109300
374718558
300111709
740040301276893187
1052441348983402497
1073630200204713984
426232696
944672424
453616963
1305545742
122120539
790581624597602304
265547071
3327405956
397064452
64048616
633483645
2243278789
993645020484915200
1514444762
839896060914892800
102124405
34675523
584448886
216599900
1074354425781727234
411342906
2781493536
2184789103
240110240
332405600
1271116464
2177735748
21373709
907681408285638657
271266436
88839541
1219712372
1633580304
23672980
398677836
339902636
2235092436
1072479082007343105
760536997962321920
1074210523275804672
1054712094757740545
1112756774
28886582
1074305834
48551985
938840899559264256
1073313612712816641
3254946788
4852689508
22778149
208838401
1094849023
330081485
983568870
1072739217271336960
52056031
1924009434
919774291
69107641
221969581
1052591787645243394
994768762871132160
1041023577221259264
244745762
15066388
387462337
1071862313353965573
940030174594084865
2176079504
1071593775858880512
1071588812508291073
86568741
1058877858
1071480837198241793
852738409223278596
324684876
104550411
285665321
27085245
1025026417128603648
779708980578906112
1071062007997177856
928931522
2745442156
303436452
177834925
344257929
1022669560212807680
349960724
703350636
1010061437509570561
1064355238205902849
1070249866339778561
574693821
1059663433585606657
567711019
748757329596735488
965649264524357633
767566516317544448
573896188
1027630993308635137
1070407060452462598
747432848
827211321078841345
64098910
1057392526653558784
1070116231003455488
633173825
1070162667971756032
1026168601718472704
335091147
799487983
547129381
1070012687164289024
1044262508859731969
199897367
21502236
892207646257885184
338718823
2832304457
1069838052690845697
478232669
615534495
931000022979760130
3000261700
389790239
1069735243404300288
1012419854228508673
536860080
75132312
974713547170119680
827588706223652869
4700629817
1065817322089271296
893284638726258688
814245672299925504
1068948020304232449
2814685210
1068872730815197186
779133382089437184
352878775
321913486
17691322
224463686
924785366363770880
1068346134056370179
3128466991
805988638014185472
386947444
445005947
2165671335
966747912628834304
1009308638056501248
482673340
1068085454514388992
1068045937874997248
1065650780013682688
305861829
2843938647
2322595599
65695011
25580452
956407650
801911856
1067486478647926784
1067487178790498304
1061656779162042373
1032690439554572293
989544818870292482
544478330
1006564893355642880
514027783
2762233301
1262397445
126213194
870537359871356928
497605620
455794991
807156153805324288
1066542768510705664
2360364714
384149191
1066524906429575168
532434482
1066094777609973761
64820979
442452294
841053491430854656
503555026
209331155
1066019144796176387
295138672
711812234
1065809447472300032
1044551895111663617
1065686356318408705
1282470547
363499998
1624412138
476497727
620612049
338071840
1373026758
304030381
485229002
98608479
2162960114
1064964016735469568
972801671288913921
43230675
50842008
796223448448192513
142050572
442294842
95328294
616865336
2401932206
2770787403
1048399581535526912
1041009644921974784
434706904
4872031251
928302813721059328
1064024366160109569
1024866929033584640
2253955400
117623177
272958150
545219302
145409621
69338252
331375305
589050873
2335573662
331164638
129754724
29035044
594208259
101362799
369861900
947475389277859842
26674588
9898662
1026409927
542235812
444901331
191547003
887700354
41598384
1361125819
1063104789456683008
1063091526417428481
1026692317
28201969
733324371989831680
1002141024821669894
896498803
1049193631985389568
299167488
3138489430
358280393
497569816
2754060025
1035762709323759616
2218418611
1431886308
377079368
912064668776136708
953055087848579072
49029914
939222017143922688
1049369116262326277
275097788
3427415415
24730081
197238191
35452838
1733362886
74583432
3070430311
1049497596493012993
610650600
190065901
3379182826
2279553738
758404747720167424
2970963430
1700239580
1012559643384729600
2155760006
193165753
395623864
1575852739
2233897007
967633743824420865
214645147
709816693
308126919
121245011
783174928803635200
3437012705
845534445113425920
36842710
876901864901672960
996579947446722560
1037693020701896705
46104524
470858559
555643624
1020179652143386624
906592388
308835653
450773186
756848202742136832
1059572686236631040
479907581
277586841
920385563030687744
3421116717
878599496
848470208
760535010
1040059820726988800
1059886893314191360
256103839
289335494
1059857960086749184
2992777947
3145148184
1002869707760791552
448525769
1059453433399439363
825204392236310532
1975685617
1090973130
870599185
402405978
1040445906900926464
1040378905947865089
286777950
1013785813
1058982344038772736
2903377930
1010724184274755585
1702614606
994595790621478912
3146785386
22243500
381153985
1037518674452725760
55479661
279801828
30083901
1027598057850986496
533832053
1048973581949046784
53251708
1373484536
472676354
518959417
2353789960
1414369890
282084699
1007140956796260352
561324990
1719369271
1637105335
230601938
886470366465536000
1522089468
1177634574
995463948060315648
832167954
140636704
1048810655443238912
1047708887825227776
448434725
1035715539509948417
981844897090109441
283774221
950537194501963777
324457038
846074836610940930
906602232
1042693218062589954
903290798850134021
164424251
22729380
157900073
1053131696193916928
1028071212730265600
379257374
85247670
717005252
2916004626
489893057
2850772620
65982134
2225533980
1050015292158603264
980944436
589515514
1056103890771472385
1054964852010180608
750502644
744021660035072000
1069785806
259924077
989326398656364545
1048284351996350465
350411395
359087410
1012696872270561280
2373469763
484864358
2178483031
914510027498639361
1052361778896797696
278258082
1054801908077092865
1050119302509031425
15322871
481579207
1019655757040513024
1052590399880081408
1054091220895649793
1054556350519234560
377599773
79025750
184545586
435946613
1036957976853204993
1053829054481264640
180629477
1049695794784276482
1023629988845694976
597004516
417502804
749925979
940659274061176832
1535073001
479203732
124014365
1053025758044672001
436178889
844359312310972416
1052804054240378880
233804474
1284821052
3364729582
1052312252748111874
780591495178952704
998603774
2365150278
448527546
114548031
852268438261202944
2357881261
1052245637935362048
2329420020
797941111121530881
586925539
1052010656575221761
925853418203344896
63825123
1050207973073674241
1051666472987238400
3846066495
1213040456
1051617483306790912
1050474714949439489
932432293234466816
443530692
954498236
743267886110642176
2535515006
828251670
118866579
397028770
2534564002
3908045296
2661124684
66060645
1408985467
229142235
1048826230336831488
2809338671
2237083578
173130898
1869549181
885110598
3186830530
371998790
412441649
1050185979787657217
2849566665
1431786565
186928266
272625711
3193664833
2670401462
1049522583333470208
1976267654
631267946
1044970549573816320
2858277093
175268236
1703464651
961781960
536968719
2371236535
1089830359
248459354
486323580
24038944
1048529280
25149123
161845121
4833742317
984155832702025728
740135486027497473
840740012
2363708425
149372022
806224591047639040
1048604394705571846
1042178283553673216
970398589
68491731
61293913
887642267326066689
485222181
1047665325322489856
1031986221189349382
1017868956382715904
17643778
1047350914456027137
2189343317
252281498
459910364
564651082
1046998058960064514
188151381
976356926517923840
26348831
191256229
743279243488985088
330079221
111204642
978057687522004992
1046103035158700032
1045688899689885696
630391645
461711669
914868249556389890
1026003144667553792
1582176146
4797144312
1002706845767741441
2224305701
623164952
1043216929102733313
1043297540844609536
467064052
332808155
359589781
27578917
3230379953
726217121206693891
1044325677628051456
315606990
1043986095527137281
3432149914
552120735
894692794027184128
1004220501974188032
4914007790
732028178
100821797
819969905512415232
1042963902961803264
1042178433294508033
1004141925077864448
506941807
1042824024458354688
113537451
1042410720187621376
1017407256533651456
1041103188953165824
738172528544219137
883806203041722368
828357499313065984
954042966997372929
1263038262
470791851
1128505514
1096362349
122748818
1445494358
2351278676
132041471
1241764362
14179421
1038928686651564032
4575448833
88087129
1041746619249696770
1041583042895048704
1093499846
775663709553393664
1040639789391912960
633602901
724208903161020416
833823355887198208
2468690336
939546934464966662
2762024169
1025696004308447232
3224266743
1040685425013219328
242211927
713650568
2985894400
15702576
340651564
1948548217
390303129
279108683
1012878573357731841
908421007
1038167046851317765
1015001994384297984
1036404640097689600
737664829067038720
283698500
62657640
176946473
1039276338199154688
18610963
1023238046093922310
1038917633708642305
1038908241751756800
1038312532077772800
1038708835521720320
1038470505450352640
70015737
3043640613
2515761470
1032372097333571594
1323866227
1037971015165521921
1037866793900158976
1037117292725714944
786181386
378421052
14982970
632101936
1037452922399940608
156419686
1031658999853330432
973190327753420806
2385129998
867235802
1036689393094934530
714582254
1036811454308134912
1036777600872579072
160654000
2208101268
1036646890715066368
1034466148119666688
2666683602
4539067075
1036297913314496512
523912469
955875354413096960
75877640
1252729182
1035622405253804032
1022463887231406080
969354385162752000
2892795957
266964612
410385753
3396320421
2614400229
1291972327
3317405219
477774630
54594197
1034079107737427969
223625779
798160952252211201
393908581
439518099
1033935437008650240
3028507892
395588436
325358124
1033893995318059010
169939419
1033737798589841410
706124624
46582698
601862599
2959698191
70809409
578199174
100623279
852521733257146369
817032111655964673
1032333910775017472
999978327636086785
306898839
1030231004210810882
1032351170747138048
799502508
1032338643992698880
754557876442497024
432800952
336333266
798762983945928704
930621123158347777
714670657
926779182
184617053
413542331
35669624
907234266
1030546108064452609
473521344
895386789241696256
860288668505866240
1561687219
975768134975180800
1031844143180521472
241830745
242156692
219787007
139416771
1028532161413046272
1459936038
567405464
29705700
251837186
169222711
771136036214829056
1029103051943149569
1564053854
975236697196654594
493402907
1029918302229987328
781961156231442433
996832679999008768
1029747613015400448
995575907740999680
968449530315157511
42351133
1029721666757255168
315350649
490467181
30503341
1005945666395205633
89635601
151709141
2997134475
430170579
1028947744839282689
765946270624190464
213158046
1388179573
1028330532206260229
96665770
972344069270548481
1512267906
508511518
442358035
875548426469081088
1028462408707264513
205808564
34416900
4317677353
520775548
1011454905440092160
67674157
87611299
2788371174
722989665356124161
2293799551
1858423524
1027717473028722689
4867285533
52131676
997500142042406912
33559806
1005802629157359616
976720858793365504
1027352576289923073
1322756136
487139647
221988931
439583784
902582758953779200
349351633
2243921615
571615167
3097008236
2342251767
2418311050
219868497
1026356245660401664
505167366
840709880
2299078022
3161280228
181417488
737196948
46604243
33016900
95533597
918871726997590017
980872198952050688
273743504
414505494
451372873
535500313
1021942278728822784
133598890
582998982
389875489
234607427
342548166
1056620124
355297246
1292591984
431103653
1024860554199015424
223279239
55155887
1023937761089339392
2237649806
328261401
531651196
846620280
991233700259160064
423906756
38034661
179164950
1023828254707392512
1031840412
360332815
1024091037852200962
369866629
1024004792966946816
483257386
1096438448
2195118788
403696675
3222598668
922204240415780865
360341529
135003281
1020563826939396097
1023574972181225472
1050583026
882329806133657600
963618681635786752
202584521
1023020159353544704
1942761697
195097467
999859142608158721
242460765
1016067433092743171
793198997733253122
991115290967654400
714451675466039296
1022713002494255109
950998236004847616
1018233049740464133
377652443
974423834077159424
26186758
2799515026
874175252
1160543875
1370720522
954532630778863623
1022127797509206016
859793626053976066
64252321
150887217
18229046
1021457719042199557
84722242
1021758424353259520
1019055160247455744
294182752
974771955894165504
507913882
311667809
3023991243
740644919652536320
793173744768258048
382254013
963785790
4484280742
224197628
338604013
1017255660222865408
379529704
251731006
133880083
358545727
288049557
431854233
29314921
937232438798852096
276591393
926280569616551939
895037482538070016
2189340019
226849975
3898043592
826962892721356800
1004909992858644480
1016118749420834816
1020263121620004864
1019596982791401474
2555577445
381756679
954897218422505472
1019744782896181250
945155952319324160
1020045776452505602
1458206454
1017704299986673664
786660991144644608
