user_id
93264886
788775166000128000
1018934694522519552
1019245160637476864
4854889318
1030231004210810882
2465330930
1032691872030838784
1032582250196545536
1029844927809835008
875348750591561728
16866706
1030869128083636227
1011262594823413760
1017824104018108417
1011294309348339712
2229257666
30367303
972344069270548481
3437652867
2372844475
2571309656
1023200253506461696
157027131
35749009
57997799
15156246
52066983
485242518
50440051
161089221
1012142352608051200
749760036511948800
67133394
956931123183054848
84722242
301247881
1021452612304920578
1008688735796355072
450340645
826360752743256064
804471258754719744
23946158
892854837670428672
1015302069626994695
922257995337207809
972162457937444865
632447724
1010832418054574080
1386667201
846564060
1596425006
57357138
28038312
930395460
906211183178416128
965308449398624256
2891609809
4032153018
548759157
951623590386044928
999965653091074049
114619386
75198979
772448930
1001975021538029568
166989686
1001092129643466752
131712896
4831952637
966047130350706688
5152401
142070157
983858191887949824
51406969
164768750
884148152777011200
992370410871238662
972872481102028800
575878430
3312789919
2941038694
635908484
2598358382
990948340203311104
14398399
1202847277
989439544150908928
23978832
2952666751
118376651
17176771
951772163660500993
986809804193546240
1081672160
363791879
1272881546
359371368
791727478477721600
1375344378
223252292
620052304
216171674
1729246746
715206770516471808
983760517473980416
723727605363552256
110374094
42887927
981979577563189249
149795006
54534867
941516778651336706
857074263987167233
980479708805541888
968081716123402240
968113986028830721
968118061168578560
3161750794
436906219
4585770916
67455981
454097705
254992775
280787675
968358867976556544
320296104
24554196
929363565294710785
3035030496
816788211129323526
207313724
875274132
2321415794
2577604686
109340457
852845368391979014
213668537
274093526
3624028403
2952933199
86584390
71046502
701755666126544896
965774483050127360
1829578266
966312613834645506
829460586547253248
792334550
963165604390748160
965035974710480897
780408917058727938
965585033309409280
977032328
965191694324064256
3761434512
21994098
4806333806
391767611
14554234
256964416
2308807992
961704463198285824
3111654474
298298817
2551142222
960417158273511424
802958645373927424
720782617
223601309
4290009316
16880007
62591684
361711020
3599805388
114871745
300992678
115588362
3303597455
22843363
2754060025
22102385
899402828
27752694
2162483350
951930539812048896
575434000
934667926593880066
747124058890903552
2212847719
2445815503
2781418778
83993516
265000553
950099191916765184
783037143476088833
1074819432
107569925
381622808
80723349
822590438104297479
25408383
17227205
122088143
21495370
732700057405775874
936420320487006208
938241996539404288
395324814
1586852726
921409430805135360
185744464
865360804757073926
933853777739657217
1157130067
4805222726
933728217676025857
906982739374612480
777507165154086913
931523419929284610
43183984
574686959
3096670266
817746620100083713
263009814
1429047846
1242369925
154392720
375514167
163287872
125509285
927056588082380800
143287513
24391435
870562044
15783014
66782986
734746488
831012192245968897
910782367
893642194845925377
54440822
2234028384
542747225
2829705957
17477007
289208595
4760112958
4609282533
21621749
446659616
213847838
76129905
28519211
811158254
2478011048
255725028
911647095035236353
105750732
819674582281949185
580099954
34009294
59034871
3107864556
401805055
65471526
37133367
893297157041795076
250722545
20722450
3074871233
185255336
2811895826
427415956
470392575
50721981
613658770
977832726
901939691070607361
2415842528
57429088
893244040090603520
884140530082492420
3167478678
819238623073730565
158227545
563549701
601357064
977269657
7136302
842167865042173952
1085318377
789915770
226399029
217565371
835510511018131456
18327442
2760737409
770867326770155520
1028358553
14680175
295662530
549738085
1436516383
34172029
18397153
363235494
891862051190132737
2496383156
3899160983
483280471
406148515
122151263
3397262890
196380805
889136760533417984
362124447
3319502127
16949880
523876989
3309416093
885923209538940928
618244259
1959252066
884142105303683072
883139426448162817
883673769545392130
19332189
40145375
882771916913655808
927769777
864619468135124994
864470347
853057081456205824
3302735847
869351420700614656
807009510145527808
38994802
608310635
34713893
107834084
16318747
406873303
81034283
876282968838471681
836704267553615874
18830035
773583524498706432
855918115804385282
16072226
871959108718612480
33280819
2964737265
14941117
1049745458
22852920
2438486334
570666644
801859932907769857
3059103717
869327503583850496
283357475
46190552
55774293
113699475
42685045
18244198
865735096237793280
56794385
864973610569486337
22382162
220432994
3008895526
230255173
790453271685128196
856887426094161920
860124401601306624
34970546
426404017
1858824440
2377977834
314347043
28397116
91614319
17004556
184461501
35939348
94136780
2971469030
23228290
143972300
465588150
825880894791639040
3072158034
101472249
142806611
261009235
856236887865933824
22167896
16043420
336381292
3068939840
44699902
374350461
1382653568
107511017
1068993332
3008672479
53605009
1901695375
3278862061
210860207
3428542709
370349037
25071530
1849954812
42376055
18087267
3429235935
572293431
287311572
21044567
533592399
15337483
4049272212
752256689806544896
402904226
295138672
278781493
1667317064
849254751887794178
113178073
335540994
404791109
762399072611250176
1158682640
729505852311248896
702217574851878912
20642356
821874577571803137
24070058
487338348
1440236898
830083559310372865
782900861831880709
832606177
4614494053
342971197
533569670
843144528529952770
201677391
2407333434
95514481
4854840645
841022312203800576
833826296564047872
839656437437595648
4538319502
821567917301125120
702289904
2307271621
822843612996235265
55029884
802946733512728576
2517788227
419034569
827890555577311232
418419183
33617542
832294253598535680
2863620137
327169591
32478539
1417087548
878895324
190819035
42337823
1146773942
828726689505169408
19522359
73692898
828840107255922688
828782007136116736
861749396
806735535985131524
2712505621
21362635
450204569
43774075
820594440
736596725113061376
4471724199
17061795
38078047
346133116
751700419324289024
3307429402
758780713965539328
360323152
2262235855
824138875383779333
14433832
2737388109
3912161297
3177263624
824829141195292672
3065684876
823679229112025090
348191850
2772425246
541463325
1651672921
299875314
814463545823887360
322132142
4273369042
800445537967214592
816870363925651456
19441959
1967375358
802200525345275905
813123680163069952
2909446949
805062675256451076
815938107392610304
3015925946
223076258
744405855391653889
743574447341309952
816243489771962368
51526421
2369495196
337538760
913000303
2735532286
809411080967651328
771762904869863424
27897357
3315314643
196066453
2514612302
40022999
62297486
974011416
2570537809
765566933164920832
2750978351
3023548153
785636302830002176
804503102967529472
857999191
1663888286
801133018316423168
766358277370314752
271743142
154611604
797941111121530881
783473801346453505
706634849222680577
3060688017
221598002
2546201058
1690943232
190617450
1460238804
16643225
794719975441367040
794466311258587136
794219407912345600
3420248206
601484038
1346082560
22943483
776165614175911936
260775612
2200505673
751269311147225090
20221978
180858314
38951324
65981232
784588059887169537
517924804
1849197379
780258700665630720
84383860
402974708
773220530275094529
16031694
774675955289698304
985480122
2297344113
1117718750
54756750
771925131421683712
733824138780024833
3038384745
765580116198055936
772387794186596352
770688648002015236
2224413012
16288426
5457652
768515268586856448
109570715
21777408
3065169039
180100999
126002209
763240786590785539
22375608
1465071469
17613828
1561024554
386225716
15934546
45839108
4659397843
62708966
377177705
756852209229365248
23465549
2528540533
350997489
2540012808
725100901866819584
751949296090570756
2862952278
4037858533
755465166137991168
64402399
544784532
28245852
346530146
302208007
21341846
271736574
300988276
919670912
752667364555038721
30920617
3164764303
257117755
740578761104621568
2350032703
99278617
747441873099317248
4830837591
472606239
9076242
23842598
4724808980
3029640923
746403199767044097
429541048
48255169
2876088637
4570894894
738542651780128769
744191054551801856
731531546214187010
722011097423822850
723784958515400704
720669425360375808
3871879935
552225752
301083222
47646778
738531922704371716
81479051
2171100458
738865979308920832
2815863258
216472718
211983713
1289720496
1232224753
2767241498
19538814
313447507
2302040995
725899846415065088
77310360
712776556683374592
732302158788333568
2527044801
294119055
730016613647429633
725321906203688961
4108642213
714904035015274496
722159053108092929
142435484
2162870342
2470095901
418766099
4830412054
1378001778
73448577
3335351303
3218113107
38697832
361132492
4226093970
28111302
105294483
1291863258
3151837010
4885190472
314348420
132392924
558724624
3159009573
275693831
722593795703992320
437418171
722489071151415296
898525340
594415908
721860190895640577
721748679124582404
18154331
16637659
4842914110
2993078796
2901081595
713094231875723264
22701818
267194916
2241534150
717513924778786818
1366836012
48612953
1173144415
18250613
4698631748
57238872
265218461
37751719
35831704
1273710558
119227080
4149142399
718310901221310464
3017479194
500991286
2993616431
439632262
565887115
165579355
715232531172298752
2210002132
14450533
1907435936
715816076257398787
2745447250
19860346
2858371452
1511813108
207370963
706873009714368517
18919215
2984982473
2595429936
244272637
40003167
3151023086
3228983337
872633869
335787159
15741041
355866625
2749732142
16910228
4844600320
555872030
2790504684
708431535653826560
120182628
84423245
420728823
2543399028
253051860
155978127
1912683620
705941605929381888
57366238
153735032
705983050157457408
3835050072
234023676
142805399
52560280
2577108732
43718348
157537712
417406743
704064231407263744
2528277242
703538102506274816
16539159
3313510278
2382289663
702971863488733186
4786038313
4900279651
3019322578
3377993307
4767790279
135594238
77525513
405041469
20785946
63397943
2374152066
2499461408
700632437232013314
28052133
2413245824
67117740
14849448
1029221533
4925384848
3317750164
2434202048
4916767856
154619075
22018221
373099515
196907955
752716795
126356528
3069147758
28077723
4850002732
410647868
2427848024
1167155690
3304014387
454094306
241356544
4891093090
19995253
1012073438
4801396543
472354268
90330251
16240300
4879412213
28521619
66574633
142613227
146669809
216798672
3550099280
82405124
191957398
2596989847
2302641140
3872775562
35435100
2986338775
4808212394
61348875
742709772
5855452
22792605
4739642124
34565734
4851193204
4852304932
143171155
264607960
33229021
144658302
397640504
358633625
397567492
4835319891
2983592249
4082906595
22289044
3688706835
24121346
3287981964
299317041
310266081
4775509468
4770555727
232553139
104880729
4734566850
4741659312
715160414
4726362145
196693145
4561195882
4697245033
2729524136
4719176003
933680917
30395695
14246001
2336143670
3121442507
4573135577
453354566
23854160
1635744985
2381575082
47512111
73140017
14845393
1128942084
1607804238
792973747
44804117
4457126240
475736014
2998492197
161650271
303723700
4279118415
3329961252
82574667
3095888351
946248516
19214900
121887321
3215770742
4061054535
1924295678
54811236
3808356014
2190908832
3166200066
21946700
4155199640
4092901829
101608923
406411284
3319722073
1212755905
3400620814
439250578
4042017442
169836154
2577529736
3229933916
3986820679
3927476420
2241460928
335945473
161844142
1544776604
3289330246
107567171
2972446816
3199868843
317598792
3360754305
16500286
419073237
2479066161
534434868
1851480091
16940721
3351818775
610134543
2455424575
461243364
419660482
305869926
453073812
530033826
3762006934
2329420020
3237430617
1255925467
110538763
3621734420
3778188975
138748086
14926224
1953209311
2328951422
56953472
30889331
468806127
3541632079
42124145
3293137774
3532127533
3451648997
2935617169
442446657
2691397136
3301305637
3548275582
33805924
3247303406
557728750
911073108
94031665
3461325681
269942215
3473092517
17412515
3309034838
353837120
27092236
14837505
2293097906
18565751
384558560
314815221
2445115920
3438707884
111157538
1545141614
326221008
202753402
1062511206
3396317056
3323135757
2524210554
61038200
81404680
97494695
3021920453
3428042591
635646243
306205914
366869216
2274733664
508094418
1040962976
2478439646
1393473924
3397391661
204235052
2409449144
24719955
24773190
3396060099
2326522201
1049542824
3302554478
19461775
3075756721
2661934190
2226282031
3322925104
3296324017
3131158260
3292336278
33859719
2221205844
3389140761
1450207723
54998419
3313713483
197341863
2855945956
826214432
34327225
805433929
1087056103
3244097859
618325755
1638544740
2900890778
1651209192
2826944868
3260548842
3228460962
220619330
342233096
100326997
3262140930
2837533955
35853817
299873915
110858371
3347998246
2952875825
1259635418
429608733
22725581
88777459
132485140
239219093
40075994
126450547
250485648
2478381359
2575298732
421442978
3185703775
242822573
607528273
189689326
3237329893
2188712491
2205244098
2372256686
726930678
194068714
16252186
2656504312
30314943
3261006244
3185552070
2560806771
21356628
1067207329
900041394
3142660605
177581826
3092449715
2214202627
441472535
392833626
358101932
416567402
278851328
3288465982
179498459
27034958
16334832
241692195
257942174
227556959
21410683
471749902
1732231496
341148755
363940964
510850056
24812237
17465147
2850411436
2180631314
564647386
107510133
209153629
1671288846
65919876
328842415
78690245
3196722104
26817203
1570870478
88921494
26653361
217514759
1308950868
43059349
1101744716
137409303
137758529
470792030
3222734309
473461677
19438799
352041021
2322992504
2419038799
202073462
2221540789
253421419
256208066
425903051
34081891
2990800608
801414818
287437311
182988154
3013841861
2649951910
7735722
1682583668
81630961
132090019
41453128
43147732
260521290
2320170108
1199813678
22999084
17167820
105257223
155642983
3116454253
16862380
3165575178
51374196
776414239
3147500604
441522613
1378530540
832524228
74605052
2215831382
2424291842
86231643
104054302
2331344140
363476958
538005178
522521109
3146593567
888886536
3148827342
34712981
337275127
22293955
25238105
3142883324
3100078196
2924633186
235321073
39885968
1969104318
3120746596
94413933
2728483865
2370633756
9722272
180161892
1329386815
757904508
113281408
1559940901
52501881
22452414
3092857992
3072197267
2688204600
2956586361
275035829
3013941987
23275810
25635539
196345855
18285071
910835228
583225660
1923538784
478727313
18316941
2462348893
246982143
1246843158
3060610272
181746663
3065509854
27092646
772286400
584410380
567629702
3070232559
3031823776
3022895556
2411407422
605514133
29998613
21077141
3025938748
198037671
3047412678
483200418
143596090
276309576
2713104181
2897875620
406282654
3004038449
2913146749
951121602
804905450
1483706191
2905501912
2917427708
141626024
3035870781
3017897226
3017870868
2897923684
3018876597
32423292
1489362384
1857522698
32565125
39092789
1482551988
390073629
111360348
1376337732
422231776
2812277461
3016213992
349962957
31200455
905089621
556119052
3008662811
2996746918
558954254
1646095783
1183394888
72730693
2930362422
39783236
199978686
604673849
1354869672
1722428936
3004158802
2991162550
66271116
104538828
727922366
2499086215
2905844102
2387329980
2694075673
340763744
512996566
115085122
4267931
17496162
492765452
2981234379
1614298850
1468228290
394117048
2980377943
415252070
2396900940
450024392
76987192
23184529
2988724462
22290848
215800267
399581354
2653513087
579743748
330173976
2984525366
229276725
249479294
24342009
353797714
1240264272
2889995511
269868065
1151641267
705143856
468645435
69004763
2865094185
2964995225
842060492
413967517
1685979276
2953553766
70110045
439640708
343619468
1362723642
18379783
15186837
276700957
162912876
53441662
1491796171
2611875249
1389133063
37328208
2919874305
17345455
121214110
397641223
485130931
743090672
2258933672
17817931
241973568
142955719
2408797658
70670650
44426892
134168777
2901358133
2798842286
305384415
1963086878
2860927065
151904004
2891264591
353504250
2302040864
2421049560
16575240
1416257954
427026550
445946403
47672825
478712443
1301994924
2883281566
2871495563
2879458584
2903048354
162608640
491860459
351125235
83281457
341259850
168921594
1431150973
2191017860
2871776031
2794905930
291176541
573256316
323321348
473261135
23235828
241000801
1323623264
214548768
65720856
2176501560
2800099052
17890646
2288321610
30250866
595621790
2872892358
521785219
852535915
2475629989
2869086078
2547641118
422622285
1015067232
28196359
490823142
30837599
38900090
2610187004
138754144
2817922768
2429033036
2824669396
147258207
2800262151
2821420193
2849188262
2819063412
2814513172
576020840
1257359161
18633453
2366052204
17772237
2796835845
2794530172
573915670
2230981740
202271114
350379782
719546513
249489266
2458672201
2427895742
2329618753
119258027
2525632549
2796868669
22829982
2562149729
2807761705
22595612
1227804938
2806439690
54676344
284794372
2221527613
2786921300
2441932319
258598078
1364300695
272797105
965364240
122150500
1275601734
56150983
2667446844
75498858
326018743
976358744
28589648
2770823251
2740460803
2748151767
2602440034
2726885281
47881680
280299814
2750536799
1556473255
2673735942
377681149
2195164722
2752530937
1854679686
2461457080
212655039
266060075
1286685182
2737973848
2734998343
37806861
43436124
2724362888
2731751814
27660381
1139877799
2239760232
970666560
2632265478
499224316
2699204268
1511797646
1099728985
1187029495
16552252
475282319
1861297628
425110109
1140496514
281415980
243516267
2732147386
2461774825
2714555924
37699018
446756878
1728731460
2354663935
950316536
15679529
1374797863
588529655
2645550474
85616447
370121144
21894953
2583094291
16476850
471518574
2689626216
2573890202
2364292878
2693271636
1548211100
995939522
24633777
2237106164
324318685
31903591
2275145435
487629952
2663764118
2559419874
413669684
64073944
970485036
16329605
2708934603
16229853
31057252
2463726786
465037182
1562630744
33234386
26389468
145966388
583959334
213131233
1193105515
48813494
1553835624
624059366
384859277
535077511
349490640
271706088
141769707
1421338518
2710774799
381136611
16307642
2641681356
41697086
18486313
92585408
29049190
411107485
2610224276
47815350
559809317
46428772
2514096912
5825952
894196615
1385154248
38750552
46110556
2654823058
558907584
16345963
121152714
2587977505
2570560255
2181144720
2339855847
33338680
79911501
57236066
281192719
2156352710
2512704739
2579563356
2492047422
148359517
629906641
2442720648
535117205
2348847823
248433944
84696427
16303581
860277217
14676986
2538168320
2206595966
2560063375
1388358068
257247381
633318198
383054428
25339390
1244610799
555403534
1630830828
18548136
251967200
169238991
2514101198
2512383348
1112257064
1638062078
186930590
222330446
946963398
271176147
2488354724
631102719
45919828
1367098183
2377482998
2387757576
73520721
370204419
479200936
140176965
140234222
382121473
1266131046
2570607664
16674356
955701709
156755855
438099263
1835941129
570211450
2273164169
613114496
495389848
2514634220
27085342
852782246
249757138
299886318
1245703142
20056255
373117604
139522275
2427810931
52981231
2233382629
335471998
2502443256
272527901
2500946659
815970138
33414429
2497285164
328953962
305545557
2467069634
16280848
2455401180
82289218
2308542572
2488256004
2444482333
999678162
34751006
61661568
448608324
1278618307
828782730
94188906
344376307
43411107
28456175
1376254022
34799037
119582153
29826832
499718593
15400473
517287599
396933734
1376406468
1426021670
37518380
460875602
2502538109
2468110554
1002219361
15067331
81124676
2471052479
607530135
2369634906
619423431
2461201459
1588388880
621730549
1599399270
2499896331
365654568
2437325646
1551351486
1206597433
567729419
916258572
2179229995
16799278
2450351460
429561188
2398254055
222571207
2439133435
2434170264
2384923616
345296551
19082452
300618864
2445546037
20545454
725356009
2439190586
2440046408
180358451
52435439
450862102
2371887391
2436871831
2377531209
282340053
564371439
469420186
1616581345
2181041311
563501872
331136574
896730229
2423279834
2424580100
1618222310
14674622
933574854
341344757
2385373302
921568327
2420770249
2414953422
2296506320
2419046965
2395328245
2417490374
2416303117
254706641
575728113
2360596298
1564147351
3211471
103365918
878244595
915327942
1464037686
567622297
43276808
952482703
1874208534
370577066
2421263337
2382730831
2395257032
208625231
260839762
2393746068
104170460
1730293855
2390408726
1470130879
2205708284
2384380152
555478682
543837078
2192461879
1883395512
2377391822
1544850228
126789731
1254885487
91815004
292196451
2371320764
2293111124
26329601
838435310
40272347
62424830
23654635
550270205
15811181
1663256250
89376476
2211894229
2347373214
2275377618
1935707725
2360201329
2238331465
28183026
1466281645
57630756
160774314
2355539127
23513857
2348416478
76426650
2352274986
471782288
14973286
53192051
37931039
2344883685
50008697
1296651991
2165627414
2302016526
14910701
1952210215
589292452
2342340757
263039047
2340903120
2285311741
399634666
144190504
314827135
1217028666
2307282637
46189607
173633843
2321300378
2332730958
177230601
1682849305
122072032
2329104896
1915829178
538394788
2299862971
716960551
133552944
144756965
1324619630
32429496
98570519
867085484
2149659434
14168909
1090884372
36891170
508876736
624555445
19629414
56517753
1940459472
2290648302
305683322
1606704756
1233498649
423837043
630671697
313016741
44247134
2307701232
608452072
2307350780
2155618680
2303499042
560917722
25741057
1554247537
1199566016
2289044270
1210531165
234579855
2218613085
59291483
1975480194
58730848
523872838
1680896492
15636954
2269387446
1965499838
2203775545
312851645
529555345
1244429484
2213171558
1962936308
1375863866
1464619044
43579392
25273869
14916323
1602196304
73236818
357636879
172597587
111942286
15352183
545497563
17602824
197835021
508668587
67706889
47689104
75365378
1953451502
1439424408
367943500
146519838
222207262
2193784172
118802855
30596342
2233890118
1449240104
20793412
1929463440
2250611809
1566880542
194020188
27206597
2152866847
1128569846
1321088922
309798682
17617368
1473521936
1684236398
1335936254
193822307
82296180
210591329
68726683
1243351
1418294672
2232166320
334249693
121892050
284265948
26039617
1957422577
2181564554
1479844400
2225620561
194914762
1183272296
936207349
912807978
19364233
1705107721
2213666989
2211378247
176540956
305949387
1639132094
1735259125
2203641793
127330490
2202862417
242045460
717727066
238622605
111273728
2196786529
1198213740
1926992809
617310965
346465133
2165237178
362826916
92662120
19101485
434597790
23215198
5445232
34185088
79110112
11814082
409366635
2184648188
341681164
341744403
76134196
110351391
1906007586
1231010725
402985193
1574571210
2172642289
2167932656
471785800
2167026498
18481145
88372541
15958963
1029907958
747269024
496370612
1470364938
233878850
1598556817
42427787
1226808331
66380533
1542398730
601920089
395081979
832597405
2147950398
273736605
963322279
863608148
716015813
1969557746
333768785
790064179
221241188
1653443808
506392769
19435736
1688873880
127605803
1965116508
721214503
1961682037
47167067
259796664
1960776812
1959509388
87607379
24314958
329866608
41443572
828926082
1025221430
199317006
47280833
1262677075
298370991
1947510901
21822468
1588802502
19298303
1895065346
19322067
1934816617
17275571
235903410
111388044
1423983854
210902801
24529035
1921464997
23848234
301398690
1915858579
100660602
204513076
1027121016
262475579
454307622
43301390
259066031
318608630
1903498916
80595729
1674168014
555113086
1899249900
1898520974
29808037
129210049
5424652
826988810
108179823
318141038
213467560
470558443
1888173282
1887568746
18930019
1482686503
90976075
1875696312
1727163889
24656014
616181221
1428878941
237240399
712041522
429147206
1875506305
10377452
21338657
1873091660
71648545
1301552353
1868634222
14308517
442006528
22825560
1858937142
14156684
1708141868
1857049238
269070079
967679118
1853578620
317374126
772744796
287227616
1024903406
1723827524
58834746
15867234
1746865429
450988993
74558025
21269228
1587760213
49990050
1728678007
1708874683
1093775574
86078847
338106069
1643790991
1725731684
35696330
35162451
243654858
1423966632
1711737517
1711535460
49767781
20948538
197308441
486780750
1702221205
38995877
85819585
23835679
1694401124
1687259401
1013461086
127426785
507995046
1686846516
1686134046
1210165076
1583439703
519773077
1679224922
18006386
15771307
22178483
85253908
55105016
1648438980
477880181
1648962996
977147683
1462687219
780960284
1347560119
406740336
277877624
1648580532
1651964299
1651488024
1651117184
976864404
1459508233
528798773
1468657524
65695011
388102367
513707204
478781814
977693358
380918959
304557777
534493144
1619104394
296226031
1628793642
117793560
348001162
19167916
21808186
1546082192
1410985400
305953380
1575686526
1616403439
1466327701
1615782246
1593837398
25388444
367540533
1607123712
41504726
1221695072
41657652
1606617096
327568650
243674382
168256889
376374110
27192837
1530880346
737213270
1602301506
19729103
1457075683
45922742
1355667746
1550739301
15456295
1596492121
125185935
1555652798
19823700
202697387
1434417494
1515269486
1432004695
1029399006
421886395
19812975
1413475350
138566396
1574948616
930527384
297626329
135597595
51848756
125147978
22681410
276581752
1566853626
231555972
776732922
100116003
1473364880
1512627056
170394274
318485319
1553702353
407167871
243429388
61057676
1548745519
45773115
39769199
1546691431
259514151
846225504
291839545
68491943
32822576
116603106
1511195270
1091339185
1537379221
30310776
61877656
391002119
1469748072
1530407774
260933354
1484372300
174918679
29132123
517658595
1526731231
125772967
16440708
17683936
35265486
18971216
43395555
287858331
1483362457
18954295
385931273
1379954029
1465321915
97980135
308607266
717434395
260608267
625835769
1508321862
19204023
17206380
254915774
1468076604
88519600
1478402359
87754597
1491664448
1412426588
339185104
963083570
285965614
867199286
64063908
84032197
19094146
38305670
1491318822
15504467
1386248408
625242820
855936276
79251633
1062306732
15677324
65990783
80740428
537604839
84634235
49784687
323616896
305514830
41713504
1239125702
301003723
392080289
168312298
338800357
1416499651
323649128
76852767
12668512
115600316
1429296590
1336700580
450546966
874508202
1422997872
14416981
493445861
1267578560
1311083018
10470
50718037
150475906
25879665
20857327
385919415
1442742949
1442257669
1441926422
157087902
1438288190
1437334531
19260799
865054141
988004204
36616376
351204944
80223211
1428980257
1408985467
289006585
486935054
43768785
175530117
49698174
270159022
1145840612
1388358992
544572882
18994781
436888518
74460275
48901832
141788462
36538126
263487487
102578394
1386311936
262491784
1373281938
1399763886
836753078
576358207
1226111006
270140677
17718241
1352269278
293065967
19912455
29767002
778690243
26173201
985134720
1375690597
14082218
29663606
341102929
1369813572
47250816
147141810
612938622
299194328
288303086
482560631
134175222
1159202504
289959168
1338268447
1286529066
1300391916
68760150
599222105
739227866
482625959
265736916
18554682
1349620086
938110645
49710657
1119495523
1071826932
145758061
93799344
153481560
581711862
420483201
39931393
114751317
269413424
889856424
1315605073
198622391
1311254576
1332138103
18920244
1330254464
568394081
1325835445
624583536
1327501748
52542920
421717501
1322979822
615312220
1302062288
1317344352
399687736
24744675
94584201
26809930
44572834
595829957
1218569706
109367035
436046274
618273133
763908288
1107701646
50026566
1304489276
745401048
1074995311
115290926
1180
1289288670
116824004
305856326
127635144
1273784246
83731910
1278813576
22043759
1286430044
1126889196
1283902231
1269044437
369088052
179628552
1281872604
15382077
291543669
18298595
17822179
555563375
1275448033
72133488
598840219
1271318462
179813902
26106372
1060961779
16938490
22144844
1257442027
250851521
31721391
218722794
1242526369
1245129360
747080292
1244947824
1223583727
472388611
1241740692
52815077
23161508
306375310
1228789242
929402432
1227994746
602360790
17137722
24283529
1101027678
393115424
338167290
165953329
540128327
400104965
42111323
474007729
1208996150
1183146540
49211634
297493759
490967131
284327468
891505566
1105983302
1196719345
56142677
1113325783
455114553
1044911148
131196497
603548946
1180313035
1165525620
85835013
60102709
26972096
69796324
1103773129
95677539
264482589
1176839167
1101791
343402356
34634294
37733715
1104681625
506838632
20095284
265013991
472764440
274060159
452705823
837495943
206657201
35946360
829319317
888458347
1151939731
456969032
414449380
26091288
891320754
242090481
20924919
164363657
291134040
521259139
363462682
1135275739
164034936
847222058
39708187
47938537
110352420
1128666866
1127856421
935712434
905437892
1110358490
238351514
142744244
1115784283
1115675192
714470166
23228065
25440059
716579485
308657536
788314794
75683839
593249881
581966463
907405993
801616400
1038033379
1083834493
243320573
243235831
537308828
159543152
347319720
235407498
93919623
1081459658
377570652
1046614254
241155248
804776168
14158332
38008970
483511377
365335221
774181670
794586812
1067128536
167444267
48010689
559671168
54652814
275768714
981192924
870109285
102493361
1059190267
1004617286
1053786144
462383482
287175545
760920973
121606004
21391838
25472864
933426169
717690973
772347295
333686132
719522030
226351617
1051098122
572587889
298911998
770257190
35763253
603878048
1031865536
1014319603
16259325
16216085
391145729
51851686
1018299420
17977686
18209236
