user_id
23150743
49909159
1347622831
625240233
106319313
373659596
627593274
1319195047
460407117
1340800418
1107652782
161809274
1335129024
581711862
391186240
255022298
1316787613
264347737
1315499570
1024450621
901574814
981514549
90526933
1270521667
1226224831
33322457
938657858
1239020263
424334570
1272323450
1262181265
1278751891
316240593
905148036
25239018
266344400
1296103741
1291850628
1087886983
857933394
1286067780
18660885
992333402
1089286448
1064647381
856933009
1061888858
316980462
434338360
636665790
558178068
1268540780
1008568195
1266179556
137623241
546816652
431470788
1177320697
221119128
15187774
171832721
478900019
1246453230
53406188
17650598
57638654
1156140782
1099015992
163532938
263342136
1158578406
1121322600
26350477
1199914542
84655696
306375310
211667924
482625959
311488298
1213251554
19425773
1186880804
885628590
46000575
1172635566
292401386
1199566230
437683276
325720866
1177483117
46416529
23125085
1193095286
480974797
22239980
434714794
864777121
1069223137
18920244
16539159
44719936
388818920
826894116
50105623
22084915
32675911
110313572
34115887
1022573996
859056145
23553124
20194989
1167022416
1006591945
116646188
24746621
274060159
136780210
399030603
550631206
923205126
365791688
958399609
747696217
95677539
20190278
34642111
15245486
312914876
16988474
17444766
620123063
79313977
987004218
741915216
15596316
999918480
1122431347
12547262
31514626
31536025
60516587
467133643
1117872210
502348641
99383910
1123958892
608313365
75415634
985677157
930933716
23259836
1112616763
29781175
1072601904
86827215
1099983780
1097259870
1021804094
1093896506
1093739227
49221217
21153687
489065650
993575730
1018493088
946928083
69024888
318074194
150924031
506926384
578286976
172778941
291389880
705200101
863503747
403208928
1045838515
830302376
31467880
998033653
1035600936
302611865
423941841
771963486
137427725
1023365756
1022692591
382519418
1018982984
989360929
18734764
807545004
961916953
963558374
610542212
987758880
838326648
822291746
974863068
156334176
1000379444
627476028
46898582
381098980
994462201
22624612
165801740
14613777
976340707
214540972
944759605
980740369
633423946
22537902
977288522
48043862
973037203
426291685
54726941
25604430
864624156
459858782
634025134
113400328
956661637
423042401
14595131
560392879
364664487
555574714
938175726
563788045
275155319
950191963
586209254
177204817
57277865
928062054
343060552
943904148
506908659
326399002
393328074
423875040
168903019
929402432
214773111
137197487
871412528
155937367
16447194
243544385
774228590
913858183
474487465
286493652
21169389
608677219
886897932
262293019
872597503
857356244
901192962
899057538
898855662
897942858
29800491
716189263
28868503
15656443
889856424
888430645
23149300
469866840
884289356
881178516
862096118
484559788
351343973
31246009
876264997
249256972
346123985
318517292
754067636
411274183
16373804
485222181
865759968
22652818
39036268
305214322
846048260
859664635
443313073
274814514
80696978
855518196
388007319
856512990
853962744
853568918
854220314
88029838
853468176
846160741
846544032
845827374
845469931
500008048
842522558
278327798
840636877
269965991
739539882
451579195
838127935
836785969
21034305
837256586
837163207
837202933
56516137
71916671
836891298
617542905
250894185
836748812
30219799
836747017
836728974
222284141
836659554
462567968
121134453
810317120
834771055
395945497
24784784
31052056
431283694
253394511
522242681
822569587
369157965
624516740
815836896
829222638
544572882
16946799
811158254
23141592
827152256
212104523
822713280
121953102
408648737
137357517
819742158
817485614
46036879
743452915
816446694
605972830
362517531
814625227
53823037
128334233
51218544
19310041
807101167
263906451
726274358
803213581
802418131
798566640
404220450
298758238
375929053
541034329
400153212
20830927
490967131
763162314
17436743
327183728
252238242
782888486
226790825
58845559
720718760
27777863
385919415
774444800
90518130
468645435
44065271
771898086
104277984
717346526
432651431
281068490
45457840
759931490
23475662
23251114
747671754
181274243
718172028
110466427
56766052
57325177
352577848
82005649
733781107
191052253
260983753
14545080
192673763
104275094
371312177
389899490
379465747
266019421
634008318
17324566
634359627
729146306
723936386
636625913
356340785
47377151
722603874
721416276
75021655
566732292
460759923
714558553
322931373
582388149
94641459
533729547
635013883
461642726
621164031
163878618
276189797
82492586
429618352
428756104
635124466
510522410
23115552
387440278
23901281
634050616
91115035
24826053
631428145
91192508
317592950
629361659
569450551
621881023
609714013
42677098
40184356
249297625
127261463
18979414
624941227
609281246
309806159
217249724
454665976
601453906
525859917
257141684
456826072
607709029
602969535
35783805
602469447
613715702
91394926
610907001
307050053
607866111
58394470
29762691
606430728
421702680
152894413
16672499
494440032
605979817
15062917
603871106
449129466
35943921
193133026
596904004
212268125
491552756
578726894
316868743
564851587
565806168
271767168
300330912
409180928
307697832
19288809
69018789
590785578
202929880
16871040
78093767
96883687
301401535
258080575
429892386
92339629
484351138
538490700
78389857
65221001
36412548
61367355
522785691
486344387
287895546
27275744
573953510
569553792
284080831
569587145
9380082
568384376
255190730
479060657
547127739
558712184
84527884
49878761
562535576
15124919
118577183
536629338
255520918
23247259
511283173
21669810
55600502
556164637
60793985
549983517
554831998
554628035
70532866
543722604
76033839
409676436
358390756
24349504
302234907
477416286
76809366
341828126
24889413
53410721
529578141
541448043
29049612
181246456
52810682
82450469
353538601
338064619
493470770
27250230
285776260
23136094
535993396
535658411
410301909
487119175
352854790
42442573
8444342
37835172
531475696
529555345
180986731
14284798
15740577
497583329
523722552
250458747
522685136
521722600
473244325
15332582
514966694
85351464
65990783
341277299
292743013
515700975
238339103
13643742
85422197
42115975
489812918
46515007
180351313
245559918
24822649
503306982
503354102
262484481
503853716
503650381
502420638
34185088
196331878
451834155
15924349
22790028
467093214
465088585
225256623
495416751
30712960
212688559
489183620
296007089
15381926
24210605
82895456
52875171
216589025
37492109
297863748
17823672
415062822
425459212
394319908
27232646
486030200
416638579
234593802
176563773
430952667
482641419
171742353
480695024
303832732
85679094
465083441
301043575
400342259
237333503
248824434
18399556
250804312
289011338
331025076
31167714
275645179
389127445
91405298
473648628
467815569
274330947
370992065
428633623
468635902
417570382
16322248
309258532
23901286
33243916
28142003
300449508
414465633
432065137
381710714
46368033
465286920
415175846
60769616
420388643
437108071
381907261
23121868
456280206
460763681
364039237
401762031
51025901
396832599
453349033
277571171
135694224
15711064
426838114
98171565
445520291
277286556
85217467
19299360
448027658
381590342
447715914
402091223
426278064
428063826
30121042
436763252
431230169
353502967
278163702
127535613
344970735
127936820
17490062
241652292
24799184
433729841
246995794
208682533
424009458
51089275
398542974
425546206
409602809
201106341
427852004
34164763
426817084
150870356
415584808
383458341
425925056
242526214
6986252
290058997
319334848
117975046
422360707
265013991
349144693
142396450
419243922
417735699
240946105
416598201
143248442
21816523
17814985
30292000
36285068
59258619
385527151
399241443
413699818
136477795
412642624
250378763
410979976
365249525
80459669
166691985
410199296
409670538
289987185
23257520
235591000
307725265
358364284
291392813
40234771
404930888
23958470
278174964
152940108
254189253
401825263
37029415
399434328
37123230
162858640
20240727
390090382
324050044
8166912
363773373
394923270
372849135
297698670
270684383
394130143
18122848
353767349
393133780
269955188
383334741
357133049
169913258
224404328
196026764
145072131
58285545
156022315
384918829
387305121
126029976
385590676
17178655
15026228
385160854
188372835
250820093
123770043
254986956
308396552
69696302
383267061
330136348
74433585
157775062
381637654
331324794
51222769
378244380
260092836
16076845
173523090
358530123
375430889
365553770
54320615
17375812
374147551
82025525
373540224
373489422
249033407
283185469
23964930
356618883
30801525
259762410
368661943
28708323
352651104
284174751
216138213
21437876
362692790
36248824
333017861
358970413
136131289
244284854
355839246
30790646
38862209
23318035
338997234
349106894
218623168
133270774
350236975
39914123
23189651
334933080
285563379
260886424
348158661
173633843
17908453
67932571
29244432
17970789
42257424
22279440
278365875
21724225
258066770
14366450
234492168
59246301
336828271
334437426
333488349
288388637
28634537
257467369
328252681
143249254
284797495
208045173
118754270
22735434
111204157
239397040
43795090
17859899
264423353
14945707
130907140
260693150
227820330
24567812
266207146
156030387
36126063
26163047
305906671
76779886
299784242
237375024
205390648
19505248
46099698
295494721
39688459
287267852
242384669
36361004
34047168
291715280
236963769
131058736
184671645
52875833
284697508
21786906
257504660
30785087
128249333
182018693
14884310
279175683
165888678
42660908
82941625
23059438
277155997
278264165
274693707
188948021
34780956
276165506
40203571
275252229
253530486
61481806
117478800
274153306
20399737
21484443
23557591
71909500
73796201
17166187
215102132
270226385
268870166
247392436
28413627
69115799
81753731
264020980
22668603
136041145
31447059
262708951
166717242
16910996
223691239
261936780
80758296
259576374
23136407
259736498
16034443
225132042
222330446
71356331
113523776
231307161
60424259
254505687
124534186
252908571
243443809
204349449
16156044
153990749
22804133
24649836
242468099
22875498
17265787
100051804
148753152
199552452
97322460
246072257
224399729
32583835
62918182
24841886
241992569
18188953
44416455
23110964
234056436
228566142
23101678
220452118
142913521
89464132
229839484
36087657
24798435
17326104
226282106
53149995
15191404
166029660
31451405
225897311
222977141
137773197
14401376
199921165
14130035
17603461
25509029
219359126
26426410
171788057
43797217
219463935
28377258
25586135
18778706
16690569
204456805
51286501
97326273
110279160
21245214
211955072
30754607
173943332
25368974
15447038
37062033
19947232
181059906
160695078
110911619
34109964
197244729
194865613
42793359
80393987
22712650
183391654
180077721
45573236
73509395
87569343
17436438
170408939
21411554
43453577
37425228
169224983
167110911
72947391
154694886
9409792
26700851
154755712
153083249
24721858
70504800
141101376
23173045
34074513
23822221
17478193
137403958
64387911
18297673
61480101
80933082
19594290
62591684
125780809
128654250
25914538
27179932
126229837
30113278
17877848
104732628
120590572
17914479
17324705
105926819
35863841
20256779
26677840
36937082
38911534
96918077
29315562
29092813
25426572
107234167
16963834
6604072
23909860
30596876
84981553
96420050
41935773
22846822
25935112
100131377
15569439
38265164
47616154
69424008
92570945
65162479
34285860
17458320
19030732
30786579
70721802
22296047
16496228
26664780
59174177
37810900
18734985
41590181
39551133
81008048
55541826
87646790
50486352
55619422
52560280
16440720
46980103
88989749
54857190
18113511
9504472
89020276
88576900
19158566
19165916
87587684
14532975
58951195
77644517
15101717
23332987
40315086
17553465
64264204
17874888
46893072
36440918
23406323
29862631
65664588
18337934
10427492
25381871
56238936
81205701
15716624
78168595
79920884
20418222
10423782
16865128
27117448
25089327
17612353
47424546
70797924
33401417
20078810
61574934
21411690
37119601
54277805
73752673
64718714
65393840
36659553
33213011
28334350
57404822
16618405
71738919
22985508
70436140
30301262
14605055
52495510
25654439
20605528
55267059
16374713
10173362
43267978
60189639
68736568
44621496
41715975
26382456
56451219
42824576
16790689
54179442
35210691
32623752
57117397
32612065
21104461
16438727
21057275
62677706
31252378
43724967
21676189
21497626
23990050
64886431
65032323
29266300
54333431
20025106
58640861
41233349
38239998
24385612
21095406
65022237
24345144
26564832
14783137
19307153
16968240
18778756
46024478
24009616
19307730
19118069
61283464
22235600
32685816
15971623
14083524
14875304
48987464
48712006
24759682
47424617
54256024
25586916
27920008
22808927
14820549
52474945
57721656
56557025
62992749
64436571
17235251
18723448
43661450
38901834
31277135
64949698
43579416
42346404
46748338
33626548
48270325
24332715
54960256
18338227
17556493
39158727
23343968
16131660
17858342
16876849
28779627
65639588
65977510
65977175
