user_id
62907636
737082798
68726683
1101540948
2233131318
23331262
1929463440
241358593
2228989812
950463254
2221527613
38685359
1694975846
2218193125
2213666989
479044800
313063634
1520639862
60102709
23798836
2177605612
2178786366
302663061
454896158
261927724
76033839
2167194226
2148219397
1921959985
103335037
708444569
20409397
1700615852
216367229
502590847
245643205
1538573011
22117792
501442368
358577584
486780750
1921140342
572289532
1679132863
57731201
1908438426
21339060
19460862
166402245
1881600912
1883749567
178540142
41663806
18027293
61648692
25361398
15216362
462567968
18038051
858847626
171250316
328833229
454314933
152374622
1855405308
1850015665
519746216
1714471393
507995046
811158254
29718312
1691583037
307119441
1706255768
898123339
1571705821
955873591
474478473
1690141646
1688225238
1673301582
26999518
1394695884
624951907
1649071412
25839998
1350754826
32790067
29919914
85597874
1633479966
1061830705
41384793
346616591
288388637
159716176
367974560
1620235212
156678787
98984847
1616629914
1616403439
1462902715
21608585
489690554
1427846419
193451197
442976332
1308219378
14053229
15456295
312296185
7437072
631330029
1471011103
221555071
1478657257
63828931
1562185944
17798674
14747066
1025310289
1551137587
68687365
130958666
23398655
1529268234
1452355614
143176430
1532021964
1059530377
34081891
1523628074
39782045
26918406
557480301
805900472
208702775
1490566206
368364301
284783507
1167091033
715160414
620553554
922515757
580989771
874174184
1466011849
400087366
1120544233
14236656
86460050
1452045768
570959597
322817893
1442742949
333768060
348981823
772123200
1289879174
19385134
21408148
713532956
366861498
271184193
40342250
1003590044
19595579
80681587
23159228
1405017895
1379997548
172868936
1378535108
177741496
1405671457
315948163
155637342
182660947
1397639556
589269277
35478556
16642126
1318992014
996985735
399593494
546450404
548030680
472925361
21156285
1375696099
106226519
1375607808
1188331735
15684852
64014276
364827197
22263590
263487487
1370781962
64297634
59941699
829432604
36414499
1367444071
1084209390
57701508
460759923
243029519
19712534
26740739
18958202
1360539774
842548124
18018653
467701728
65521232
723206647
370699870
387246190
1350794850
1337097624
18923121
1343379967
938110645
957598411
769927369
27064237
201032324
33786071
1261952017
612255900
22185919
370155356
25437258
941816682
704422105
1083263274
1187526012
551420808
20417006
1321445719
337276534
1087737679
1316185878
19496163
373659596
16360247
69018789
404173111
16518004
51808976
1272323450
610134543
32457254
1026814692
48853439
78168595
150955356
366123361
17897862
227921043
381111179
448991944
124563908
521832855
622121978
321753398
834110814
28232416
15049946
27271152
558256204
106855871
36547131
39823670
21762229
134927619
20563702
1289645017
259025293
61891774
16946799
381323593
18043307
1283902231
1089286448
70576521
47329598
120322826
32402346
156684668
350048053
1274998596
22845029
1270521667
486142436
35517379
60769616
16690579
86156207
17906393
24798435
7075952
518101865
122546359
863503747
1086034286
19883783
4290241
884743537
441380178
367854184
147258207
618316758
10667732
393293755
1250562804
58695586
403181816
1177282362
16496852
248826321
298824874
19800991
394934367
381791328
540320607
463365484
189351664
26231244
50891227
91481368
49786594
133270774
703391665
14156684
328728242
24899090
353063562
155733206
215077668
9409792
1008101905
32643730
211924430
229148212
425075047
995373416
495152042
626548427
1112756774
49334613
86614330
1149349406
400312159
483386096
21313168
121599599
122060898
132645012
241650593
85976131
154603189
51406969
161053638
21206217
316899629
185471017
41635814
61810951
913815530
506152778
56760495
141736788
178725822
204046911
127525514
356134512
65116587
281680043
32925060
15999713
281328110
37473618
325624323
85722143
18775356
869008658
278798261
20189209
866838656
27944369
855756536
87984623
50052446
27936900
17052384
283139135
141415841
321890873
363270918
15253635
19308433
789742928
283541937
22397397
125672596
26012092
44183324
14023192
249410706
46017054
21859916
117080273
375479103
31173914
44381015
461670540
533263685
191931905
14415863
240956991
44719936
242013115
513483840
550695472
15501599
1026059390
177644916
257681617
1227738546
21347604
79773128
14102134
368572244
22828726
201381801
26501019
25889505
78538617
232679820
17351214
20872071
59576813
43699105
146215933
34852440
194815972
378203138
128257685
1226372880
25117549
1024256294
22144844
161346808
215639469
436835443
976358744
763322220
983024011
1226282858
133370226
62641310
1006215085
254713393
23512453
14639419
296953110
344712052
21833658
264448148
118813879
484989343
541611598
16459418
329721455
79204012
31514626
386406840
91394926
133553986
265610674
345032753
258382341
41139124
995535769
20740042
318492742
342768738
18956847
129858337
609029098
9262552
15981095
233626004
25647733
14483101
118754270
92415673
21320841
16088250
96700561
18734764
296007089
502064078
396549053
110352420
19238761
308657536
33401417
83877471
74433585
1066254559
137307577
747538717
1199566016
1173201367
22933772
302716519
19879810
476098123
335414466
624972439
87104035
1137734629
437055145
623102237
265522554
26785342
552994971
235675407
112575980
86305214
21512643
28357235
85401057
225571384
111204157
72865296
77508168
948135030
180476433
13995002
141328862
20418222
250747952
200969487
525598232
20170483
20273732
373163751
17454002
14357169
568614950
252692831
490686942
78986779
300656637
19247269
16061863
191249306
361950559
98393741
358224586
256153608
155220060
16751784
170493842
252853947
419960742
310616620
399241443
216139723
140265225
236206465
377009126
27989256
1223299273
819996432
285378054
335336807
1223236466
1006713841
21989411
17396010
302711572
175143903
23131158
15411271
1021480506
81764068
16346958
19877714
568574873
760858602
9269032
360372341
16299312
191906204
18388158
280072924
14687921
14213570
836704154
22839841
203333712
897942858
28613067
59680694
56839488
16547010
36285782
209740041
462152335
776335598
16202706
254320378
721963
444365243
18268430
15766360
14230107
38429728
252316392
411091544
73030031
90613868
15891759
50566781
18501103
24636732
524698639
6947592
321806309
923675156
183395437
264836254
203765582
381004501
56945926
279637284
14981370
526947943
42100408
7692822
367635412
137709821
524897358
26545914
36475540
280287739
16476903
38463
15933916
592011833
15431530
233299014
1061876413
16942262
362089854
322668299
20490024
45015621
19197912
25112031
26366900
20774113
463396471
23438560
1214575117
25400114
247972435
262455234
44568213
1213251554
1216892990
220843871
204070558
849646584
9663792
369220039
288326371
941288803
22708195
31547265
813928417
114058055
502348641
20065362
52263224
95216052
156022315
417253995
16814083
309351228
594575433
1146469129
1144156292
42164304
153477664
1110870727
191164950
72635828
17383089
759594932
67466144
1135467860
236912244
34346086
258837030
286761334
1107333228
34909167
9403772
76779886
15828995
41644342
180544148
38710169
1081506746
264384743
1071500666
465136407
1081654200
30252745
129519360
594236581
16419547
123987251
807113274
1053339924
55626204
274701958
708106075
14184557
22437904
30624527
1029559879
1027633405
176627548
108418998
250878934
1016439368
909434694
946392720
259476302
519773077
217150185
991650463
63234265
33302510
931266656
19288654
37803444
513526111
140117292
211286595
220721306
201114838
205832700
564570521
961358172
620155415
237771348
74734374
393328074
940395451
260523526
37721677
759941562
925786351
920656176
43102345
872404082
237999218
50758158
59912154
425097897
139693935
347466170
887339840
306108556
884787499
489939192
318517292
599776323
38527254
874826444
862349990
25574206
15991948
865700540
869899603
867292447
863595324
150779673
836780905
258896754
192311380
53823037
805412557
589907920
792664158
346034975
45064083
118938583
18512156
751266590
158835105
732449160
744197358
29707393
55048997
519671481
177418281
723890815
190743981
624763597
57443247
165888678
346980909
442290993
213830273
634592062
117635525
271527818
464484131
615640263
364680165
578286976
27526112
54657512
608768361
35943921
602057042
592217903
294805666
111331513
594521702
466512110
375948752
59188572
577248081
562030190
363067402
30332698
242829823
62327550
211195037
535824522
535764365
396022741
565053559
34429911
169601472
20698812
452569932
15840554
349823786
121949086
63796828
114027643
80957170
542231549
26911815
498562764
493244194
23260655
21116878
74540367
408703292
171742353
526431505
39209459
292010799
17906309
233813024
499503769
440493309
350565529
499321735
497869458
19043662
124873558
485222181
490658316
153113378
31564293
479741478
415880374
477563038
475495364
348637623
173920156
145709485
471679474
390293640
242191969
15023319
430952667
46287200
178315693
467728339
453492804
318040819
462584746
28974197
43250655
21396262
105735907
346917340
448079455
385198600
451544211
23242796
34922131
432065137
434335329
16656838
444000873
24501866
322959044
383443716
212063523
72991537
313434815
103478127
354451730
232843879
22099445
414427757
392722218
418310640
361857666
91908295
15043985
226569177
154210376
82388218
23131256
210531140
243690558
413695121
410279415
184774488
408728596
409352090
261880594
395910731
387305121
36885668
16046297
389148447
386132792
247604726
45162745
156460573
19930504
21464925
17757710
362127451
361894942
22081982
356618883
356444915
351737292
207548813
55687369
113092996
26271531
284319359
25368974
341796622
89535574
247391800
338365444
42037103
334412438
336324814
317186125
316128176
77241967
333599183
333436764
30258039
326352725
324717053
272196498
320943482
106873522
220776581
76329574
111274552
16470492
312819806
110311424
84891446
29439274
308780043
259101170
273107076
19199487
303412517
302381162
119866162
20324347
294636848
129672150
281336030
239513335
31056689
35893790
51444134
15560424
286273695
283720695
58837318
109052550
180508755
26520000
18399576
230451838
278122085
192326386
38662142
232415207
23343968
219386959
148180278
81742586
21217507
42257424
217219773
28575569
261032688
7717562
46099698
249455269
261891788
11169382
264172565
74558025
15032753
243715430
131206325
260728019
14125966
165881520
16563574
185886345
257191040
75954370
16504496
252940458
37714534
251398859
184525151
175561322
251643166
196026764
99129863
22013624
246314239
155028812
249411935
181683561
38942488
176639438
243933537
40770270
106896614
31555028
238416764
237566760
48098647
40455038
45856761
221461795
234239142
27554435
69694297
164820948
222505394
213448415
35858576
47868604
45394682
60206919
23378625
58629326
202389691
30596876
48813441
29078268
19274523
192323934
195721965
195014736
156825645
176022578
172909455
186137555
21103445
32084873
180077721
15940833
180073450
179685562
177256490
176622128
109527463
45998253
21411554
21821945
155712687
20659340
15107482
25135761
50301582
17428439
166488367
162906570
10739112
156835931
27980006
158940124
34043235
80207725
156648499
23406323
29791882
131258903
37949308
26531616
28591394
151487571
145058078
106281059
30051588
89580481
17641967
14274613
25463734
16276237
119919541
37949404
114326330
73042600
123949969
123026753
24045073
29606847
58677674
120578576
16865128
111449472
23091944
18170629
36937082
95273554
115194684
96684081
111041603
52832506
38695149
87798666
688243
112718178
17885166
24214760
41466266
101553195
57476038
17064581
16438727
9884552
69409081
19276768
19681603
14927723
62431066
104569530
95993532
91106286
47958903
34190081
21307358
29829621
14136197
29811038
16939170
89726619
23115317
12547262
