user_id
275475808
53658445
2697959460
4144238476
110623706
23007331
316617827
623336073
1119278668277342208
702217826
2278266930
561684929
397760738
604549218
1112914064076931072
892560029311750144
103539528
752310798874095621
14066127
81762988
1033893421713448960
86116398
600595041
735287653
825903623012024320
2986716492
289959168
153606600
17645899
141434557
300071775
161711926
710683850284863492
114852376
2408544316
962543020124991488
776128540525727744
170836072
893186020899946497
3498059597
877402821032779776
1550830531
464715523
1395798018
171530678
31026088
1115299174617108481
996559816293220352
1106995061999501312
34975293
2820912024
67775863
2800475870
3298302942
255832562
45721334
84579952
21460536
1113539038445805568
124831884
2193369588
18383863
151521556
827188578270773248
70145052
18514806
984899878198194176
1113904241666600961
1107742320902983680
21032083
1113866851728015360
1025728931801047040
1629511820
1110912287626412032
23950002
1001459167129952256
2440472006
223934498
2784587967
1064993685153202179
823290307508916225
735782485
135031743
4012815623
2272224980
29930358
1100924583094505472
757280130
1066051257117417472
431657513
201114838
429409610
71701010
804356941631856640
533799512
110746497
829904604292927492
23853371
133014612
366824805
380735413
752177531185397760
405033092
432727893
1107233403320107008
1364372786
17917597
1419644220
1106626895788036101
573675575
43917814
1284202854
519679277
824795304608296960
856914347427155968
4840438491
885538213
264521253
1093262142319591429
995431117
3229886756
1049467937948618753
862670692923449344
817067394036273153
1375607808
176821787
1004816008241209345
16364971
2289067075
69185437
821750449602789376
2541525471
1104475663334031367
1095704898304438274
885171518493401089
1079213274707574784
44568213
941535012721012736
134984469
64845707
935608939
20535603
76459744
22185919
15465403
16446606
835712700
35277689
256286548
192248509
1103541762440773632
770505529
190135334
27761284
366236623
491696015
971234648
2471421697
815442671145775105
146512813
1102692037239791616
17805543
1041721449000648705
4856183110
3062061066
31021434
1098778180159197189
591516189
930501036
821436950443917314
842449014402514944
334457897
983427530408341504
742580118
1029783203136135168
147944604
275575345
1095689596715839495
2808548572
850782437407956992
1095744732981092353
1025165495341932550
1097991730287259648
805942710314139648
980855389024432128
1093553102601572353
35806394
929778214502846466
907779074851987456
2753961579
1096704519302463489
2395620976
901140265
780127735389622273
114986743
2574123924
2321435113
393477092
16456399
1075784461751672832
1097688410108628993
239219093
3142643907
1022923723
773639423904841728
17656957
150747167
128985952
3917871
46490653
1096861716087009282
3167227090
17529963
4295051426
923302700741259265
131573209
1094064498753716224
25085982
1095374527469678593
339863301
1095429789119201280
1092993765940301824
819814759281225729
913120224110575618
1076240799078043650
1025180758770626565
542204762
779145886559506432
1094291145599811584
3075201467
3108555943
453657051
1093577378192863232
2231926244
28287755
1055555901367746560
829983799245172736
2643157180
163459704
1093734470736179200
520716738
2536472657
21627529
1223798653
506608806
1092990659663986688
1068868060512174080
1091638962123403264
700473617419603972
116556624
1080956298093645824
319239147
25164681
38941536
603222357
1091711796971560960
100098235
1607680422
1729833848
620604603
548487738
267930090
771477047583580161
2806089464
1091336715179053056
37865548
29391731
88557616
447321627
709533771926626304
318695202
782316543031947265
803373150511726592
241356544
825727225
4105785407
860852217015918592
1654360554
728385463317368834
101843388
971888440521449472
438090870
1088305458954280960
39901617
332317857
65810502
22023887
22406010
904171862665691137
763486420791021568
765322444873674752
86386926
725715347148562432
1087794820851089414
1083867802119950341
2287028100
19299861
970812342
3053096449
534704987
2788856784
1087731162448056321
1074739242830577664
284904218
1083501809715605506
496702575
1085680290520072194
86183079
1085759355515883520
240842765
953704424949583872
1085270057553457154
3034962477
252359053
21948909
284233005
106625109
2840607411
739783669
1084592208265781250
2257382200
1431187820
1084500859696939008
35472900
1060311443495632897
136839381
23333386
515110121
75680468
1082840086381817860
1604059513
84128730
3830927783
23377515
38306213
1081179691418087424
2906620563
1012577816767090688
857033709022851072
1070646344442933248
273144469
605645051
581309154
563478331
716076153526550528
1065199328141074439
202427219
826080580169302016
1080345999586062337
897458431174602753
1080264015614480384
311827223
257489541
327375364
1054181721263013888
987888572157059072
469090064
58299271
16740052
127647660
181340897
2435475810
1029808162738724865
1110308719
14496691
1144156292
260442873
242889229
771756398
26780434
966803627548561410
52140082
1078189248195559424
1074464097679233024
597351301
490418073
1500350563
717508616379621377
612155334
24613629
1045031112081379328
558099418
14553232
3328232313
1074406190669594624
2993426614
1073639006095794176
971073457369894915
111157538
4498657036
1048696027166003200
67014973
949064009440882690
426194024
880731410
1071461375241801728
1071600607247695873
1070715428127703040
143661455
1070903281071869952
1246832726
68321531
355940138
1070714518756646912
27187562
711329731
22946305
17074536
19468032
3247920340
900827952
860286452797779970
947927731194314752
1068045937874997248
173212778
163556442
903622319486246912
546300149
883595199968161792
1064675211839193090
37133367
402761213
1066128640423931906
17817709
1063481825706893319
76948217
1064331098782658560
4039440875
41820318
502028887
891840162237304832
3408510825
171689651
1477725110
2268170101
3284604168
15468706
944633466
23258340
362645962
454523895
508284495
337890153
844319368855072768
976632499731300353
1027688535833419776
257996510
2989033404
828815368974069761
100705460
1029411624942067712
2980704358
2611875249
49534477
1061766609486929920
14937793
1009937728190996480
729774382604673024
2548203732
381153985
145388384
3947521516
1061048380502097920
2861028485
27890910
14363555
296439827
1377327871
808932284
25327020
375234171
3357403811
2323742372
1134890946
822098412
1059992441053425664
462644245
578650172
1279523396
27364371
345785685
1595020723
349779010
442361711
210278218
224977351
348851016
4850560761
19067265
1013187416985931777
792991872
2150925470
623345446
153106590
418200559
290036182
35317799
938137065048477696
274047039
3099837742
176612760
1618027201
19469626
497569816
1143979003
350411395
817457350986514433
1036328836097560577
1055772523789500416
83014339
273254378
963498780
14113463
25176603
22054765
415700606
30726267
954275817776918528
1048762611087630336
89606759
3839577315
48848066
756267178748411904
256237650
1047335503966687232
24651591
341305441
846542346
1003656651268939776
1053088072928239616
19574594
50358721
250823473
1052312252748111874
819017239076737026
826972108395786240
863934889502093312
1048067537689354240
1034577951864619008
53926059
556545843
998725138454528000
1048579229921697792
247220438
3392146337
1593417757
777941937471033344
128928606
832045814
183832452
550511731
1043909963247226885
1049676451346296832
28125465
745764888597889028
1311921499
2588144735
242401590
246111825
471322779
77237659
49518014
855311462
2364601320
889600381654888449
249952240
2748354177
2233740594
570212804
448373340
841812177401044992
1047665325322489856
787607857
3169707233
444360308
2292846385
19929218
50487301
925903344526331904
3092496425
3299241976
2318049152
981589321311510529
263716950
1852711002
15162094
75415634
1467332090
15567881
748918413175582720
35329770
1873909736
867508064836100096
49480380
14758138
190687056
248814733
771041660604219392
1428741566
2773757764
1038826883331309568
981288899585732613
18217168
21436430
734989236
477898442
2723774276
587066523
2875860608
2730735153
2280886135
1012878573357731841
990304856513662976
15703480
313036420
54883046
1021519811283578880
43411387
717829974825254912
954756911357861888
15097167
623698163
150713590
256061841
71584042
188500896
46104524
787464003018563584
362118707
900131258931396609
1040219529970962433
733361175929315328
706371242
43802180
2264958158
930700997374218241
201551270
959612370
1852935745
804022100709281793
870713227214303232
622450073
30786579
29577794
1029852233851170823
221243166
2991452026
129984072
1401173167
296280845
17643778
849439823991627777
41133779
44780540
1042570525682229248
992445060066275328
493507574
251118826
1029193868997218305
2206958095
161288201
474074980
1040389910451154944
120332598
94389720
1015695653916291072
14056734
2478011048
1040658000556576768
2303825906
1039932158448742401
183107127
1039617782420258817
29093391
282754120
342453290
755500808
36425079
22959633
83250856
173531566
208101936
769687041927946240
362211829
1436219311
972298533880717313
21630376
1037929605389316097
2975390524
505095852
419908038
343371526
492647921
76129905
19681072
430947763
208069583
23026450
328879952
16197974
906165524941426688
107464542
978413687785644032
492147635
360769287
903306117236838401
2892204455
975878579136466944
714451675466039296
267989345
454423445
1496548520
255105880
731816672
438856598
1034427569490276352
262484481
16908648
39371267
2590545349
455807476
2614400229
1004141925077864448
3306574633
489452028
2501938843
19033910
739631370
526430047
203975416
25187537
259493244
14856297
20123044
2781198513
2732699156
3981481575
709879376
2768094387
820459168708624384
1242428442
4213562236
748739062429691904
19801963
326789230
2515761470
608364650
118111103
2347256659
175659246
47829917
222330446
1030231004210810882
959929054185930752
2648928790
3122352269
839836723
962064636597059584
1230803257
880309922281467904
194693708
292349023
405599837
1373470160
1333951244
922983398016274432
963523630528450560
1029757666002968576
1028853403043221504
17219042
1083039716
731345945867264000
274315506
397663565
938160333725806594
427483688
2710088260
572099153
972344069270548481
78018707
554898897
469840184
1042536662
162297150
275814034
308822469
618492042
322943221
394328135
1019740546380648449
1255725246
706124624
14158033
1025696004308447232
905292667
968331856973361152
915554910128746496
454665976
39167473
590325287
1024912737833558016
547778975
816366367603453952
4847172509
1658242934
3180661561
884491395452555265
1024128644485197824
1419658849
13538432
934887906405208065
304083564
2547190304
479325966
218321039
1555916372
328842415
480791704
1004540450064224256
16017030
749760036511948800
48551985
1022106022142459904
1022285894609502209
153279559
179212894
84722242
890872466
951661409863196672
844748060089630721
34904667
1627014925
1176756680
1608973644
24613686
1021452612304920578
37572591
1855639914
313060089
230772529
1593355098
436414477
1020671447914766336
406483234
18073980
2308921156
237771348
303052443
17396089
22620448
1321088922
2414201193
596553895
585047168
2247835266
39096471
28737371
248261691
1016945299175112704
71989784
194739474
22081631
276614177
268580872
747050244723052544
34537538
3091545330
65116587
939528624696451072
1014784119614554112
923868519225348096
824371204719054850
1014536848042020864
1014537492291309569
1722642013
601596792
296062394
1014200569005858816
1483129520
974267736284164098
3006217625
216972922
3118714862
855823665212076032
473094852
58866178
961062710870986752
34732473
284155657
3311497333
1001621593582325761
2853981520
2520685069
2941038694
1325085504
1009189409592184832
93763151
734800187537928192
705098844447621120
1056811758
176622128
1589244817
1007462404509327360
486218976
1007249592491106304
401088781
905216936698621952
620052304
2806330248
852222950971514885
236575462
994457336105222144
566714035
808979032830341120
2983848050
17858001
215447317
50199761
1279097742
987444350715080704
609219022
360959408
1002333133436403712
970010404440231937
143160187
147070300
50416086
1611772032
64909479
935376811856420864
232438334
259403980
1001520259818573826
1311919236
22785000
950747817991008256
42666452
2468408044
1000204225136111616
2668826908
376415729
2230303256
2955541156
40140765
367967972
737196948
966047130350706688
8790412
479775164
997110952817577985
867804583040606210
39914123
4048633030
265760773
485307718
855723564
4113979797
193450528
727922366
991316928135229440
18336289
981590957572349953
951623590386044928
253173183
51406969
1080758574
400299676
993854822481891328
4029938174
112792534
898045609579499520
23324794
989544818870292482
183214800
761695614577020933
781444182
939546934464966662
991521091809034245
343728081
982450497650151424
286438236
4065568005
888586884
929470119427936257
207827219
318417584
952406148
524984581
989215803076694017
35179025
988160292919095297
14514898
755808295399546881
760473572
125148763
3013959725
548049944
182903536
57527632
988251864171995138
342071035
17885812
984210340052439041
24336094
917090714667896839
23694213
528837226
26740739
1373812022
23159604
114566167
940601395119575040
935714228706725888
220220052
2800482856
974349353954496512
823723260269490176
1725474246
984474729976418309
309954134
319334848
915030937678827520
153593555
963258603300798464
122404197
3816649341
34829413
419655184
968619163592871937
2424789727
334396096
3702262276
898923797646114816
705784439977205761
253670741
981007152666918912
978435969979506688
980600113956577281
3296369269
979524333016989696
956783420964790272
22408811
34848247
749834497
69162046
974226564857647104
1949476046
714526150366785536
978084507655032833
2236936706
884148152777011200
2204631388
978446806823636998
140701315
15202315
3681074729
4854984340
234714409
3115154080
3228460962
900526878603214848
194068714
975811517001142273
975758567314771973
3398975153
27819140
954025001417658368
3234016722
37839909
468645435
764620703207260160
256847439
2374659115
823192359693324288
855313422
320296104
973998378127257600
323951737
968689273095512065
971621264455593984
117635525
401759480
958816768432267265
269528484
28210553
964753817752522755
1560464622
6528382
964572383913922562
725744102352936960
300870953
1592069588
248829083
20401548
968583184630861827
840687631730118656
38687092
19336301
967481856932352000
717494920500666368
567624623
2570537809
158090274
487626875
15458533
17855061
966175592101146626
23799494
859944198811922432
798247523605430272
2307058064
2491735483
964411391384829953
15283507
490457548
25930046
963845318889615361
933054958584426498
983630035
43231727
165624200
956143004053590016
2815863258
3624028403
1317297198
26548315
579143425
164111068
435172289
962090241153642496
1093655010
357569088
392417331
764284929677127684
3005132802
908279531986964480
960885635295928320
574093187
1226312119
223601309
112740841
610093406
251338052
36460625
959257741805150208
803563789
747825026691391488
845760104322478081
955491267965784064
540493118
2730085158
2379681963
18490241
1064807400
279637073
950205628949164032
2856287556
622117307
142736903
33652350
182553252
22684397
17173448
942591458967736321
948253550517383168
115588362
828273211
196063500
495312625
154268672
244646786
205032931
954432062848749569
722940552401010689
562174449
951002670264852480
24719955
747808701210206208
41223266
1649865811
19300341
174397064
714445188467466240
537919287
731206144350248960
276243214
944405813803745280
3324915547
15023319
170524573
951930539812048896
30258674
771430149636096000
38493341
889864779493462017
826924232126906372
23630752
799417351573819392
719109102
16289153
378279525
270591256
116824004
201529957
18107325
262886650
948808703116967936
363791879
885211195325722625
191592442
2911471895
765276615685255168
714243342335352832
357941502
2949182974
409561918
84749132
541903193
362251978
30624527
468105489
2180417492
846530312247148545
1478453742
1322842159
846901152897626118
709778664964100096
4909541589
61920031
925812803369295872
2787234016
946047407183233025
3068336362
47171844
14944649
185322627
98244962
791649384626872321
20031344
14067194
375104326
2716275159
730190624427675648
937409595630239744
943527377409208320
113987897
937334451926896640
64049758
116539711
2984982473
852771050
23905487
47832045
621574417
833323621611405314
1035067562
893949143521034241
854384789289406466
501980460
871834316699037696
745611158
41545585
936420320487006208
940380475050332160
287926626
925079635515363329
556278911
69364451
304818203
86500808
135943850
43237899
773950193339424768
938241996539404288
937891724088705024
1500816493
1394695884
1412513928
83019067
48472214
446476882
31357172
23254750
182659358
1681144688
573294345
2754060025
34648334
935647718319558656
1618813418
930546775181676546
261583916
125750060
4057257375
924340222019756032
43226460
552225752
175158428
128128552
504156357
1713980922
80008875
523899306
930181354809188352
257730536
86240439
2842119493
915276886053457920
2511423739
69394700
273219037
1347140306
2718478970
1324708951
29982879
17571914
1146866880
18569484
21506153
797112578920968192
4719176003
248050890
249893155
120259412
800473113251041280
228574580
1367105342
437137165
86231643
506782462
744507498
140141791
864999229382565890
3418743249
250906087
1546504393
928285217156161536
229740972
891818199934799872
24007644
184027787
920324503829348352
34038340
926903608054091778
78027794
115940223
781427120
925561361647722497
29491309
1604176770
231348580
16940721
3948523637
925735812918120448
920575876017860609
3069383121
601357064
362035642
481645234
55994422
2884535183
909433954524114944
1281115370
1279790156
2320890072
910183479454851072
1247025968
845006209488969728
28111630
922933856684015616
798926315822940160
3100280706
24150447
4763456510
3133242876
258818201
3096731534
47614280
885923209538940928
913849641988390913
2585055368
4032153018
908034258647863296
2901281716
4922455629
604099907
2224463927
139545978
186564320
915982682420629504
2193683860
30771571
2366371748
1946876742
917536882296225792
914997155240300544
146129878
916389254535827456
28397116
77047207
34649992
498151620
929688884
372064421
27118979
243361335
914902374690492416
272527901
23163812
107510133
811158254
22829982
2339176918
244251028
57800888
780999678
253114359
176681640
342505881
64131367
113178073
1180801988
46975675
2477340031
908396943319150593
41449369
703282770320076803
2382853022
913913484475273216
27057152
4538319502
758835825945686018
380704421
913573109369856000
908712975808294912
245825897
3857041384
905972705865998337
2592380300
71929935
51368042
429309235
170578737
911084292117110785
92896471
907866108664975360
806915362973433856
450700224
401805055
626915284
34388928
850074683605168128
259139989
3119958551
139725506
2686185870
94244113
34664701
205906389
229213982
250722545
13135462
400202355
2382460526
74433585
128380505
1365532963
3017671034
885866469153787904
754797531725459456
353484228
731686602099941377
828818108425052162
59358482
906276468476469248
905958095024783360
2614111427
31906672
905211369384849408
3017479194
2203641793
4116275654
766417768182870017
167396311
43225328
161542584
1043019030
890625567615311872
771705610823950336
350139659
902695446681931776
902540155520724992
797167289401491457
112850152
150109058
739674626377289728
442006528
465984715
4769036567
340470333
175631132
48230147
431831647
946718906
842167865042173952
499054673
37699018
899233634132959233
141622680
899044880181325825
823042291149455361
4214322747
156860409
2220476833
22750207
3787376717
437676357
867238729274064896
892854837670428672
889185297770192898
752158453989253120
539472246
873607118657638400
8431592
4647423274
1475481710
21773360
897153774028042240
1075676227
348187828
2463854675
455993407
456969032
59912154
198859009
700689648004235265
2244947658
889382701
19014357
3974039853
396661953
894350497041317889
724782504398327809
159440027
1219416049
363711767
95282458
28468351
892033687616991233
365231121
1551263762
159716176
469703370
347190394
28721954
888775090057474052
1198737138
166986536
973244689
27991777
123601738
3319502127
258450383
312851645
109666483
162606354
4872366063
887410016990441476
756575791803170816
523876989
887180989352603648
876983464494587904
96672724
4018769172
823562306047066113
25485976
884976129458790400
4903956732
884499069854515200
2843675396
798961945885999109
880866540882583552
600455084
2802750853
67239976
28414171
337472158
299317041
862808902341210112
1115585113
257253968
143572682
293319121
21870216
293094435
44426892
2951142797
50321002
2577326202
41197372
881313772383727616
3159141
3302735847
3346507803
4876774643
165879323
880036626830905344
21411554
411773771
384616802
879080113429782528
1756082894
979173836
521794925
878777181568196608
430545155
179733789
742822179260268544
877961797717954560
4520932773
15034828
2766472837
3393997359
877195190225817601
4732909837
2699028216
174513638
366143339
314893656
863108127847325696
74587635
180089340
2157942933
433090105
876479645633458177
876208629967450112
853057081456205824
1869284774
269536085
866847500094853121
18473024
64889195
875030382235799554
871962429600739332
16689838
729343573951418368
2363196392
853985312451776512
758283044478394368
98670706
1046746370
2279694264
1880036989
53155876
23366584
845758878373625857
161670627
1713218497
324618696
4846830792
209811739
23162741
1701912667
733785921833799680
190105990
2983380337
15070470
872490490754723840
738831052009922561
39596522
863487974566187008
848071007176806401
872098030698110976
871959108718612480
859808394831638530
871979576058097665
815399123977375744
2894603512
20924919
777507165154086913
2843205394
19973695
3287981964
171625896
35971375
862823894369132544
25434140
451177358
700198579
379346548
131576139
331444923
390296885
2465330930
2571399924
801890572818464768
185354590
865735096237793280
4500089360
56003526
820459404751491072
719528289384144897
1085318377
347926863
390151970
798325819525500928
14265530
325743968
17092784
632538924
2394328497
40913916
1084209390
449400968
820879988685701120
860723749
864849655326277637
4308217516
438672576
4801396543
31403732
1863949082
151690002
780344562
2431144405
378379929
341454753
1321562930
3003852671
848604716913139712
862860946456403969
66611440
850133609382121472
733496899219513344
1387818055
15654989
859717174994358272
795789653295165440
286789118
20281416
42043999
861337982858661888
851655266202300416
801754041848135680
861510652741005313
858501901830062080
429379150
813433649731403776
2230164961
519973715
858206214584492032
24994459
304476982
3367651894
275197696
702163729924890625
887353026
2466213444
274800823
858461422208110592
822438804
1901483132
44822510
813754828191133697
387432221
825880894791639040
834660062815731714
125063495
863503747
424149454
856419725693288448
832054003743731712
17977232
52178519
985112766
547001402
763078669493497857
65954056
39816128
593256858
308267223
913704966
4159776532
305854050
15325255
54659550
96532585
849762027333701633
319685887
849711393641287682
2954085883
201957585
841668694556184577
346335258
813788062518022145
842481435726528514
2305833830
2815487433
249350099
3866247977
312716836
3978225028
849747849625522176
1299200953
849046131623559169
604994667
814627366387458048
2167194226
849866275
946447537
24070058
877454490
28184094
985520346
44389452
178640117
1066521188
332004695
415736780
889754700
822868167584337921
966478658
3110822283
1046358685
390412895
96480189
3141627064
2353949761
2996826903
825407590158987265
84179729
748557534
4614494053
32705458
19186057
820858772
587113977
134262695
709753465086423040
744304273031299072
784540293106466820
4854840645
841507336090984449
17373686
1722428936
533569670
3148565834
107528391
832503212187992064
2876851154
104526133
86560679
234579855
818697422184607744
826636839561814021
918219014
817210348365344768
1615819400
837043895749980161
732700057405775874
833532368833085440
939882336
1056352668
2772290961
501945431
836682666778968067
1513975207
241237718
2646538586
89746035
2376525756
813382596771971072
284810626
40022999
2966471351
84383860
782271211950702592
828724853867966465
887737243
828422166110691329
274078254
2413864655
42649741
33777455
22024647
30169579
203628025
1481071704
832759776538816512
320468294
727864368055062529
26605246
141703614
628426533
710481079526952961
725013790836854786
602697113
33199139
60790034
479236506
828783167108681729
730504513816276992
828726689505169408
824985645328297984
399581354
50677140
807272744886878208
44375901
412565748
846447626
162140326
3408072317
747626588
822508828411461634
766010970535788544
26459251
49752556
483415957
89897262
2597564894
240415588
4546849222
3904315393
1264378788
38570872
396964445
22054261
150174071
4165587743
85351464
376540617
824114049944317952
1241764362
33651684
823679229112025090
1226662633
1924760094
1285290356
800867507133448192
3239790442
17683936
3339951815
23327490
814463545823887360
408293290
750885982870855680
989831803
476820584
1262677075
2560661516
30770437
816870363925651456
815735378628018176
452564819
189169543
253632379
771501846670155776
91623119
747507157399048194
2149452362
2212794237
3365952383
813123680163069952
798594781022736384
30061948
4357692683
166285163
1325284482
2981523401
956770507
446790872
2369495196
815320382743937024
813430895084453888
3664411280
976358744
814235537691316224
288276454
857086988
4805826672
63509280
15920539
353506547
812335274445467649
29803234
4905901169
3894548057
52275938
63876391
784460391002669056
552353029
810987343863746560
809151003866103813
12329312
714634347631001600
14134301
2342499073
280821058
176555859
1386248408
41453292
715206770516471808
33923443
44140757
22400703
408947142
495572510
2370980113
443391739
25509029
44586951
550462076
2349308504
4180566076
19995253
21759902
103336811
765566933164920832
3351306537
800445537967214592
806888068787515392
228811791
470513197
806178850103324672
761607536587841536
18098305
1967375358
25832621
630264486
1661632926
245927017
383336622
3145625374
1477332056
1913472145
488133866
2490047168
765721423251767296
65723094
94024076
3059607135
360846158
802002606197526529
3023548153
19661223
1375739173
4508383948
203244901
30828070
47949469
785636302830002176
114631187
9213492
31357653
1338425605
170456582
291434076
64297634
519808526
246101116
1318983355
637123862
133155500
802987328113442816
4705238179
408148889
802662660034744320
25812868
473243599
801185728227119104
271194927
50860967
34172029
797941111121530881
27697973
3639120380
801580806095466496
138637549
36364818
801133018316423168
1648962996
1510407732
799230872104878080
23372190
791019265625292800
800356786691719169
800227297848504321
28437038
324504541
60671556
325338710
2204838496
71057397
501084264
19056607
731190576721203200
3060688017
798253989649321984
385624219
23116776
3015655935
221598002
149736850
568570382
717428670642712576
827359291
3227554282
23306589
2275638998
253660177
195753970
996695382
16686948
160970686
3316361986
444224014
1507293338
271176147
1935258216
207370963
1660702376
796078590446206976
716346231048507392
190617450
37518380
44850495
104081096
25569614
226027726
2785630937
29718312
634354620
777911026570309633
41018281
3420911975
772941002
70308373
4372566435
73614485
263757740
751241917837475840
2988223413
2433823093
2844822804
64439329
4675846226
546620970
465540960
2200505673
1849197379
4784232000
789463557641342976
2869336378
910161919
73113688
41216029
401689496
776165614175911936
4206383800
567583892
184461501
33070159
1408985467
124800893
14284798
387192787
2957904377
778685167405641729
391801276
393101335
3020580197
29767002
637235633
616181221
785673759147470850
98467571
2249392524
2452593763
426642565
2285367841
2466689576
2170639952
12096932
313606405
784106328507711492
784020335934971904
783809099381309440
783496441541033984
2762441283
147918247
775335727752183810
431700132
993657769
1877904031
20037676
780551761274679296
517315818
4850462627
68150525
363135425
1938133430
67124382
484138754
780756969120346113
4808212394
300576661
780481576060719104
1016786545
216447874
389523319
2895347891
478950658
47227831
394794081
774675955289698304
195645810
778946857808560128
155366311
538386535
777693361092329472
704804199964549120
16634476
401442819
2203718805
34562680
777919421230841859
18632195
261948726
19572941
475393472
81083292
4471715848
22545066
472151411
2398222196
761374550114209792
22846597
776177050931568640
189970627
436301138
19298039
17601689
423531453
73137691
4716619395
760338778611482624
467791643
47272916
86807089
773567525481287684
71653736
2786748009
263681266
1449910520
4516003463
2661230036
630329399
460295635
2870441261
274809303
2585383515
771357258177404929
34720074
33980803
771420481421541376
428680937
765972533510275072
439596444
1273581175
14576408
16288426
2985111388
580854383
470419418
894040100
1120544233
1399620367
26055184
30770755
111388044
44185875
89608790
1127196589
970510333
27244293
3116045806
29915245
736199585194987520
372312716
599297987
1312691294
3497792603
23012178
937979959
66437297
538718253
21136351
3299179719
425045668
21077141
766783852643770372
762443880
151319383
703438739704586240
260845233
561172174
840579895
63814039
273189839
113984075
2453454337
2746294427
2278278247
3397000966
2819721981
766024309206818816
320576622
4409593582
45509880
480040476
27583620
453719547
770454278
1007068010
2644589585
1596320113
2863987175
705941396449050624
500086350
712683174061412352
751161115590221825
3950638588
707719257581350914
1626851178
27291412
24027266
756517408593108992
3038384745
237814613
23497317
20605476
718414449737080832
1517276041
3654697347
762294336335863808
62186015
2324477798
718925015702495232
764379582
265803490
32938731
275686934
3096670266
744991982133477376
56727950
618687808
321013536
381709734
26911511
760687769794572288
1851673621
1028820686
760361142900359168
15952338
548027910
1059248742
729644893
579587070
1099423020
890096762
464600521
83877471
270005139
26842650
2269588628
3288794994
544928088
455895355
3402288352
4831394572
60570122
17451667
14184373
3380916094
755505921544089600
737358031651012608
271195570
754509628491300865
3073838542
3084555538
1252617295
566547003
433786702
714476594912436224
260925170
4569360981
423637675
3213924310
14053229
739636704982630400
47540167
64883914
253541315
736898421785759744
41476062
75035778
2372524736
748683251674296320
111414439
40736618
718155948
2909679010
4847469977
274718601
227070425
221517412
3386597495
4828099834
3314265333
40672070
114619386
2319259761
1396947871
743800134232838144
230955836
26495276
198074487
746843063444602880
21404171
477853179
2861622742
1939438040
3722714416
1976301704
1217557662
729522727682510848
309249371
627652116
737468105333608449
404791109
3168025865
3410095216
742232248343236608
913000303
742774845096611840
50338886
277300415
