user_id
994713950473408512
3948773788
100386393
15468706
3013745897
930611358542061568
897861846
104529947
118680169
829485239323992064
891786515906310144
269910118
1043435772676849670
18000793
2928188749
931745362964090880
828725473643548679
848439894
1000080515351760897
1016687336476770304
2933504260
1048629003668652034
139048661
234966029
1039281915809947653
1048826230336831488
1050434896487944193
19801963
1566816295
549784678
1019296835633065984
981844897090109441
869550845045747712
1049676451346296832
1049481278343528451
949370703345864704
1048702190402064394
563246659
105024886
536544687
930441774929207296
55896611
1047306398307143680
805223199776641025
1048067537689354240
360866756
460899480
1039145270368296961
2892199930
2947342919
1047495784516804610
2840607411
1040752756351533058
883886249844633600
382395835
1688791027
61337251
23021042
1046854455801475072
1046844220928131078
786012974863355904
785279409561403392
845453094175608832
29011596
14665204
1046239908589756417
239826196
4809649721
2889983894
1038826883331309568
401733321
831869539
3392199269
1045468055516655617
1045252253840547840
3082765101
514932501
1045066258880909312
964831726248787968
2280886135
1044105961697243136
2191389874
1044726154966564864
1043540761403252736
94389720
57993948
152852049
733574816
1043863242454503424
276765998
469513746
1041635584513519616
585755257
26153672
1043523741437714435
715484155
99987020
4165365148
598565375
707267375180206080
916314117199355904
183669903
2764810216
2991452026
1033069981490192384
744635229269172224
1038141228108402690
1561024554
451025152
1042570525682229248
2722569885
873634966885720064
4911870203
1042285134521675776
982340155028660225
398023883
1042077279122321408
1041807682741694464
462577117
4575448833
798454014
1034887332313419776
30855427
1041785345065443328
1019740546380648449
1039585337197162497
758447434443821056
966173848440901632
811867749437870080
1041043179796144129
1040541175659225088
417522424
63233936
917452376512098304
2648101459
39782430
940428298999549953
275148430
198280810
15006284
1040334915504488448
1038860880660914177
31403732
1029538923226255360
57373623
1039974749361696768
1039976787697180672
91407659
1039617782420258817
394919231
234884642
59175128
905934190801276940
707988859330539520
707329680
830053158395191296
1029157528943382528
727318180247404544
1038890097662283776
190675112
1030997776652480513
83250856
1003118666605613056
3383835017
975423481
17277371
18888786
276650472
4885264547
762839025354887171
769933105
1038096468274540544
59172382
924120287091838976
4847172509
1037534164894015489
266073336
24402394
1037243532459667456
2909598150
952306864032755713
70863422
784911214367371264
711873987
146559023
16087724
1036239122229280768
108054005
1005089917
962838483936141322
749960872408276993
104834576
580162277
2607786005
61253226
918370000292823041
1023385940843225088
4732092562
1973636654
29533161
705098844447621120
34172243
853310125473284096
283996341
2567429485
1034439889587195905
1027132995948474368
1021054174816071680
534762126
20102305
849707490946232322
899900250143555585
162169226
262469875
26024267
816975854831927296
1629197167
1029165245816889351
940744582316228608
787008174591057920
563951734
1033917348837617664
2614400229
370856672
399793090
1033813968513589251
750048100790652928
977165980748144640
1033532530274852864
32751858
49048761
562174449
64897113
1021780902760931328
1033212304005820416
868560459284094976
2576106281
968462794151616515
2241775122
48214262
2495444910
531812821
426194024
113441753
1390867388
69107641
160622878
1717216890
930700997374218241
270684383
22709681
2328834075
60770169
1031616866870013952
20322251
992794996221927424
977039793518342144
48192952
451194719
488818697
458640864
30986996
4366796477
1030231004210810882
2759968394
1030285503558500352
2220629731
244659298
916983164572024833
121302431
432670944
808979032830341120
1028853528830197760
1029199995122008064
1029193868997218305
883492279389798404
159640110
1018325560962011136
52262182
977606688822964225
36140709
2522126634
744387084794855424
2218136178
120251541
972344069270548481
844442328379113472
1160926260
1028580206607585287
25566254
897928751320768512
188062508
438856598
344334486
862696136922083329
903994214165372933
1026857745755131909
319978198
996830880214626304
2812179800
174099237
14326603
911133050053918720
1838278567
708689236182966272
45176264
1023695246616682498
16213321
715380902998609921
979161297454379010
180816337
1026571442245312513
1013073243106734080
18793575
253633644
751170942789754881
562556100
845111758847201280
1025985003275124737
424441596
2402182112
928159873287647232
1025755815037296640
2865140061
1025696004308447232
45463755
580049623
1006180031356256256
16287882
362103698
944223578119196672
186910317
39167473
590325287
467490821
1024843888748650498
2416511116
906217175890964480
1024396046791843842
180343375
819599672843059200
15927330
14791516
4795359882
14109545
1019720900189609984
291982841
296632954
19488086
1023390979305304064
49520705
826937451126063104
295791930
456730976
3192793005
578183341
2402394703
1022192670339264512
53044989
1016143455993647104
1019460761691668481
702923816754753537
972111557810409474
1021606777941618689
1022106022142459904
1679584784
242917194
183707921
613957494
3825700280
20328814
956931123183054848
824673755175747584
278866501
114372619
19252822
1337063354
1021632538681335808
270827027
266751257
1009945008173142016
1021501424767619072
236624397
1019646971697606656
855890293
1017843664989630464
190857106
345649677
574674961
383267061
304624955
1019948800444690432
37475728
996506523881889792
4862570941
36878131
1020078010094022656
710584181219336192
740578751004745728
4746678021
897969594928963584
546095263
936320249904771073
1170707720
110820509
258699976
941329792699387904
632508574
13231262
983399064808165379
989095245186060288
1011036729493471232
35956150
707375394
1015982251711049728
1008468785177776129
1016431079392206850
1009448344190627840
823351905799782400
1017819985379504128
893895691352788993
17525694
29842768
2384106500
2974869454
871108638
714526150366785536
63288293
56735175
1241764362
828387323846995969
2965669593
805234751254581249
1016491565189959680
340035821
26479480
904351926682341377
4710244091
740578953719652352
1016244404514848768
114054863
1003656651268939776
2260626753
534722258
824666025341886464
24453972
171364847
70671732
57293244
1014544558745530368
71537224
21970521
15352887
950801055058509824
1967486370
888933315557851138
2853654242
804005884368076800
1014383985147854848
2854193679
1014784119614554112
1014670896949182464
1025991
1014433495416999937
94701313
981735685504819203
4500089360
246506954
978675534807756800
974267736284164098
823285150108815362
1013498609730539520
901819657522466816
305920105
808125018383273985
784398636692152324
2404872228
974349353954496512
320561721
916427702399143936
2159578393
561701406
225567001
3872778641
485350693
1965749192
389738940
921606288110424069
92597689
735969890
706239432546844672
2900961249
17851245
81996379
34732473
2166940135
557133551
900178659021115392
1132019756
2873975638
1010170281363738630
905118186533658624
887227851291770881
1009160214069891072
579143425
4756290434
1009638670951964672
1018593727
41267619
4715438902
726321463725162497
36425079
60132498
487168888
2865072419
1009258354915594242
64909479
1490502157
1292907559
936751997289578496
1008058747938377729
2908441176
2795108890
1006972742745219072
47430318
1000909557751844864
120540531
2565754225
816056749006454785
868108372775710720
22241788
1007454789523918848
50907329
2877797240
3002086178
829529772527087616
2811860334
153027589
1007462404509327360
27920954
27104338
1007249592491106304
1665884114
1007021704814710784
294052852
21597964
1140686130
803705789609185280
548759157
2798509510
1658590100
978336709359349762
997904902365032448
620052304
988160292919095297
22406010
1000055668278149120
28159266
18799999
999366396906819584
3649610852
1077904866
148129193
902714759690280960
703425467030888448
1262558322
1003275955958435850
977794882231324672
902223205
888125110132932608
503237782
982090726145187841
1003622805999620096
929062258524684288
287356483
1611783277
706573314400067585
26163661
15455933
390936635
1001680470583726080
21159956
537622983
226205567
1002173172383453184
1329387625
969274328574443520
2513643932
826134184469131264
1001894709344649218
991753770689155072
2757752733
955240832
731336173
1001305189989658626
1001563961521655809
1001552346810216448
2208285130
4236081995
1098390979
1001485812020711424
950747817991008256
3420911975
771123760363556864
765322444873674752
85686634
377483050
999341880361046021
33414280
1000954614840209408
999765329575399424
368631764
2459426299
2758816943
618049181
979949720301785089
999702425350098945
939045811
998934125489938433
2217021950
793570808253648896
990052897520996352
999774738414104576
22483727
999369697010339840
1682003444
1025109846
2313880170
3030241942
15465403
964980996952285190
866365779838722048
997123984683618306
859953006804160513
247284368
966545075558903808
956945745357234178
2799900770
998204414220423172
32223325
15435333
909858701955043328
963931685384531969
29226244
2867552110
29382518
1141466988
990582847
843629237319819264
339943140
336939395
389175491
242033925
4905901169
369230256
18385891
996493962239250437
996418081068126208
28152863
996168380318126086
467146940
970010404440231937
35763318
937744308186345473
262484143
895789803089874948
12379862
822667022521733120
3226284271
995533010538778624
2455906703
730117995180216320
22851386
963932311598354432
3219024338
3257711152
498549062
2272083721
993818216970489856
577362412
2207879991
994509408892633088
38457683
2613899744
951623590386044928
38333371
318005910
823358095141154816
926875550567845888
2900640558
905468418056306688
396147621
316170354
755503628799053825
1292457361
993589205065523201
30256536
1397709619
1289627154
621711718
418878136
986787756213911552
2795669384
516978263
1000596518
1258241922
2443537055
548958482
618373
2390943005
4625657896
3676626853
801229357
992738818813038593
990615068789366784
21836970
928074424221175808
992654362047668224
117793560
4226868193
23324794
835990178
972413380072914945
974426933172699136
977536214134870016
951841734647939072
901237649972666368
4799152668
898345448552976384
990304856513662976
990295238383194112
991739901568675840
941795293770715137
131626756
2460892177
445595921
294624999
150808481
35073916
205386651
702252232574525441
2582461673
555374751
990829205364641792
976039086
714883219619848192
955571625226854402
431900952
910521108478222336
42917071
19045388
923559078038716417
716010432977350656
989581151789432832
711872434
16034696
960313952449253376
189378559
419051268
936206086696189952
17417390
2786483299
912359259379261446
988630134394630145
141768684
751591213354979328
14514898
988928859444690945
964336015606300672
2978728030
127689812
575496346
360310186
15001176
849731300575465473
306458466
24321537
988176538515509248
988251864171995138
715692376191320064
969605925802831872
971484902859276288
412358943
19037371
258420202
1087928708
4183922175
3074871233
889600381654888449
713824321
519733781
945011864160763909
273156490
878856528404643840
962319026134437888
3003966471
158753630
19400382
2367892464
34651036
23833651
2735745059
920042892
3289365309
2156202480
2260418258
986398615877967872
2279878088
981199789437145089
843918517586083841
845450538443558912
933549875039387648
984671170195795968
884148152777011200
3428286971
985830495626948608
2965274811
520158391
39045702
19945963
917574908812713984
4149126682
893642194845925377
2534897523
743615223903420417
2612010566
879918388545560576
73039829
922848946531307520
274700735
701092800071409664
983453946776817665
984131256983179265
827358950911729664
984474729976418309
3704505384
189305607
984232332193386497
983953524563128323
917579549268987904
983427530408341504
979847445814435840
148980016
976128213788356608
4904879183
952992431263318016
3127802678
73796201
1500120956
2981521642
858177353750589440
982686530723549186
382382415
2638248261
4620363742
968619163592871937
917605375
22046750
850332019
419655184
966007375537758209
161767049
17754921
982504263418089472
696537543068798976
982362837103316992
870461979231531010
44039953
226026638
958755950877274112
809741840249393152
982038188490477570
267306730
950218218
12384492
4476939913
969036712444915712
201822513
14310402
978376586884993026
839096685011726336
3252336121
23984383
365687606
414503409
2874539526
981288899585732613
415282957
981240707024265217
981042988750008320
980025581394907136
1584248202
20568168
593461639
824278843
979524333016989696
70468590
711149307
204492276
445281405
15489341
2935431829
3126427960
26592727
977942792855896064
3307429402
1888335589
45721334
979311425897353217
885630682051039233
978435969979506688
968267517511614464
979147474806956033
396843382
970121900537106433
3330321425
963090730561556481
972908111664164864
978867936604688385
117277105
849494899
3063283320
1448275159
957518584636493824
27423161
20962647
105268360
12243192
30538172
460687072
1468517006
2401900266
228590544
2478778872
569450551
202607161
10825272
2745877527
952251788933054464
753670424530128896
158090274
2185991525
1523679584
977227938314760192
356747540
507503784
342071035
723013712248893442
29810707
282295507
87483553
3043369984
2824076283
861679546021670912
903068319472902145
880813010717204481
26913750
47199373
924340222019756032
975909530981818368
906165524941426688
257227259
903192498
140094887
4919386941
14585446
974890318741958656
972854313176436736
2252963756
41873357
949772554700455939
968163516661219328
1541861654
2561059628
970893096388046848
2729109412
824311563423285248
974398588921954304
128390943
348164050
974036676677808128
829080635276935169
75756793
185452364
974026267312861184
915978222780784640
777574768778280964
2319954439
952141670
972795554018181121
964971091541352448
3257220216
973446171199975425
972299409881993216
766668408226131968
245881368
37207900
938505357575512066
2150570605
972626856322191360
972309414022561792
940630678856757248
1857589459
877659983718080512
905569062452944897
2167353985
554713072
729190815927435264
859837564609593344
2912986086
958503193327087616
860080757313867776
1262397830
208101936
927955526809473025
19565366
3428057060
953340026091397120
778895079251607552
3116932883
207710345
3384644249
971047174887936001
44790078
336358590
2991330831
970491624491925504
26291717
2395297182
1198807760
230266093
252148873
932328253238505472
780273636779319296
20641934
19296841
965935859899027456
281260079
260700023
17971469
969273422139351042
2558151084
835588494286188544
11824612
422050249
2374336121
968986951490600960
969006332610252800
968879831881363456
893330474
33121443
24756584
2327378384
39603710
966022961219231744
427211709
174883514
826439142
310593098
967595810677559296
62429095
35915909
2941038694
119920047
3023277498
280841969
326352725
44571170
597482797
837188221876461568
952774820566937600
49825601
967501972780679168
967499792929746944
886756156567191552
922094462410649600
17398396
142085289
967059875011309573
153165925
20190022
963406194
893232259
920695680150237184
2710638865
81150401
889864779493462017
966444141029806080
148197637
314051783
405712262
760958900
1454615672
966405950415474688
2451944316
965774483050127360
1286587308
966175592101146626
966153846010630144
3138463482
959876718356918273
948854827223838721
908714102167568384
746397794034823176
966081513115680771
794305116
472585324
965610086826741765
2290546796
41297770
3160367119
965573851265490944
1377097693
965330571260985344
257280920
923180603138117632
244294153
714316087878410240
368418646
28396374
962100165145280512
4199155212
1260490609
1131679286
3140393870
964559417722261504
2426429518
