user_id
1015518529758613504
967834623676993537
993577925571239938
447221066
3081713576
896125536526884864
986123312
401542034
893863350131597312
409406886
783817632227045377
3371597019
4146909497
354948906
134194950
2287536096
2482854690
700950868493991936
1044594217455144960
1050603201823694848
989736019
1029487255050698754
727524085689946112
3146006502
1017163126905528320
2547343022
937011538405228545
2467408472
601153740
765245597188227073
958048542567927809
1047613066903543808
1532306623
528120841
271252978
97483082
927730754272063491
1084981680
3597650116
6176772
4031716523
89682453
42974171
440261907
2439529016
207527024
386045347
452541421
38529801
2815465999
546792598
1026814163560157185
841043153432006659
829355443961155590
557335844
175735623
1014943472128856064
2349041168
740578706519920640
732377462
868318028156604416
1030657332424925185
951055541643743233
1013615506438443009
814483087438544896
53430736
1030203529397460997
1017999630318145536
35887555
746208013
450187957
173893327
162177355
978029664408137729
1029797711183327232
34716038
1020238116144271360
2665610416
1026591978836963328
763223656390688768
847656962540027905
237052895
455514102
252355552
784072692144152576
336267020
2845148412
295584522
997937121297133569
931666268058537985
2531511192
603638600
975216971255025665
859097944275943427
2492497783
2486645791
1018992589696008192
268105650
344686533
874046631569747968
2979508869
989678344248741888
1099574623
2457675510
277850077
819019110562623488
215905159
58065464
1650723342
787718096308080640
942838384451575813
117347410
1008781707984719872
933320495876816896
1002005630264266753
1150172005
3254227073
621202387
293757699
1017217413954330624
990283486157254656
396304879
838502270216122370
1559336731
951286151612190720
759775985126477824
32712178
945165918056849408
1021609971539050496
229171034
791607032025452544
774798810983833601
858298509816205312
3779506528
353350747
30402257
879196411077775365
251465214
950172987310952448
2955829305
500097613
1332121
940253370689847296
18849707
39179285
82182209
941316439
1007397447486894080
2347453782
836154379
1007922326569185280
1006847566376570880
3886123277
972504400978759680
1006672956024647680
796754328463798272
889586857528270849
836895259309260800
996657893276635136
1002174021838962689
980886562488639488
984428213576323079
730034855984041984
905858346758139904
840997882505383939
2309038623
999280460021878784
999158048089243648
2761304392
984803386448142336
492671363
32907585
990100572740243456
988549051283947522
985094371853897728
2615308098
978681780394962944
441874439
980583325466288128
3076439117
1473652754
701172691
976137342397419520
3228445601
846919438347751424
364304687
406630741
972342645950468097
3108529892
764223540639838208
888051440047882240
816859876106211328
916866952127238144
968509909045149697
967225686137147392
952690554017665024
965878530981679104
919485135308849155
879177592401776641
389970510
239554106
961112312454307840
946449853458067456
330070393
20641934
943930975725252609
949476415057137666
952110366271660032
953795800462700547
865929724983484422
950411362198581248
944118250329096193
943862573694414848
919994640698433537
948370019599208449
948096376038141952
278610288
943901367059574784
935556724643201024
943151956482146304
885539791894446080
789419565814087680
939089917568847872
524736753
2888179444
801789072
902671750579855360
932344384993062912
3167560248
920726185591627778
546244415
921379042787581952
908334289489711105
821003820712992768
917435140187545601
916879016862371840
901462448032497665
151230193
716087983242391553
897783995194195968
711205081404735489
909474026048806914
909017014773207041
995501875
905919516584103937
715280940675817472
904134564150484992
842828583982829572
3282187602
239247418
901507670380654592
854024649461465088
899407493054464000
895728107876790273
4690399968
706967292790366210
723496667761270784
882464460954374145
846574654995271680
882733000185847809
880704148102139904
387460995
2354032796
780593950469951488
846563244089262086
872938112946761729
871929154475884545
727224265817382912
869179752032210945
788072754226487296
35158326
814792700977299456
3336391721
863569007487660032
845974890742190080
3308101555
859795103149371392
859782197376634882
265442310
857662577312190466
2521338441
838482027255037954
153099372
3379941010
51811430
765061787150450689
846470614437257216
23494370
844481757927948289
843262721114210304
841769295159926789
3002679554
809803992222068736
840368557036830720
818430741172420608
838663281522921472
835094677103706112
799974365706276864
3333059867
837001225279324161
835506318853173249
834851201841819648
834474833115242496
831677784204439553
830414097116233728
830220928479064065
4614997522
147375080
827035689896275968
826438286356967425
3149486074
826043147977445377
825378906924539907
966117834
825090007283167232
825060777417723905
2723951942
824492923563544576
824489102187720705
823319654273847297
822321390170689536
822848334222295041
822341713117097984
822264866463285248
821850921474920448
820392926647820289
820085070765654016
818352588982812672
819468236722937858
2316955686
722356523008188416
817843240510648320
817413187452682240
816948323949146112
338002500
814711057046335488
814459739547504640
810473307011162113
813939111157493760
1911523320
811785424708530176
810911950158893056
810101624811225088
808276913269702657
807423400968851456
807388295281995776
33923443
806635919105290240
806503998761172994
806022807998136320
59273770
805076897113587712
701686497725038592
803356669614899202
802960044534984704
802009959357616128
801735622708920320
798922187059052544
800780728266944512
799962174676418560
799807968757825536
746736120554266624
799087703417569281
799062940859121665
797700507737452546
796460043033939968
796090882030206976
751526197557915649
791337401356521473
792879986839617536
2581220339
3005054341
789169223675154433
788927035477520384
2964890403
782096977672671232
758389817126359041
772975744347541505
772932318822559750
771470709159825410
3022957671
1632268718
760287726163800065
767717407716540427
766101772956033024
765691525829242881
765248590465773568
764834768479543296
763291466454171648
3071864057
763611976417280001
763445412640456704
763238925863444480
3238963080
763119619506929665
747994364551532545
35414988
761834861594226688
761670217659408384
702913602752225281
761227134799085568
3321665822
756130533726388224
759257029034799104
303011370
68579369
467101433
2738330542
756884420062130176
756788849678909440
756364296238555136
511019392
754443772017070080
2612650562
754527695774429184
740224111377403910
229559017
753221323850190848
752698519597699074
2206578100
752414142976389120
751919901091082240
751823086786412544
751327652535934977
751087951040380928
750140428545056768
3643965739
47111705
486491460
748431288982462464
748290451531259905
748228297516027904
3078942992
744693957716672512
744492501965357056
3266338122
742993259509776384
742775976644497408
734861181320593408
741136887256129536
411223117
347001848
293635541
737164458879918085
739728504565030912
251233329
738294176425512960
737825456188063744
737823925862703105
737500763534938112
737263146285465600
737136003366932480
3514685927
25573734
735738751310143490
427871597
105639598
563796839
734627200230674432
725204222023729152
733091528445329410
4025575445
732157670355021824
370832990
731434814373404672
60413122
731378135183306752
3085652483
70504459
730923947546398720
4886393008
730416898396016640
1543569786
730212570750197760
729872628412977152
2892862744
728881395884544000
728850990133293056
86142670
257667677
727998993163124736
727662651174572032
727284905017790464
726222521654087680
724566817449119745
725926985088688129
725138694579970048
714768022515412992
725052961710309377
725035576240525312
724120673073913856
76196850
719270992313458688
147347744
721109516968861696
252288303
720227795595616256
4854358179
718634330281656320
231126454
717757249498775552
717553519805407233
715838403917570048
93807029
2871608847
614715480
706625823197954048
708328816897187841
714649911476748288
518619237
711530129860726784
3521444712
1552676263
708349563933818880
2919757379
710681920024289280
238613650
277575099
525643889
703180703320535040
700424857775788033
4800410114
373184229
28309574
701707811898544128
4162213947
25607696
2437446752
3107542518
3869057294
490013890
4505789653
707261660558454784
310284079
706230682763157505
174874086
4477110432
706280083338579969
706149873297465344
3258212179
3720372201
703442913984819200
291976136
98744163
700414763545702400
137284574
702502638537961472
2240432731
243767734
701933292287893504
301238256
4871819440
4216794447
701175100050006016
701055911364796416
4339390289
721253917
4921028232
4920998598
3097832179
4829539625
4872464265
4912098757
4913772507
4207954945
4896063304
2649436796
843459721
4611723093
55465177
4903049716
4296967461
2851467826
4886869424
45464079
4885423279
13361922
1415535960
696805048496558080
4889395037
4797601421
30486149
43704032
827186347
2769577683
4875794848
4875237304
4872723857
4833973069
3761827407
4842298345
29769722
219485957
105025661
3235806003
591945577
1072642843
4827883214
4661781675
4820480770
213277501
1069465856
4816979054
509907272
828388134
1196939700
3233967870
2740293250
4806459132
2896808227
4483133238
248783870
2151037222
328818146
396304382
4830722139
4831236599
276089230
2830687368
4787457374
4448275820
4783827660
1157272800
4822302021
3467893158
4825139511
2982096219
4824320938
4713812656
220590323
139182057
360848428
4797275716
46424387
4790476546
3362903026
38343867
33078080
4143107680
3798196095
4722711502
3400223008
4684901096
31162177
161869432
23593226
109175075
31336920
315833613
3078935095
1658828340
631173029
2316506684
3840306015
2468233392
46800053
1043009911
2157511556
2688768616
2210887042
4517534906
4703714302
4604253733
4673856306
3085691147
1524992480
1480276970
4693860397
4628095817
3943323381
4357084937
131313158
2376654503
67055407
4445783474
4668924558
4633675816
55772074
4161936803
4626761775
4623959002
2741268704
85203099
3241027687
3310690212
2797745776
4594080743
4648643472
232281101
3399445438
4581618801
47166640
4637397427
4637080436
4519781728
4267205493
2720893661
4633360334
49184129
4562903543
4460751329
1026582444
4161126958
4142936953
3306999083
2889221917
523998408
4573209853
4609899493
4252839863
4553232203
576796317
2519123490
4549091535
4548416716
2805455440
4547260462
3408190360
268525594
3423293679
62615751
4167459748
298327667
4532285301
2324129464
481867213
4307183542
242614273
4507216714
3592189816
389500892
4502013381
4321006774
59653011
4471768229
187893388
1957824049
4444432841
346285270
3743713941
44532449
4534039934
2433074995
167630745
4401411633
30416507
983269489
2437453724
4513946646
58051730
2272184257
4507953205
2805032414
95106781
335145768
31513222
4502454018
187755021
1363951086
52593433
4256107218
60765617
860818634
1567060536
3325266668
372614390
267500833
4398204917
717163230
139773094
313752737
3429268636
2451155328
3738463334
4457518933
4387972934
915906198
4013373616
3284094566
4328224456
4447778899
242182550
4333732036
4447415532
4363267041
4355244017
2406806801
3974306176
1255902007
2654817184
3121906365
1436426688
3861977123
2423845925
2661016950
2896247919
4329443434
4403206633
2918265183
3318690823
3351891501
1700029182
4311765437
3293488223
3193835138
101341188
3419419599
486450174
4330288038
3363518777
68345439
4280898029
40575069
4359896234
113583331
117319274
1093122756
3505814667
3220619743
4258127457
591571401
107987930
3317512957
4254881596
115166616
4252094374
2671054086
4250499443
4249458435
2712696565
4296767294
447682608
3446522662
3310220960
4214981057
733862588
3813114029
4100939147
1030866463
635711605
31592170
2671382728
426121402
611515412
3299284608
4207352543
2780022245
4183916668
992193332
63250382
4202062145
3453419962
2597257663
2982430257
368172393
4047172252
61283461
4187597471
432933208
3577651877
4183885361
3038864801
1606131968
239684280
382146024
3299119029
377695820
4175141660
3176967775
4171757121
57394756
637041203
3346554911
76499001
2610175599
165428651
3097152055
3303100266
183888587
3585987012
66599818
1459263930
931299564
69971691
3773357113
631534080
2153124289
142528574
326408165
2232801721
3296557992
3427080544
3388608671
404637349
4076663613
3342694073
2944159548
404916420
3131506721
322627568
340472096
222692829
365153170
3676256054
4184520253
194243740
3864464895
233744782
120928798
3380883028
40288690
3405922649
160949653
2872329890
3661026493
4173811454
2892803193
479945768
2242304686
3268523696
306361220
395449969
2438767380
3907410494
3230571541
4145515461
127907952
2997599533
230313899
3256481797
275546264
3597611237
4175737032
2833639612
2336027127
2718696519
21712710
229791334
523650877
468645471
18686148
4130998821
205261337
2377284674
4134639231
2234338369
4131590068
84909365
62022758
3799510036
2987489057
2768252311
23389680
3271405842
47772428
369147700
2481593301
4109177831
48875918
4085629024
4101954016
2493801786
977767770
3591716665
4096954093
3015794847
3177248840
1480398967
4087094477
2975510743
284826133
3443167339
3000642073
311706053
2952310267
439670949
4061060608
3857997672
3662766205
1315234718
3412961541
3304289435
4036625652
1470633085
124333190
702693288
3343760122
4019554212
1164451567
971156234
1339392888
4008356549
3126567080
235486731
3319806395
2371853447
4023033442
185677088
299643245
3587684352
453633315
3983092992
2355754771
3486053368
2858840505
122229708
1702823930
371280098
101520966
1353215870
92644215
1650820681
1560457261
2908657865
940239756
3096612331
4013246823
1498054537
2914302198
134812095
2452034906
388454092
52124601
20349226
482775765
3996651814
3007882191
224354592
3953901257
3987722895
3982256591
3910904302
437068451
3919649246
3974044521
635807058
630645066
68840510
3904283780
3961718873
3031610264
414296868
70516309
1942570164
549359591
2407599410
3248299850
3333269539
37719155
3353604197
204389825
31629663
487187138
3938813595
542144347
3936470128
301240240
3666509054
3919739727
31257471
3854979854
2525148231
3580763176
3345200518
3740575094
3837429215
3904272197
239115142
3901701377
2734689288
3899463681
150521794
3462875236
3890664737
3889785381
3326313104
3887328641
3808891218
3044821576
3883383879
3224677690
3374803306
26952607
610562360
3109283578
3865795883
27473343
3843824717
3108969276
3858227116
30702716
3854271375
3769432812
30416052
23169947
702544880
3838720996
2471786522
2721198977
1275525446
3759443055
40054680
626643671
256044788
3351705736
3299248409
3724596614
359786296
2575107566
2492327396
135255755
538503933
331835369
548249562
53898783
3103980936
391826029
109454566
35327317
308496822
152340289
3072844007
552502782
2464735417
20338242
3781543582
3112622919
249344968
38272830
139984596
130313261
14651635
18198566
2964629266
3473123179
3381432910
3733268843
3271419224
3658018034
18992077
606412878
1640680460
3661759214
507639282
3196134627
239365048
3408308687
2829428812
147254434
1911356106
2506794031
450101575
865215805
1703462497
92019480
3645468320
93780268
3322543226
24117639
18746811
3589183336
2248784380
102808178
550423777
2952025096
3698358863
53090314
1263214284
2910422935
3289513831
3434243931
3763286909
219067214
1120274342
2497215768
23751066
3232988965
391084133
369030343
1082865211
2513132110
3350202177
3764403916
1473928088
1154478302
3671439980
3225539086
3255271932
3589388237
29231025
3097061564
21238498
3698896523
3745738215
2899282762
263525377
3584961202
360348541
3720792861
2188508969
3330612850
2184899898
2340372876
45709609
3232826550
412385674
3435551043
226774101
2526588174
3227891266
3645427515
3304383784
3371116804
133920974
25229833
3653322795
363382554
24127786
242494564
1406832482
313749844
3245011581
3303244618
592317809
2492230428
2460466464
2598941034
2324891227
3582549500
1390772113
3228469447
1332061862
247332435
772820816
58327299
1534135238
751546561
360173263
3106216425
87105434
3606806536
1349679900
34036396
1292575416
3616804335
3516909376
3609039021
1333212955
1715576293
3163672362
3567101789
3559799115
1631996084
3455867294
2943922903
3544480769
3544215436
3427524558
764011932
3504294389
3331273913
286952180
3401717373
3489966857
3044686902
3385383972
3234310520
377518706
3376911373
326526969
2961534881
328759425
2890594200
220198709
249862948
2991007162
3093414627
3438866890
3437930919
776847079
3436177005
3433540252
2369244284
916003201
166193005
620139974
1727124320
349151372
52942909
157184602
85016798
2946589299
110587695
2224056719
3425628328
101151129
3315441799
232662162
2190403840
3421496813
86982204
3420078502
176369008
3409245651
349690104
952226935
392353958
2528481568
319120796
3411364085
2790501695
3309340314
494612544
2750513041
3308857068
3406079049
31561368
1627429700
3405247522
3307023390
2713672875
199572098
2304692476
2880025102
3390966101
1662925860
3303946880
3303854228
3394575047
353756840
18548136
3395121521
180239416
3392582236
3195693571
3296127512
77708137
2810586787
97332141
3389942962
3387688223
3390205173
3236327250
2792923481
3287684852
3287564942
3286787287
153182443
1323979423
3286775298
3051532826
1111750448
172138354
1666296950
3075533037
27807279
979390478
16879947
3380487598
2317543950
3281564822
271685198
3281553157
3373291821
93947038
2426949480
3369276131
3363004403
43777488
3376167729
3375687616
3374943676
2796534941
21728870
3374192669
3236533085
401574036
29375457
1885366470
398421977
3276311172
3147885224
3369540815
1929677846
197869659
184520542
171530459
3273310483
3273009258
3367295836
2254526162
3184815146
383768984
3271315004
340433335
3356502689
3353309014
3363087549
201388863
2835901987
1858357982
616602482
3347020325
119886310
3067845807
2967815730
953064060
236162908
951620449
3358580429
267024798
3097526933
2937680559
2836475632
2905593937
3342294891
318297824
3333361648
3010290768
493326476
2877087146
3146103142
300380779
111218026
211946978
3350814897
3350171092
3306520055
3348944969
1869999055
700737124
1921287740
3056248178
3258156967
29123636
1411546807
3140925355
309789466
2429186378
2969556686
1323835225
2235524006
3346015318
3334811433
3344844731
624320624
2775399994
130408489
3343873738
3251215058
364774819
89115532
3332142232
1292856452
2162243792
231313752
3329629203
3334433548
1140226944
3086020243
3333368561
316948709
3251357275
276112552
2910175455
1191560713
2478653567
1437643567
3334497111
1097481001
3020989798
2162776649
589985647
47249733
3240677096
3229835611
411809185
2782079813
3328601566
236627550
3303844367
250519345
2762292213
3168995244
3234636489
3190043448
347558788
2418823554
2927174209
2199085367
1216752757
2471702329
787990453
3022056823
498061086
607439569
2965489750
2907202568
3327329601
751295904
3253484703
3246028147
380416831
382296252
157190872
3048547205
596648956
82158740
382218329
3177565208
354310958
3083102339
1001683242
3245186318
2499990884
2265325255
1616097745
2395503740
2332212348
2804375034
3243780674
215513736
3219362113
2945029641
2756066663
17414051
305500301
108963703
2888275610
3241338719
538005735
887323448
3302852529
894198193
2257680358
570115811
2285834730
3039141896
1837624494
3290765769
380623353
3153991353
97151927
2357404994
96467182
2985220471
2881678740
3301369786
228696495
3238900399
350552021
983138994
3072091646
301676811
1263329606
87979037
3308637683
2833031531
3229396143
348987587
3310129179
3241315249
3309599122
3259130992
3104164795
3315946017
1887734563
3315633297
3266296048
2960282733
2791083478
78084198
2459719048
37870681
3017963646
3239214686
57415738
3239249690
1919968212
61275314
2470152328
3012251728
32503501
3232853654
607529596
3224495791
3225712152
2778387269
258622627
1942438296
31151141
2280326609
3237488845
589688252
3183667592
1633746906
3309009215
3295597989
2620075051
273517934
3188076896
2829326709
343157640
21842061
3112556696
2847383902
3189267462
1539970310
3244745367
2882297241
1335900812
3178325348
254142363
3237231572
206917504
3033404263
2400498331
576783298
2901518014
2365005834
3308184178
449318107
27645871
459251097
2626849139
2851712992
3196678100
1324774022
2971662837
288509145
3196807327
3133750927
92587253
381749271
297397748
36880285
2956670058
412642940
142534025
3295691116
1117884170
54052021
2853283719
3233356442
3298189809
3237447245
110935568
2712084669
64185798
3228867402
1453421131
3029076621
3106040661
2208126535
1402539770
2936530317
1145190008
65631320
32559178
2680355831
321783951
3206377079
314665831
425455708
3235371518
2588286617
3130360622
3224599108
515002523
350813968
1105258225
2881036602
203247483
362044922
62374383
3234623443
3234148003
40724413
267559984
170959866
2465979389
22894742
3227290922
415898166
2521404399
2856174445
814051230
3011723192
2725651777
2285744808
2920047038
1967213581
548556083
2411005718
3185879856
418447019
2452139725
2508512408
3276357039
33906521
2225875357
1948296456
524615498
3303766455
3041548546
3225968153
2761457489
2856968787
2742829172
3230191543
871138855
3233728113
2830428006
1730132048
1733004234
1732608187
3110451772
1858505618
64814732
212972368
3053513153
3254843703
497009943
3151855740
809657768
3115593582
3300576405
2664667260
537238089
3047356905
45217093
64480346
3300242452
376903207
3030951038
22534082
81498694
2740000315
1248961495
2948348751
3183770778
527001721
212675564
559942586
1372008781
3193347753
3192594632
2478986976
3049315594
708858791
32766371
23536136
27141466
1470039122
31355190
285232288
499438973
1350651594
87556475
81825722
2421333145
771204434
2219660265
238410607
3161889831
1074135222
2921760262
2701771764
2151805808
3295717343
363531417
214510047
2431478779
262530945
314405599
553114664
3223851126
2525456354
89265722
2881433937
282842163
3021072228
2728816408
390051204
2783088876
3223678832
2574413500
2840616650
2950699258
3224783869
542840683
3296344385
2968208742
2268431053
342793442
1644143070
1610274583
2799179974
2508414095
479913563
3180287465
2930893241
3128617250
625970442
3297155518
3223629602
1689354872
3297223569
3225137456
261575896
24772049
273111415
2210514668
1349787607
1453328923
52076350
1493381544
3223875817
351216516
3292909011
3147952091
257713561
3137427618
3197841758
391387356
3185246114
859027357
25708703
291710382
1028907031
325681569
220266778
3154324908
3291619240
3130717149
3120106184
3133169373
3205282402
298185592
146217355
2825137444
1184646961
436721105
265408643
2766716427
110950793
1425888642
3036729546
98511114
1852088340
1469489052
2813614514
1494358952
400913273
2833086537
2840225273
518713142
3256702528
66154899
496606328
219200810
3057656129
3245259045
1004014614
2715208590
3212408796
3289250229
2456773317
410322986
33618836
3245180067
81840106
2950918343
2300487788
482941102
325713809
2976559911
2252069544
412992342
3258116667
356025123
349359039
156678843
1590989875
377620558
3013028732
2875087182
3244580949
104924260
2762199713
1723154222
2469009505
3245753980
3192791245
2516690342
3247242940
3090379326
3181514483
2451555858
255670532
157171859
3224873019
42421412
3251994160
47469552
114083411
3041595190
16113773
995192923
3246696718
212156825
3247086041
3239408979
2960091046
864280070
370906877
3233007088
3244243695
286098114
3178399591
212686513
2538236567
179565463
726741876
3242247533
3241966151
2398151065
35346231
243646905
3239417727
49068640
3181411811
2615568428
408733606
2453240569
255230174
2341272393
192563264
3185017393
2322844748
97311554
545844938
3076255384
26442909
2784820064
2195943858
80663571
3138866653
2680858909
3221875383
110253687
3047433586
2988986982
3173796203
3233041852
3177299290
1056826044
1335621582
266710190
506199677
62692325
1129597484
2474518933
2438815604
521176187
373837940
74836227
51850757
321603482
927078084
60234909
3196073637
3009387905
1098693792
3051577315
3065841268
2861143005
233279214
32242925
55106755
597520133
1936190930
501425369
3003558406
3153666918
3179975214
284082394
3130537157
797061342
3116757941
3198231280
3196534714
33759360
2254106846
3141640453
3219231322
274762937
223037098
3170881118
827941236
2730428837
284887698
956453593
2996308759
19781927
3167638640
193970612
2964153943
56375033
3174582082
16696584
139843909
2715257261
369070507
3134379318
55802086
3177263137
3198287139
326778939
1645909694
2844025743
1038704816
3171496539
2446054411
3202297630
2997508803
3170763744
212296503
281793958
3016510839
434463744
40800798
3170396458
2656951056
45996590
3146645637
417945797
3192129959
3159830780
357827312
3205217229
1084777092
371940764
2209497709
2902978622
3071623889
2266393147
3196121459
185689044
1393611908
1621584967
2844873102
223520306
762927001
52115644
766766689
2508901486
80351306
83974935
14355510
1363034600
2934205153
32294215
3051651180
263312727
47003737
2202380756
120303075
3066419864
3028363417
3029756718
3190484200
1097708983
92808224
364675177
1610796085
128783919
3141904009
3123881189
2976906796
3126203026
531192991
3171417078
130699895
1135861489
3124022183
3160737568
3183319869
609717449
2750794276
21840304
3080643797
2867051901
814681004
1550648329
2495328548
367220821
127936182
583290780
2911750797
3118764138
166938112
2372563412
3169413865
634895888
3198322306
3141000495
1907711342
68524032
62551664
3190575129
2034141
71053804
2395996238
2258194515
419152060
420053311
2650558363
274642993
3160648850
137704154
2173721501
3174150957
339978313
713740207
2836528966
3118858632
250245037
2336067268
135456764
2885145520
1630983936
606659554
3039591099
1293438728
621893
2923483315
2994051939
2367827613
3096763194
374340234
3154802925
3154134178
2939775568
3146999076
374137266
3107657100
2921681583
3145604679
3129697697
2747067557
2737275898
3043821557
142049994
3139667775
2491358698
327013442
35582541
2994119288
1293330750
3127376746
834591037
2940107743
2595297595
3142437174
3140845882
2453946548
2898604980
206813311
3133634964
3139039687
2957257056
3132716842
3131797413
3137427482
2466495860
34684072
110828406
3121941717
3128875860
3076448212
988310672
2546654126
57386163
172350714
717173942
2523115776
432728861
723983281
3129269411
2752165641
3115897219
249067980
589119845
2751266336
2353029180
2714675248
632488208
3124476370
3065448545
3111816422
3019518475
3119829976
3109383482
3076721818
3120385155
3120417562
2905446438
3119186740
261441654
2557441350
2996079121
1032022142
3116153121
3104745837
3083210626
2959756933
2958707384
2968621291
44965597
155134181
3112193309
3110943891
3020181169
237175228
3108752566
571414288
3077566274
1906656924
382771729
3016758467
1365348644
321159849
3104072786
1031319608
353289134
3050246835
2946872886
2919423898
3081547755
3103564409
713165514
3102179612
455954892
3099942730
3102115903
3101708971
2803476936
436495035
2499974247
2239043557
3082943926
169652559
62101064
301654402
2699675053
3098426709
1516533038
139115324
243308641
2648406245
102547759
845824590
413258320
2492322185
319214387
861855722
1460483988
317378810
273555412
1548921792
1216518512
2305066712
3019024975
3089244558
2861309119
619863546
3087877003
392376401
24725487
620553923
349488239
3092177914
3086229938
623623601
44018354
241431502
3091763337
236886039
3078728767
2951294940
2398328415
346400374
3059700242
3017269094
3090363159
1798145982
2889340817
250234580
3073872156
3088178872
3088099247
2944121918
67014956
254312670
2857518447
2954446538
2216375743
371734987
2961892254
1485842882
40107120
3083267272
2836265878
1278714168
2765007627
3065527969
2933981274
2990552116
24379124
2925219158
435595448
193791160
3007238808
383296333
2809135392
3058680216
2947603716
2940282092
186243861
3074841077
245582039
1735592048
1401152646
920688098
212645263
82704099
2219568597
3074620689
2879134010
3040600022
25203763
893418510
3071210104
35119396
50086914
343508837
31602623
2213527238
2474464826
2927243415
2459079781
2981950245
201322606
3066901947
153422104
23917932
253440829
3042462306
2967058008
31188725
1242590622
2413122716
168895053
67227154
3052198117
1681185012
20175175
1346712139
2882750731
2333923578
30179410
99070886
1091198875
1337464249
3007026518
33982940
2951446814
3048982474
462570071
3047865422
3064550489
3013289301
3047398748
2221366424
912382254
3045101484
1011226748
3041627969
488304456
2718886168
3027942761
3062278419
83965645
228466967
117579332
3041935063
424598820
2817945386
2562541979
3061484537
749434248
3060275057
2553352152
3019320631
2906701033
3057052408
48787011
1565500278
2301599815
708520900
572587280
1141230120
30178240
3024676127
2735904430
3055092455
297559165
3047042045
2362550071
3054763522
135237719
31271430
1073245656
304481896
140076754
882192722
3033921401
27018361
3035710272
124212458
3050802041
2590295203
132989471
3029558203
2757344518
2779719996
2577835105
3037642048
952715329
258158799
632526813
3032002584
2863696358
3021671420
2961945223
43635349
54300306
19378828
274857260
337594029
188198698
2450225218
3028677709
191853204
633940269
1161319261
34169185
2729333107
3013946441
252820876
23558104
48595509
106111476
36522309
2562166575
1442846088
458809792
41168908
20831692
2423371210
2453218506
1173871614
3023426588
1653870673
2267073824
479038790
256847147
3041744206
3025026449
3006045042
270196283
357314069
1457316542
2970946733
373209531
3021864932
34196508
1483695361
3028439745
3021563683
503432721
1673784122
24259358
236036842
156065178
145005290
43352629
185535065
553197780
2901432015
599156306
366498596
2254063459
2933964475
2590304217
2361516942
3032454617
3032051625
45758145
313063143
599575652
3028857789
3030203367
61685905
2977754711
25981841
3029110209
380815785
2986648425
33244996
3028528349
2317987879
2760865864
1089977515
2880223625
74856154
726307634
3014333970
1068700074
419890835
27257191
3026875103
390458542
3017474343
44235887
168537869
2944119338
2856266119
486499975
2926512046
752788994
21413816
709995150
2317571095
3021640683
171337448
3020871754
2432052494
2907419077
2984225883
854170969
235268676
3008245126
170366188
2988598227
2977394557
3015890175
2240066263
187728330
2996271320
324602011
2875848730
3013340566
548810213
3012398781
220629203
2858281712
2485077549
2682132366
2645663690
3006325813
2251393429
3005679223
2346132307
2903202967
3006345195
2982489855
2943234315
2498738481
2275050348
2279681796
1120092512
3005261699
2726044990
2428943044
3000016063
2496834318
37589394
380349699
138830907
562822934
2465024486
70494717
2814297473
2999501772
2999499930
2545616640
351843230
509263210
3000797446
2317423295
2999258955
249012718
489991596
