user_id
980326801850462208
827648875511037952
979524333016989696
884148152777011200
714526150366785536
813328743053848576
19449136
978084507655032833
973446171199975425
21369622
4585770916
142094861
3948523637
335007746
841050389717880837
909485202518315008
937409595630239744
111077122
36846946
1908190442
976152421930958849
2152443426
1552510627
352577848
975143793883140096
814520167
1947101869
2425104900
20308618
806915362973433856
922512050504589312
3241908886
2400424676
973996756840181761
588332691
963579441082376192
968689273095512065
766668408226131968
596495845
1608533076
1483706191
285467246
817795825883615232
40289510
1730101
918367544
23029854
970447183442006016
320296104
895681190484738048
173675251
3065509854
794676179676446720
705941396449050624
2952933199
3122043978
567624623
86584390
151206428
2570537809
487626875
2307058064
856224238491107332
965035974710480897
965638310315032576
965531734644211712
698846270274740224
233792690
953714546207797249
964411391384829953
1915804064
588486293
25310080
476340596
579813026
146552127
127610145
960417158273511424
794933720541184001
937152630903705600
959456110502608898
747825026691391488
3149142870
1258195206
2730085158
2379681963
836747560492552192
958468842002493440
958443108919889921
177362693
800465353595727872
915640804496084993
948566708981153795
956961840768208896
951002670264852480
957599820402667522
957254584954703872
1132775832
876444435000819715
947455915288154112
220689853
2393332968
942591458967736321
2824801036
954573209730408448
372584267
69573581
1026716012
724528430469926912
953445992560513024
436414477
824395030735450112
714445188467466240
2766763213
27752694
526896201
204123282
2162483350
22102385
951136795546144769
506782462
17604473
24615854
32219600
94203271
1363351015
38539293
19884848
16289153
950634401356042242
110174777
189971188
720251851
363791879
541903193
86463687
121618092
260278236
735252718298660864
118222593
867929964234121216
61920031
406538435
937334451926896640
943149243568549888
389872898
54162753
795480213417299969
861240903738028036
287926626
67117740
276781615
938241996539404288
866368833719869444
894247430518190080
34692623
937901108126556160
2344823948
49090055
707450754605432832
4782204201
737629987402981377
935826704928423936
14633924
744580180111429632
930546775181676546
898045609579499520
1102635967
2213347940
783037143476088833
933626698536325120
56767791
175158428
932033635179466757
931647775514812416
9336402
125750060
1293524232
267562060
515990309
203628025
101599758
261612944
21506153
929778214502846466
1548211100
929567041744281600
161421990
544924410
733355403577200640
843918601
933176712
65495011
927404019127025664
1862324107
34038340
915916504360775680
786655538318811136
240253324
15870394
2221886947
35168396
1209967573
920575876017860609
906229441801707520
173209250
104930567
54440822
23385883
2320890072
349734682
1342439408
2499682135
3307708990
632494577
798926315822940160
902507688554147840
922675375603355650
3142643907
2787719924
96350059
23408980
117793560
61825134
122262118
553353914
1694161592
919243008373067776
715043642793193472
917536882296225792
804022100709281793
881137951807287296
917368798302359553
2764858647
349840842
3063199446
894759885421690881
1369930382
111861612
498151620
114631187
107510133
872911993115734016
893642194845925377
894259440303693825
915232140937302016
253114359
342505881
913443777288777730
914123584615866374
218946323
4538319502
580099954
882041123899834368
908474863559614465
905972705865998337
32770305
2592380300
722940552401010689
747723196242210816
798499064836980736
270453071
34664701
296456699
56794385
904450397607264258
68230495
856189219454287872
869508535809454081
754545428238958593
54903118
161542584
229213982
250722545
517767448
863167915926982656
885866469153787904
819674582281949185
39247860
427415956
1702842398
906276468476469248
2614111427
470392575
1696269854
19369029
39783324
2515915067
213346792
48474932
94715590
2661230036
4197311479
1245777805
890625567615311872
18820413
902525355487109120
902465857980436481
829460586547253248
902320588601139200
902227041940066304
2332066926
883327218885120000
893244040090603520
386285076
48230147
810511667167719424
743643989342040065
706105141292732416
4213562236
45311759
274778832
899818353706938368
842167865042173952
74700437
921639642
50516157
288257462
874369789329907712
357633528
437676357
192599440
892854837670428672
59766849
873607118657638400
144088137
404791109
896400539721883648
896382442579402752
2367094541
198859009
2356134194
2244947658
2760737409
826523828549324800
1028358553
17558335
894350497041317889
724782504398327809
159440027
548759157
755425456543850496
893591134714421249
872967882908594178
614598364
18397153
30801525
632360723
891862051190132737
52930645
888074519067455488
846702877905162240
1219416049
380547337
483100231
3899160983
709134442460278785
890561540168065026
347190394
875509330186870784
885211195325722625
15943868
4143838042
1198737138
176681640
17588064
18744480
504754544
2969298253
1320655592
3813073582
208467488
2328071403
302841328
831426272983015424
569198869
2744561162
786217804756320257
324448336
347961965
4872366063
523876989
3974039853
1142371742
905127158
881312551161692162
2994397765
290335396
885923209538940928
246851576
882111594217472002
4847469977
3342359787
884976129458790400
1687425619
4903956732
1315287481
883139426448162817
884142105303683072
833412465232793600
876373275189948417
40145375
290798361
1694059136
39043537
97317001
3377845594
3060029695
435129029
2829586069
711083425399181312
786184914269904898
3367543499
874910058789953536
864470347
881313772383727616
775426012670730241
2305400157
1129619942
797540958229463040
1421561898
4016309218
164346809
241237718
20828764
407742525
2163442364
3393997359
877202457910267904
71277352
377117886
806805206029606913
4601156778
438200515
271395425
831621036185640960
744405855391653889
225187926
371092340
33280819
782461205231247360
873451723586535425
707903918
872953052398895104
872490490754723840
34970546
871959108718612480
850256528
529747720
4357692683
600765340
483403250
868993608870879232
3287981964
1149319434
2790715367
2781442664
2180417492
865735096237793280
4671967573
831306820048318466
3063479781
102211965
216924029
716659666504142848
1114412940
178985288
108305438
750301501621317633
351451638
128303587
365365759
437534570
128525986
83028623
705098844447621120
217000855
3145394860
848604716913139712
843921935520186368
858449520379781122
31403732
838640597917290496
143968787
493507574
41332000
752158453989253120
860742408358600705
24957768
15489425
3046298100
850133609382121472
18392113
858876329537687552
2125341
221493774
366203440
717784712832532484
19260929
857189090185408513
860286452797779970
425552139
2169347473
81176679
804449518385299457
560772832
858461422208110592
846791101927342080
174624939
2768094387
14944649
474178049
101472249
4711705190
2294798156
68194691
855918115804385282
799994034198433792
2441806382
855065007486382080
600448087
853057081456205824
393101335
843629237319819264
841500121116286976
840583606053568512
4159776532
60987483
305854050
841668694556184577
399159765
703408044600733696
1346164220
752515804202053632
335540994
3437652867
1264378788
946447537
24070058
17311647
23091918
824858798393135104
109454742
3247303406
702203023230156800
845885477966139392
822868167584337921
594111345
845358145065103364
86807089
806271380115361793
838790991523917824
755401139579867136
533569670
843144528529952770
471219900
512173913
242940103
836238740343390208
4614494053
94263602
33789035
11604292
4410342160
14501218
841348092079165440
987503455
87950428
359655566
23164067
178182219
4833723561
832503212187992064
342971197
765721423251767296
140133636
4376140877
835754333778165760
821567917301125120
838090572388761601
1314106436
833532368833085440
827598424388300801
3302735847
2772290961
836901388009488384
826729812
1626851178
37213467
2646538586
183832452
836019140930519043
2882520576
623757828
2376525756
2682222218
121240018
1146133124
162140326
487304568
802946733512728576
832974967675486209
822059810141052928
835039188693233664
2517788227
52891264
829773714476658689
833784801064787968
2347072177
814868387927093248
832294253598535680
3379082477
736615606078705664
53003132
3367980537
246998856
710481079526952961
25210387
4614935533
4905901169
2272199689
2399092772
828726689505169408
2223614946
829030935362428930
22308510
1352128189
30103067
807272744886878208
437716404
2470234202
861749396
15362637
125688263
823904303433662465
164598901
2883408544
124882783
824721893437702144
3307429402
234913604
1430860106
989689284
1255618676
739971892833095680
825535639336673280
14433832
115715210
445896083
396964445
3295805139
340661633
824834476551262209
1586852726
15613937
257500968
823679229112025090
824293988823891968
53681171
49716002
2788059751
145947844
120984857
2182992246
176555859
823474944
72883835
3880494203
3339951815
814463545823887360
822759672860069889
49480380
299875314
822247698313150464
26665381
745515926
821409610816962560
48336904
3933797535
240296996
2913325904
820859936515231744
1558424191
2560661516
1341753361
816870363925651456
819761801785057280
811522422423830528
1497801908
91623119
1967375358
103979805
2212794237
461366204
705616525
2687504850
427395412
813123680163069952
798594781022736384
816096835106258944
985520346
4440256276
480029384
743196234396082176
785179448261898240
817378069723779072
181273416
1924760094
301786222
816421457341386753
806735535985131524
772538624306925568
171235661
3866247977
28180888
14393957
118395668
2369495196
814461297521819649
2981523401
814463222736633857
33923443
814235537691316224
814081244057268224
1140262825
4136160593
245321195
213847838
721737912966979584
2345718805
809411080967651328
34732473
4857573869
14134301
25914217
27897357
809012515350908929
280821058
337890153
2525936917
188763530
715206770516471808
62297486
806626700465422336
22400703
2370980113
761374550114209792
751448525846740992
384301446
186024626
807731729892974593
110837811
68150525
707719257581350914
765566933164920832
800445537967214592
228811791
19169604
451198852
766024309206818816
568570382
14836189
1477332056
725491031219658754
3402288352
339400691
806034249992183808
3023548153
34964025
104035953
16871388
30828070
2538191769
987914449
1255725246
64297634
97250091
601484038
910161919
760969524124512257
70931198
19403420
802987328113442816
20640484
987758880
2805012996
25812868
801133018316423168
335338147
15022305
766358277370314752
224096696
226608448
248017103
296968098
797941111121530881
801580806095466496
36364818
798889383051010049
1360729068
327578900
791019265625292800
706634849222680577
1895393737
801142589399465985
249152443
16044842
800068599326965761
1194926946
28437038
4879041329
796273346543501312
733585863586643968
1408319527
2469798349
18476353
2204838496
731190576721203200
1084141334
269061236
3060688017
2610467580
3015655935
27902110
221598002
717428670642712576
140797712
52435439
376454512
2546201058
1690943232
195753970
1046436102
431153441
2268948005
933635966
255611176
2511414918
2792423031
2393794201
4033744454
190617450
866586324
22126820
3040640963
766501633
226027726
2335752165
794474053708943360
794219407912345600
2482892029
2219848344
16574461
793259701119123457
3075756721
4716619395
789189407920099328
35914298
1577461680
791890040498614272
2511284470
3395507093
68529271
757895502667145216
626701864
790494147241181184
2569602883
26911815
4784232000
36974511
16256817
2869336378
485979051
2517944109
2200505673
881098645
18065434
788797733582667776
788775166000128000
776165614175911936
28414171
203655953
1970210155
2269516207
19009399
787020630948478976
960479695
38951324
751241917837475840
70648988
519205136
4447194132
783809099381309440
784588059887169537
898493095
736898421785759744
2178073646
57768048
2452593763
775018340150566918
34978129
761926041250201600
2466689576
27914506
14773176
1849197379
403774459
771038989927276544
1718641778
737593481573457921
783511093268348929
87562041
26343177
431700132
1145742667
178109387
297863748
780551761274679296
20486228
127213529
35627200
4499627309
32725347
712264425001066496
720256220691443713
779391169423749121
547846118
517315818
20642356
31363745
1347436442
195645810
724733347990220806
3001472331
14567377
390316729
774675955289698304
565763080
193473179
2546276319
279376900
377714011
66263160
14487660
365045837
495572510
774565951320756224
84384757
20037676
2421598640
1293538381
321632338
3038384745
771357258177404929
1321088922
2224413012
16288426
840975596
769848933623398401
769566585916882944
2340725473
3497792603
300988276
37714527
1000563229
767123765255897088
220447768
4898179737
763682711844298752
747940501450596352
620052304
4409593582
706717394534727680
619632321
2190908832
743853401784655872
354086544
2863987175
72134745
3313649850
739751128393474048
736967199047356418
2285633622
130238518
764155663542947840
749924847753555968
240880791
591046415
615377466
87569343
73164116
3217947940
17613828
23258515
429621494
2293217726
760307011691032576
3115705768
1036001372
76650272
742748788377452544
50291647
4264639103
740551254905135104
4715681472
98926947
3412613601
737234238806888448
120273628
240250349
718068562099900416
461774135
88158830
240842765
56517753
441686880
571615167
50096394
66508251
19068720
1449910520
717895020179750912
4059434353
2947027817
17523886
1653037640
19386949
437218710
64478979
21295322
104404625
745388189129445377
4727086361
406657901
20090985
2350032703
750480088026615808
749542046646562816
111414439
207377190
749560750159466497
1947784730
14265216
749010248891977728
595639531
4362813679
234987470
743157723286503424
55888125
712079335910461440
746843063444602880
249914177
3722714416
738170594642956288
121186042
2666354904
2611053259
15846578
740321050039181312
632775187
4570894894
1240300004
1446321457
49220853
744191054551801856
2861491527
97772716
275085398
3410095216
743067397976887296
708242666203406337
35408229
741699014614212608
720669425360375808
706134525206724608
3871879935
442099949
55654134
358394137
4713531440
2311898108
741163982854180865
254375941
741014495321948160
18188470
3017470883
940439574
2186537147
282332076
37836873
53979000
739332462355091456
86069435
1547052691
16438727
105875787
739175629959139328
48689456
738865979308920832
384498266
3762006934
128367673
3301079016
558308463
19389623
398616454
332301153
736389559500611584
3454218741
20024594
70206502
736179838449557504
60790034
3291550582
2785630937
3868916536
97940652
44038970
1393590168
1074221234
16183876
732892687859355648
19538814
4712989109
258450383
14504234
4439331254
733126971614322688
14995208
710901339937595392
278327798
1456505414
3305852775
280137259
732287020207362048
712776556683374592
463641618
263140497
732007217629519872
3314997560
300295805
207370963
109896508
728657554566426624
725321906203688961
21895878
412215354
730434637642780677
711024489903972353
58607827
730016613647429633
727027859340972032
712683174061412352
48435188
2293621832
25710060
728616413594669056
4002153147
2781139507
252391046
728453543951106049
43788526
1539653984
524284932
2470095901
232479640
2302116230
726180290629144577
282649787
727447850787979264
3745109715
41890737
4308217516
53487652
727117861798424577
418766099
567588709
409183270
92984129
725716815544897536
1716997496
2975296959
1091778108
725867935374389249
1648357807
586520570
119913374
402436637
704411812716871681
27047722
3057346486
25802590
42043999
27703227
1548640897
707336174990299136
314300012
466883569
709778664964100096
445719754
69042060
30172144
126182684
336380154
198734739
28102239
27696036
722489071151415296
29417059
721860190895640577
708347363337879553
142085289
1018874978
4801396543
2600155152
19521626
378379929
166286554
16800965
518712610
3092198801
337493806
309893359
312313192
1397875621
719789488294076416
718692497036337152
1332271922
106163533
161735152
2316136783
4169907806
2645695675
718925015702495232
226790825
714473182921637888
752716795
499463990
3017479194
1610186911
63397943
453031265
190928477
3342920170
38493341
35594169
1907435936
376538690
715714311654547456
64304375
271176147
702945052268609538
162670564
314348420
107264686
4732293750
140234222
2800140203
141877523
244028180
3367909233
23481561
165595513
332640088
146783144
2537381923
244272637
84534688
3301671636
3091777720
1589858904
23363502
1921195376
219972211
2729920362
3347875528
168782319
20555586
3749585424
3926407215
1713901202
710927694620307461
26005122
11497052
865252308
4860328205
709761265053241346
722811606
316648869
2185390028
708753444379729920
4844600320
706873009714368517
395081979
929414114
1425559644
4238545876
413634267
420728823
2238129098
121922568
349953194
4900279651
1069129226
1912683620
175738411
705941605929381888
153735032
20094122
316075133
705181643800055808
1112415020
4787364000
2731858603
50229514
26985471
702971863488733186
343073259
703813164106964993
2264753755
3377057367
4786038313
3326205138
347222032
3019322578
131712896
701268378502066176
161053638
4767790279
2869354315
3503284703
514642086
743935530
2643716590
4220308373
452464666
507680357
1167155690
260331950
3290673922
4853926775
376410576
3015193078
243333787
4902322510
19961538
178460139
89310990
3692154017
700632437232013314
367218674
21505785
4922544178
596986841
4925384848
21830352
2855174469
310429148
3436234618
811987398
241356544
2819721981
15146649
2279698782
1733749483
521717726
2905844102
357017066
4729902781
2808741543
4890883156
386568118
2909714572
727922366
253339564
20031344
16098853
13847722
1482551988
4157881479
34562680
4697245033
3937967716
39648998
258822509
142613227
236912244
50677140
3432120039
95287028
2529522130
3550099280
17831461
694675765338771456
3218756827
29386342
12873982
4259835339
1511164382
538329995
284864417
4861917699
18231363
392949011
4535416936
742709772
3158604253
3016699949
4740234568
22813894
16204889
490839552
4498787475
2169140125
4236682936
122151263
2434202048
4852304932
710814205
2708178793
4851193204
474238498
2968262379
247590483
4835319891
350908943
3152450886
1068259058
25972765
3229193317
4808212394
1460763162
554366477
4793583631
268105235
2996746918
4815407242
41675812
109770153
843478260
2983592249
596151672
1533940729
242179175
50232848
480473327
619248219
299317041
318616936
43479317
101089975
24212275
3150436955
189013122
144658302
2305661563
4770555727
2876844376
1571388906
314202065
36986402
2372956674
104880729
4734566850
759941562
111809662
101666027
43718348
574144575
3208154811
439250578
3138952384
45085558
51707979
3093782517
4775509468
315415807
2161197070
2383534734
2858198219
602140383
2536343325
975364740
3353184867
29718312
3294463768
459953687
49472357
4719176003
4705245261
228609953
4561195882
4703606175
2911725891
2801473111
4704718092
1394678036
3305311211
17165077
2968653519
17740063
936918014
4693792165
2891060347
977269657
384940624
22575964
636683268
3318125163
4646400364
100146272
556811935
3278691446
3166670937
4271371665
39655098
16799278
115940223
4573135577
3353214773
4519620796
30169579
322671038
74530045
19186057
1408985467
1635744985
2243835607
322587397
239784755
256970287
1253170651
4487726900
204463982
4481730095
20582755
2381575082
20091870
397663565
84091690
3273599966
158014402
2337288818
3806674036
1319343181
45815301
95415569
3972663436
596024116
44804117
98721079
3541462643
84383860
76452426
4061054535
4372566435
500991286
294226999
402425791
497488722
80464419
3246891059
853468176
2861626727
4324512742
475736014
1531251997
244831206
571250363
2823445648
2416211754
74987698
51209938
3171052011
155649735
4278457960
2488259461
1416929048
825343820
39830429
2462753481
543914682
2380491670
2432501564
3892425339
2797177068
62857320
391689051
3950973795
3411776901
1631635206
418999285
15109324
3695544975
18080772
598348640
3311206496
4229682804
3099953450
3919431323
59798586
4115527095
20735223
1376337732
36403470
16500286
4184043553
2760066003
1425234336
2523874280
147024975
15150645
19677988
3166200066
4146451218
976919599
4028281515
1829578266
574904746
471715684
4102028057
4098958875
29974019
2552544710
20100974
342156261
796543446
112824943
184466328
161650271
613529823
4052490554
14305350
1616923867
1552232492
336862913
403348032
3067050785
2238184020
235248879
85736806
513359773
872267852
37231776
3988584261
219403415
2398349173
2288941140
37087921
241947871
73255726
125130415
19945871
58567383
2490288276
3103543152
956601097
353888291
186197906
713467654
1024349766
3995486303
3939020474
20082528
1360526257
18365420
2859291515
52162500
21310837
585561841
3190052630
175872471
3379749569
40496999
2694440252
19437640
3151493083
3289330246
1196328276
3062231360
21773360
22197784
2790504684
2993078796
459557733
202173624
41384455
1897784754
224886659
3929278792
33386931
3410812993
3234027466
3009315590
2529714895
1475481710
24133592
1313700661
1144140643
2811454358
3121791578
250820093
3911060471
1306088912
2538168320
66666760
58861321
15945103
3387010559
501536883
350206596
104667452
270230905
201100115
1246843158
40722100
35923090
3722305812
419293785
220619330
32902490
552545542
241692195
110538763
3765099913
40996441
76852767
44850495
3009744997
3007625695
3834118162
24596898
3418320281
30862775
169080274
260608267
177594270
3116045806
171688408
1255445684
3413213945
61424610
461405768
244212303
3714262153
539624785
3778188975
2508250961
1714197068
217256283
1615736004
76382981
392833626
948047576
47688879
3310359207
24748154
332385114
22823010
223860944
1101163735
56953472
3628887078
1497218504
1271021690
272047024
536483390
22325458
27848957
36769439
164890491
3656762421
89562609
525968336
3255783546
3472345153
78330784
3646078414
3644554827
24812237
2855945956
3333183585
2872129949
518279369
1967248574
252278843
731582881
3545729237
3400620814
2670070220
2804762670
3418736241
2426306841
3461325681
1380504169
2490556201
3062441962
3438707884
410905809
3110822283
19168807
2498995350
3425182336
39764511
3426030351
389605287
1487731188
99077043
3254613222
23149316
38535159
3428042591
24445776
396365593
487384876
508094418
460759923
17081243
201971312
849530407
764490253
3316122586
3394034193
3279098880
305135468
2409449144
24719955
2789751255
863676222
52178519
486083327
273121366
25996611
113826016
18632195
3291896010
18767628
249513565
864777121
1009291632
3401632149
124237788
247800778
3285332378
2497068312
3229933916
3399276149
3399117543
614633202
419525766
3397262890
14896254
58593373
258336866
55989964
2718966554
3391509465
2661934190
3323963327
198333465
492847852
299837454
3322925104
3296324017
3292336278
144398986
3280021327
3389734660
3389416265
1305695114
85351464
35749009
2436871831
3386625238
166843253
2973176823
456677735
266520820
23982882
3029640923
826214432
3380891404
34327225
3313713483
3248213173
2427025800
54998419
51910463
3244097859
3219839809
1084474183
3144959001
120233232
276454034
514965796
368033125
75805500
386015381
76948217
440421855
3269731224
2579172398
3365485498
2826944868
3355844500
2900890778
23813595
16505462
3359913281
3358180234
413689611
1180020769
176804614
2256593559
3266897059
3303037379
114046250
1287579134
137888806
3233708006
30064103
1511290344
2648938281
3254452345
2984982473
90950448
259539992
52578917
365705623
2328990278
291482269
3344585771
2290038044
2911358139
3092449715
2148808866
93874327
3253218001
1627014925
82631656
111373561
465228190
211306851
47404983
708596870
746231012
2787881597
2272142688
16014519
391179300
15939056
523790539
213531055
3250851026
3010222501
26163531
432473898
27549014
3182540048
16463248
849795012
2729524136
3247771904
23092060
3329670160
1184240972
2856544427
3131059841
3314265333
194068714
3319502127
597009710
3308124251
2214202627
2844088920
77289595
3198290956
311841567
1630588693
23258907
3312430223
3228460962
509075297
953279934
2256934781
263927836
24479875
19442919
2952482290
3236444720
1967824777
14067194
712201292
42947208
3234073988
3305738541
2593450561
3228983337
87835276
2353468964
3077897636
3304094098
3297921436
237814613
2843962030
1267922556
89910411
211777548
2378075595
1886458843
179498459
23257596
437697157
2479103336
15751992
387192787
