user_id
967633743824420865
709816693
845534445113425920
1059886893314191360
924631728
1013785813
403893920
1018233049740464133
3044672511
432800952
855506336976691200
4367518095
186171887
2178483031
1052590399880081408
1054556350519234560
178735329
292568457
1053829054481264640
2267281137
972344069270548481
1051666472987238400
930700997374218241
1564432753
226849975
24038944
1004141925077864448
26086686
899288659647660036
1534651028
158995114
68568607
979124730358829056
1623235632
3459981123
1043216929102733313
781378289801629697
770771155510759425
828389652
25446178
726217121206693891
33047539
33935410
4575448833
88087129
2213500880
991820900684136449
908421007
263456890
906981968
18584069
1036293426252267522
2847249593
632101936
613822056
831899091370139648
40944539
160654000
840438504932888577
1858423524
1033893995318059010
601862599
3013913153
50788212
1016786545
70830032
219787007
94861287
105835969
56389699
4206383800
427925576
113242571
320732968
1028655458939293696
1011747908578734085
39120245
378732753
273743504
914226820555399168
872163987420590080
1024709077157302272
991233700259160064
484210435
2883645393
4484280742
1016118749420834816
939546934464966662
1019744782896181250
374179844
1020045776452505602
1002774196168953857
852268438261202944
116683412
972093472802000896
138267393
41517764
1016945299175112704
71989784
541082576
843997759
858834430739308544
2247835266
1961581646
2967031218
1008561118015512577
398365110
134822511
3150155091
2737267294
72189697
2218418611
24730081
977411742253817856
226296423
282314216
960719811239202817
855823665212076032
324724079
334471694
30546880
1096878384
1010261504640372737
2493749485
853427326842961921
1730499638
284859836
760124197582598144
191956577
84214459
67798164
2824076283
82546658
3413735213
1436219311
22523129
861562607039369216
50188365
888259067969380352
788695364
2237649806
103327696
804521906728734720
455837994
1001905774501736448
38333662
292397450
99403574
1135659685
779799310061809665
2424374568
17799945
3178395343
2151805411
23375460
404397489
926993868590944256
22851386
1296608245
914688513609748480
866296163003244545
977224604547678209
35179025
841812177401044992
17782935
49709633
842414808
2265131744
2941038694
17201058
249856610
412605686
292992538
928381657039736832
470747329
2233679576
885211195325722625
1442927275
889238471876980737
986037705573392384
985733635973279745
979485938421084160
2438998560
984314319625248769
319334848
291310083
4856205465
951002670264852480
22183428
1112949746
3307476597
490457548
247614647
896773805573627908
2358312474
954036466807726081
22575277
282315108
979812677819117568
2944437324
55728047
979595798391468032
783174928803635200
191632000
979411809663946753
714662984082132992
27866809
15579766
569652550
478941382
43378515
332501640
975236697196654594
866991883
801911856
290600850
4506942441
854015627899437056
542577940
1683866335
368602464
905745023169290240
377190548
972578910767665152
1343141070
972156420274708480
763370784
864502886545457152
948386944664432640
964849988202188801
204362412
185404865
946562518406721537
265480887
277212776
287413096
2657454914
1332952494
967132089387765761
631612158
928997252
950102974117961728
1009851572
289438648
361710087
405583816
726420281036800001
961707048
134532974
247177245
958850089656766469
4125037933
608712800
859808394831638530
422114211
859038463609507842
19595575
832294253598535680
21836081
246319486
953578245332656128
18573552
18919457
356619241
29231426
934449627419566081
256571873
888465513730330624
3232168647
2161554126
745330963597660160
933497315343716353
361598489
1210202780
281260860
950205628949164032
742383865180852225
4608155475
1081631432
951583161867218945
846132077053530112
781327397618610176
955508229999509504
948253550517383168
408114754
1123818320
506836951
325081577
952984930061115397
515493981
45943509
1167511819
302916482
902413799570915328
335137018
523851047
38493341
3577832234
774472363769495553
941488356269215744
1004644207
807862099
873670815853817857
942519503149187073
16823636
434512125
310064256
948431188678578177
3138039701
25790389
3207053569
2547253254
799367719187529729
944856272377085952
371586325
2749839999
706597714113466368
95287028
775903568415121408
941528404918140928
152099391
18005612
2436191815
214240728
4538319502
257669092
342287543
3122012976
1191509335
1696612645
380448714
42987044
1155805532
380983465
4790082686
937439327776157696
442510146
39259795
782584771507523584
2786483299
2834286020
893642194845925377
357344193
352779065
338778800
920575876017860609
3956026474
799960712
610194094
528986023
2175290058
34814481
599678100
297415024
930779146162196480
88243145
895297822492434433
399763976
470639677
849447347608309762
621435903
1002175429
946875752
242407790
3512625137
927404019127025664
378654945
478982142
453292864
549196781
926903608054091778
44290024
4756232653
240842765
924458769957949440
2413516160
3286630394
708270895
918671988335325184
28755836
197239843
780551761274679296
783037143476088833
304221691
162482881
612757798
918617921370370048
2195240942
910819571766108161
1220188286
350015985
14982970
2466218539
330296160
919980427611463680
2187992192
38483979
2720015091
134838006
151333435
428210960
1023016988
908030267092238336
354578249
1395589434
430238538
704269274
349567204
2476606984
2617669271
371379114
437128593
914081227975659520
4892928418
460798021
305308380
775675032483749888
334459006
234095571
403760725
820007607104585728
51886331
280148793
781921032718454784
381217619
370476988
2686185870
126140979
749833711
138191533
908455032
3096670266
890096189189877764
184461501
825333873601081345
286926940
824277590928191488
2992865624
1155858804
743537539
171656587
4091521979
411023762
309341622
213505145
2466689576
1953325574
905754589126955008
2455246591
265814332
27401240
903060239829929984
1059635078
305655534
2313307437
3426496272
2871158750
832095917352300544
337251314
53308491
31355473
790630843
1160543875
585801052
499514346
868782084
2361323064
475482734
2280308073
710402190
26459251
4767986565
52981231
896714294498295813
56008651
895685075399999488
3142523096
346659186
1408571346
310473729
875967329724747776
724782504398327809
2822980466
348066688
158096991
68843368
811358106
142942108
2331471979
479604668
374295469
2326730488
269952402
13228802
325259432
19950869
26377458
2373013423
1113096595
778940946
428596070
887796033614467077
489907422
2948708403
712973930
167815420
827254367598161921
838392049
347628267
292040687
216145613
883317366435741697
1483102982
607684610
41894455
782359589782065152
125102444
1242793807
386252364
248482923
29318549
3386479505
30624527
2516788342
313990763
2507430467
869730996438134786
62521603
4010947120
2209185686
3816649341
625080911
2984982473
118778346
436127654
35327320
382137926
1320206768
45368360
742822179260268544
1016796926
24838076
572733181
859591510232354817
21835357
433090105
876059937042030592
2277937411
508080256
29718162
171642794
764959757132107776
33927939
168166688
709446995883139072
3287981964
710577244381573120
549445495
467765640
2616682153
972533425
246974704
253406685
1128385922
2440463630
865184928639709184
784821895
387971975
219417123
18739055
107893597
811704701531979776
297639936
862789778890248192
838918164
837903690811998210
28210553
1452045145
903257312
768228613049253888
854715659191824384
372431544
2766099617
1546289389
408206496
300627339
3302721486
759437971858882560
728939583971459072
1441352382
17885166
274335531
847518650231914497
42649741
2937976371
854993786782593024
414417639
455426446
4871154580
535831477
850072682221756416
844730719884791812
2160058518
336149713
410965104
854807077838921729
831539283861336066
454561970
16686948
2887434089
844167615794872320
1342239446
331336620
2327674471
757591597609431040
171235661
39881663
850133609382121472
768700886
599501546
287517531
266198446
752256689806544896
355747250
448627864
238735421
554803904
973176512
3239071956
181186416
1475481710
4853993292
830068335907848194
36494868
1315555975
848743239544967168
276664940
701410070
51424422
414109581
839169101012549632
847264454916034560
246406890
845093858547585024
456000830
65267391
281822211
4151266152
257162725
2491958574
2870077674
2738369285
401503803
835431903234752512
235960351
840675065603739649
1241764362
33651684
544544948
2912063408
177628582
715185729
834926070226833408
344795913
454942620
837739474356314112
3302735847
835039188693233664
326222558
384976283
592891179
471454355
948130957
1865762899
295822363
382166024
3003723204
713808310315520000
311843583
21156021
814597947224686592
475957625
281901782
2811750718
4030636332
831305741017477120
418689827
413687162
792691808
4353902115
232438334
3333188305
819995243466653697
260977219
226669620
399125922
539924504
151244087
829008570951860225
418075498
824726744905035776
50845634
228551060
37579323
815176003744133120
1578477878
104682700
1140625682
824163132138524674
464912958
209281142
971324150
813452069260627968
388711875
870326570
823345337808994304
330997258
822580188915658752
2998822931
1612000952
1939064767
801000213531987968
150983977
817822822567444480
816565493775495168
810456833383141376
805610043080994816
1522797782
152931142
786660991144644608
238250252
814967155850641408
100620242
28436106
815039172092293120
816096835106258944
569471864
3244000139
816146678302601216
613715702
238666650
2579552730
12234962
247869831
780583108152209408
228796311
737799031372587010
2642871989
1599229447
812357767893843969
808117099277287425
881098645
1254594308
1599922608
811691214672015360
1934932106
1576087801
23333881
211385642
810276446627303424
809107336463843328
741046155342008321
2887329917
2243213071
146918079
397478653
796238169486327809
196195186
782881506599448578
721737912966979584
805553291476299780
367958778
805176227870965760
281691569
4870854969
4197382225
3429386159
777836758620704772
547570130
1467771895
2532092752
790884763037032448
802662660034744320
1536896376
3003948836
937698042
1647390780
1269916662
4924605497
273585670
232404302
815883608
737341562
182266189
378181072
2768934395
366364731
3374899881
18169461
499054673
169700616
311150526
797735238315212800
797651557319901184
1434282985
129088663
319351605
760786632
2966328483
794523796485115904
25228835
177067590
2316753392
2444775534
793943103245848580
4911012893
791446388756385796
287493373
703541049784979456
21356344
622549471
187258937
436147098
3122311097
490897098
601183794
66209059
569675587
1725474246
89320748
29872308
2255557274
3439275239
522001486
2233925568
3343496295
100541331
80760606
746422336031703040
223017458
544626640
751613301180624896
359761231
4600000578
3309658753
526439575
34724016
2232250136
2977601975
70467926
316936268
591046415
56819032
930898976
1042654279
29829527
572193922
631684816
342497673
2352191076
320571181
333210723
47399240
914955876
498175255
65820591
304493242
24409903
1877904031
782039667701088256
421188007
539971925
4106132435
2790747168
1689650389
2245050889
755948474416324608
245119964
1258388005
165624200
348139217
780567757448355849
3600462317
779672116736040960
779341111508598785
197822003
55970797
610406116
144291011
387414737
3064694880
2989411133
366737265
1118464506
33058542
776177050931568640
775915231449001984
775482855786938368
123077151
775117530708836352
29847540
2306468770
774136404766928896
319621588
76107888
772890126993195008
362118583
2528721615
66807809
771925131421683712
878040180
739542959004127232
2338610994
472594977
341631250
243926678
292709160
330177268
3722714416
375284782
2743675200
23628913
240976695
761696240484712448
757371710479839232
758761960716460032
1838706692
453524804
767880099970494464
1357824289
4095121633
402453952
3022907938
382864681
356413173
1694657316
45645428
291481515
765071966118096896
764560363836674048
201413033
33247472
2414618839
443034464
93517546
619707749
378254296
45857411
2869813282
3280869636
25033291
762787390230556672
17606492
3131638240
213452309
555385948
15533307
257805841
540813939
705394471
2175897749
961042838
1417104566
2563023264
2765892789
637217483
377213180
738723516518916096
1051320878
297717503
19879039
439752306
3122791147
3380916094
791664512
313557099
1627014925
1271036707
536306946
22325458
701083950970642432
400762493
65490147
82521938
707719257581350914
31451132
1303913022
4341484515
3121791578
486090637
191866872
1125751890
1123528274
304476982
516106832
244516368
417539533
750926912646680576
251786243
1033492938
749298900876558336
2320850943
748683251674296320
424683554
519166321
1904616192
743157723286503424
21404171
3271783040
116060953
721345438708682753
731873244
2736368899
1589254735
154600786
19995253
2861622742
301791470
329406882
4376140877
744936695594901504
500171006
3017479194
28217048
2193683860
740113634949529600
18434986
524284932
741389743829618688
1864030562
67654369
3197999274
972348793
720610861719662592
240076262
3355559399
739232602482053120
6273362
49752556
72903412
13313982
273167370
243708186
316535473
2382896996
299531915
928843249
3439212461
19260929
3054252499
220213112
2195906928
203379937
4049989394
977054402
3418743249
344405726
3518618237
69367470
238053503
92678008
731527735579807744
307053309
719084015261593600
713437726641688576
70442891
3245241161
121213838
4037858533
817632384
633160189
4831684606
68479458
724823210752090112
718231923559161856
4870439726
311271304
3242284542
3220740398
724713772649078785
725328864587689985
34829413
715226191276298240
502498695
245922923
1035868464
518016680
2549083950
724726829429448706
722238532945743872
3016699949
724344507941134337
718193473833144320
25124715
27487527
3720680846
64079255
721851774492098562
721794971200856065
721101369407643649
3663183572
3019451254
44316423
719626613252628484
713159128785358848
4415304077
718796154474008576
2473038109
234860878
717738173229563904
3131416577
1209673134
714934507183280131
518056196
1050932912
2322928191
3757486695
327601500
1564334610
44529962
2422491624
55662428
368541108
2709954396
435301078
415047454
64063908
383924290
1610186911
4768875607
1858149206
712153653700747264
704667066
2581765500
433906093
709720865986850816
703878684571258880
4739235728
2270059930
1400752616
332063091
706233110191587328
518957817
713647777
347057496
357816297
2463635766
705230793497399298
704795291837280256
4825103788
356665225
702718048055255041
24645362
2241040537
3023548153
600623725
3406311972
4816909159
317359975
701982951366463488
250165541
292900128
540866104
4171351149
2347211886
44301865
4160578754
2917438184
2488762477
92918579
56003526
2664496232
4185364485
1578961435
29498210
526788153
249891198
80456978
4550421862
234023676
3071443366
120829381
1947784730
935098849
3022040942
3812861060
4745353171
231685623
2431112540
272486819
4878497861
772052917
4419849081
3795550875
168236193
259508534
335019933
290091165
147921612
4261743616
1521082489
481058203
1651358358
1115425699
66126905
110639641
4124310136
28226407
2289890213
169608015
4702840275
4848000011
4826278989
3342359787
28541974
1447580376
1365186758
1380233190
4822294047
451266122
624892562
134572953
395476904
4748922689
517965737
231591808
1297768195
1873712095
875576076
4777237995
379905998
251558466
4735805654
4751721933
556067630
1081971252
484413743
1373145954
153246142
523709932
196601802
4319353996
23201467
1627134847
35595363
366995879
4191884747
3352940117
4626891437
4629118707
3795836319
4096065854
4550581217
4369314557
29040161
562177026
209762171
4265580580
23895760
872405959
2885100052
289526395
357637219
380494035
768889213
2840792741
2720198986
562384364
23027648
38747193
2645600804
1223135767
55332324
298710626
3353594836
1597428894
304664016
3343136654
383569059
1091111737
163956476
63357176
2367307906
2868377582
4473010583
479122802
94261252
352990078
284810626
4429530821
377438811
4511542993
788490853
3234283457
467632286
476999556
1413816877
3733186521
3063646939
3242769396
213333884
39738119
896036887
468134877
4060360813
379464637
2226686677
358620144
399045043
162045672
286770665
84030581
348913722
284040103
2644589585
358583488
396322738
4047345917
271166663
3497276114
355061675
2692328579
2525217718
322753367
2479852292
48245919
2864075945
1596320113
507710302
294750287
2272533044
493585842
572989408
1365330800
1650656796
897924037
4256422589
1959343891
2761684507
430013924
28347561
2819397015
496680977
3667316358
332142021
468830086
349856610
2888087602
571250363
1091200932
248509928
24748154
610397196
632173782
866549760
353160578
344907607
243218023
21958168
404168518
59189927
3247303406
316139506
3927984254
33887988
2273564000
1313973919
611117420
2232323131
748010370
231950453
2344778818
588340443
478933630
2339711257
106252072
4019866282
798361957
309816022
33149318
743241734
163953485
316848297
3971314199
182903536
483306064
1671288846
95788765
320415923
816389480
430944920
326295847
328255569
1000589353
3475948755
55137682
3947430760
465804669
139870411
356373933
18548136
492506152
326345643
32147784
21359246
856676671
2165466318
1472927310
37044416
2257393212
1005762548
79905301
388602354
441269772
84383130
3826686519
3392633212
784809086
727383032
855598788
726714625
3653305280
63327994
35793759
324412452
3160045520
330781451
3539514202
3316548906
2905451966
3322847745
93099395
26833440
771662623
529089219
207290703
17812531
962852018
3171534263
932200579
3604203855
1708940329
579906170
3574135996
318242615
2296447256
256294473
185728096
901056194
3307183579
2945537848
483273648
1475943378
737410556
1623821358
2264287739
834212376
299427317
360765082
59469692
3195520626
389284199
22506621
296663119
3317115386
1093181154
2588403775
3420911975
1137775890
2194969466
28418248
3308928235
135600193
3311902802
3024946884
534976891
2768885448
3294215347
2793424881
412948342
344163143
106613257
2481430919
65061706
344376307
550469665
2823461106
3378915309
977522958
611793278
251691886
42779716
1459909892
3381775294
446883947
1352154506
2470095901
232638944
82240076
2359396890
3254701556
704558284
3116168053
35537492
402227003
58321844
45427176
3272053086
1046746370
20479576
3047390476
849863060
606643134
822702552
741450547
366115848
228501776
469835649
151695170
703833200
577270436
29111496
338368433
2212569918
2763049885
117515000
3250851026
1330193570
522682591
271090372
3251411917
2448668689
171477704
81463669
1855186111
207725782
1853263254
448250958
2170695042
312851645
49807684
62561917
3240405867
2864427398
134173673
1462556792
3221809932
2966023809
3141063109
3167093814
3196722014
80097396
3249052761
2413486622
90794840
723752551
2525969421
2752605124
39616111
159999591
71057397
2870222417
3185672527
174342663
3183551468
885453294
58703722
247904638
1072365841
9497612
3178624556
523905601
2148808866
2924648408
196234016
216628218
1241969184
1119984252
3168188418
485190538
537851788
3165920826
878154504
1246809488
404791109
15143619
626578334
3130333186
38932459
223589738
2425741800
70238642
726705236
3155152462
3153229367
203383926
596239062
3140569058
3140492768
3068686074
2941462001
473236443
1599599455
23456995
141927366
2784917110
434342664
2891604165
2360434819
2751388671
3117287342
191604791
3031323580
463364861
24844277
351229314
517739164
17428786
933130532
1691062970
348323845
414946695
29552871
412538169
3057843358
2939917171
479044649
1593919692
2967758935
368525131
22967821
362132874
6584142
45629496
240565686
506812328
452022313
2562733958
277804820
2942219090
269442874
330546279
44813477
2372335975
2882741503
1376210862
156009383
2444621030
2311636201
941938566
100034567
2887889657
2742442377
493624414
2547182937
3011485646
2268531692
2441110664
2815297993
26089590
144243959
482162275
1454487450
552225752
242605346
526566270
214997087
453683439
3048258545
313086357
3018863456
99168571
274878830
3018062917
325985118
3022598902
196633508
333440510
466927127
460743717
2382576708
2573304151
28589648
307778598
1049327568
418416255
1131505560
48114913
320623281
3008322458
3013056950
2493729200
3010889954
2579641908
1534542248
19876144
65517482
2179001149
186329824
71233036
704005388
218400122
897613916
286299770
1149470202
301023891
2998757893
1979425578
459561731
336821169
54084669
119030248
230003518
358948721
262521468
1173144415
2927104760
304141022
2355053720
2189637926
881307374
722557004
1289539801
2978374769
2978199478
1444873465
2972421040
744346742
1099669890
81955862
2471332502
1355845730
274357434
1282385694
330164886
2952302871
949011744
2838972282
495232886
987251179
88495915
278824572
1264498460
2538225860
373115215
493310948
1439107405
2909738210
2324240136
28506099
279259876
282273223
1616591359
2747049067
816877652
2364292878
634899776
62663108
1614479798
1102477436
2931387049
2700038492
2225951286
2930405935
2414697240
47470535
633152017
260173674
138251003
2396887411
52423879
387548225
35022888
20099418
2421136231
450461525
246528231
2165643410
2895959819
355982156
2910170730
1718050248
2882833409
283369890
1301994924
2870322088
1621153232
30273512
250916695
164741429
1043069228
764685042
496637281
2822450018
1878014882
2879995950
458466642
331060353
139849750
237375024
110939566
2868200162
2470229738
1686115777
520687647
2825378253
230974723
2451794527
1483706191
37015386
39408850
62665758
368757364
2733890748
34744577
154827107
149571984
1594779662
2789031374
2830700461
1143062472
2829221617
1870445426
2376639833
342475458
292436723
1959954396
2823208254
329215430
591418856
514642086
2757846736
42306016
234906768
2774600483
388440478
288939588
436341025
2496999432
275813688
975881983
283350884
975272004
182611971
434712244
24414045
259561292
64244904
519850737
2801524556
377112137
2761839628
2357938355
2780823535
274844725
441259692
401608488
618546714
353368545
2416303106
242631114
240433135
396948525
31563063
1229293788
239147449
1879056710
2231347700
21349910
41150278
1042882615
2360057959
278395956
582415767
300056435
2528145162
174874333
2147769036
2647005146
2721110555
1008300084
539617369
2661226398
604246582
2654253816
161714236
2649055452
246183291
427749648
2616045177
1375430281
237002899
277758700
570423628
242137344
2297303372
111151889
46984434
38030347
830227400
2632002683
711897207
24838602
535107615
1336645818
738054300
223957650
2568325694
2569943780
1450300274
257247381
224809455
1457572909
2548674764
20540031
2472072600
581369218
2540597942
1115073860
133438613
2181275354
304173475
2216656097
217628210
313392829
2279629428
196681746
306012147
2491881133
565784278
2166779720
1937884056
1642011656
67719604
529612423
1570870478
124284778
449098258
324068248
57883258
388660311
101371959
187781801
303480471
517018155
857169619
382861460
1645913893
258199203
1283466373
2383908530
284350145
266310863
885273973
1338425605
35273676
308751083
336344093
368032156
23412279
179596247
272245954
234629565
339549404
443436568
2287055673
187948042
374611160
38491666
578286976
19025587
61601142
2422272673
1197332959
85238808
2344635373
435841794
2444739894
2442882152
594275261
2437824020
149852979
230238483
29594425
298258217
102503308
2261639126
72573331
2430666727
2347373214
1623247610
521854977
170132087
243076627
293614908
1491072109
63223938
868935799
2177308749
1563553082
17026478
2403334590
2404903820
181440297
28171038
27516931
2398522908
274581616
2415137175
28310795
821265348
442289030
49472184
200602463
1000143793
1675320210
274693497
2352855667
391601549
2369752572
245157455
2370316823
25149123
2363684616
1159568089
59263368
48764487
712829449
2355567608
520083865
39153875
573444489
123946533
343110663
1339088070
1046553643
358547736
2347264975
286919513
2341379791
2340501185
1557198625
374095815
1674464906
455232809
2331015272
369157965
2328716718
2159182177
2180799509
433045478
543594785
2263344302
492541521
2315507581
547235682
415267318
1515257569
246483268
2268368051
300631392
20526110
2278447760
293890301
2282899632
284163420
376614379
1944645007
90903998
353452518
820885921
1604333508
2269686259
244363579
34104640
314357019
577777083
323097090
2161188485
2230675387
234579855
111688670
1421080422
423837043
880672628
512332926
1075300602
38109616
2233644931
21861600
1259648172
1518550892
2251506656
563463394
1041056317
63975891
522881390
1018965223
32038732
157815216
371853650
842539416
2239560896
133365025
993591139
189929467
420780093
376317465
635646243
280813364
943804448
355285614
2226173521
521764146
117216916
358404000
63526578
353215876
2222279004
1847180892
262315435
542087037
49389233
77141757
46304411
278311894
230613315
161818904
147255393
330606016
131302843
67359146
250909818
1482551988
996182180
595784185
741281353
71071674
889401564
825192924
332004695
822110040
121267102
1302233821
256228423
510852198
2160220824
22708195
35889293
500119274
25234073
991698859
2152097791
266232013
408861908
1973553775
48528328
196000131
33379873
14227566
464011860
219200040
369645618
1963291771
139659118
168252955
90724564
185800672
408597152
72917205
70289236
142475741
420492523
575157504
41983496
457285025
500393176
21620692
801284720
413419901
97075537
31357995
593877686
1154691602
26067395
1144090818
353241208
851940636
79597818
522538896
365824023
1891920079
1583352182
745749528
1651296661
501686425
1545768955
370903447
259939104
44037388
290736635
139982957
312914876
532429707
273971452
190655719
38057316
253386434
616228832
1546588321
1179629185
378158243
1426021670
419875847
950516155
819842636
1014319158
47794850
1391084706
1681183514
1673777821
112946295
232631213
34947232
356592724
596151672
29131599
67370227
76447911
70535922
630491279
542124712
48876859
613252620
530931749
124036817
427288667
509710932
277425814
1592294066
608768488
309798682
1614367940
256335199
184478439
329708494
1381166118
747597685
305716028
1208970451
249378301
280101081
915289519
425108949
378181933
557873304
339399450
456053598
110188530
1223579684
24121346
870250951
403892840
278684206
368079729
634765484
340471013
556417386
154084008
48921290
359776407
579815220
1372000350
19193241
1279339122
113572388
293345719
278214990
854136613
1551592891
59565273
313516832
