user_id
804415686294597632
20930261
3306155024
925171147
970510333
920024191
705851168941977600
3364137652
17844315
4737918455
17497763
107714834
1379819575
749913098002325505
35682253
4856547846
2840840801
77548222
31923718
760662996725141505
141238999
27891771
2934125887
333158036
735988795485609985
609575388
571615167
135803656
787464003018563584
2530003837
1954881392
768300807510892544
524013137
771364520539422720
2278278247
782229407196966912
216447874
1630860482
481722624
765670467562774528
35255056
398750747
767883014932135936
2485049304
86812428
20218409
33997200
503306982
783389401
276942544
29090008
354136336
289959168
185414697
531727314
178835428
39587924
56806178
224886659
2463505381
1373710759
2807640576
8951502
20037676
836892055
417417109
20329933
1195082287
476438215
27511413
612169562
766938343808442368
2749780129
769693160775753728
21057775
1871274218
757200992538615812
111720811
49029680
21010282
976908937
836605417
2234050040
765489899717832707
1132793340
4819836545
4311728081
761108563745832960
400291225
227820330
37543640
212388734
3782492844
335498519
758749492598280192
757470222425157632
2287181094
28425761
52460443
1681713757
253717659
432486245
284174751
96393305
4874709723
28215119
461126663
134124005
454515836
741034101226934272
3874721234
17840029
716776294147616773
723290646929354752
269560103
28046002
13452892
18606501
62708966
740902208439484417
298414846
268436757
731564657798987776
324013235
106143948
739100764006551552
2166580312
737272981051854848
137893669
119089611
490920296
217749536
134093565
20273882
2988663238
2220189882
730245015499235328
726316002036748288
164034936
2859891539
262911004
29718312
723969303020744705
274687273
309057537
269519903
22257158
710570215348834304
37817456
2645695675
3625797557
4857231674
241481378
190617450
90420097
2347072177
28696353
140202806
114497666
1695636818
189387227
64304375
1638527275
45713653
476847281
2310898577
2230861675
23596553
2752119795
162389397
18022995
17529963
319675756
204894693
2845276853
17328572
711006978546335744
4709808815
709558136361906177
52039569
2670655003
3723956352
165380314
3276545610
120996085
1939881224
200866509
2977586573
73259586
2871696994
32497274
2357083974
889608211
162136941
701120576379871234
1406641555
1260455270
4585185137
155171318
4890883156
1387863798
30469417
372980459
109241115
4864094422
72750622
696011426410975233
18563167
3315161760
4831102786
21663265
3590573968
4809131439
144713673
331161696
348781517
4852304932
405849431
4827126799
371492610
3404294099
4850462627
4986111
4808212394
4805826672
446618287
1327968529
3221746578
4801483533
829996441
322669030
20181954
3371326449
297502749
628592542
2414853751
723771301
35011906
224758479
2294934132
2523269802
335007746
4506140780
4277309061
4295614273
4456022234
18688698
834445004
20314223
2180993636
21711915
4231298015
185886345
2311225058
3031719887
2534450812
36403470
29026033
48255169
22048895
221507756
4072221477
2302110181
4071545362
48287073
113897988
35796718
885683690
3092388507
847996662
1184223416
2335307731
2177505328
3867371353
30071930
19803184
2950946665
2873105092
3920802137
3950620107
102578394
67639502
2607292703
467531979
135110897
243475072
3894548057
798566640
538442676
2445131700
3411521429
272099409
3308124251
2769597904
2856544427
3059078719
3760810756
1074909084
622117307
78750710
54219241
14502846
3323728499
14053229
3687207075
110722771
40342713
93874327
16170907
20396473
2531918584
1336983726
2290575355
2759264628
382777031
3063729126
62345429
14203060
2564103201
46901675
922321975
25786267
436077448
1180151588
3439269508
3432980003
2355494564
1393473924
466656154
3178595820
301222218
171832086
1262181265
2184429622
3333020500
3031485111
420244577
2419599242
3364668251
139145292
17035063
60705478
2285492974
43693590
592011833
203655123
2974947208
203847453
3256054574
3346098856
1549534866
3338923132
3248106979
1707944792
76750013
313606405
2467048052
925446126
12959582
93974018
3084877719
2661190501
3296557031
3224453360
102881101
119425227
154719109
3111903863
2345399100
48364199
350375182
2274199197
26875013
184084840
201098236
69204972
3179421584
456482196
754107282
429040843
3182090155
2850188619
64648211
156336246
47532042
1608973644
230880048
3157544690
2306098043
29972600
342971197
3158479404
3172815621
273206747
31620282
709916505
362690458
416273680
425903051
302112704
37951253
85813867
3134133129
497554017
628810994
2661020695
819577826
3033724464
3109266077
353279207
164378297
917861719
43195246
3045515803
1250404188
2991927486
101287483
3112404532
761612378
1204586354
3110730232
2663285816
838829250
204953416
2963205263
2649873064
56573464
544846971
1320439315
325247983
497591981
310424642
403079962
261787460
572819603
2755458551
27029917
2222370064
21338657
971300528
328108667
604837752
856735652
2473416288
622953529
2902773399
87952473
3064278751
2437876021
27092646
2750919693
26836138
305854050
23151562
431283694
2696462221
1317748994
3044220416
2592337608
2940965096
262481047
266008682
18782609
22197706
952163491
3021749744
3037928579
3035363549
92664972
2358446918
3020635864
412660273
3001232563
18113066
1491494796
2997188772
859067652
219397716
300560876
24067589
492311272
2913995192
1635356306
2279645773
2980550428
27102405
2982477149
76997910
2745007443
500164488
2975203733
2533359907
263302342
484667268
2508365638
1912258440
23020523
524901492
2964297299
2952327244
959383040
217180448
293847630
2920090643
2950528618
70110045
64740436
38810432
254143970
2920514325
146510155
94188906
16593002
2927431197
1033281384
2827378523
293494485
2914149316
2901642687
2903660915
423179879
414540707
2660780037
624067710
458293764
37836873
2850849708
2591883173
596520775
276336484
148922797
586762611
2689767410
16407254
450123849
2194883768
2882088322
208708184
28334339
2248250406
2821127257
55648692
1110179178
2870679945
2811172600
2763301309
64014276
2888101501
2859924334
245649020
17415089
2858302835
2344287949
347644221
2463726786
505149929
2876816190
2842866885
34331819
2801871885
2470235700
2862166560
552944515
2636380842
2457515045
44273915
1566896676
2769029364
187525634
2497389829
2442453868
2482928606
306969648
2818888578
486780750
2735416483
52010437
2805362252
129337838
2780793082
72585180
2813987412
540694475
1874027414
277193519
302122120
59242017
55843022
2764245383
2765232988
186058410
159540216
43642065
2361642634
2717495532
32787524
388386290
197766315
200443772
2788164055
121775126
288930075
194104637
15446243
1380686508
593314843
1267617230
2227406830
19383022
2669392806
2504017514
17258974
45674543
2735925012
2735213438
2729308152
632007923
18457456
782370218
2712211686
2712180349
428223225
2733844919
2726379323
2633463602
32785966
2617289771
44744545
217478214
2693443999
2687662640
16877057
117551614
41650182
2677469191
2675547217
281260079
482531363
486162074
463632192
2663658740
2652021697
2652156722
2650873146
2638400816
2627013992
2613428018
2607919922
21972864
2602095403
329163825
145556746
2515085480
58871065
623323087
2597122063
742604802
228509060
297520812
128862692
192710763
42889560
83134043
1947436069
41247674
30786579
708796102
9180602
18920244
219341372
2577517898
14416126
2573216838
1579874408
496300102
2558738706
2565769134
286662237
2557688760
2561337536
2552911400
2570516145
87797566
457343910
614770761
1552060375
2533176667
2532441385
1575069541
1668184333
155994929
2432097752
844676761
29685574
40145375
2503154155
2465166906
2502889933
1875859718
387246190
611711654
2496913494
321004016
90550104
169582725
2328803112
114542277
14289422
2485990688
263242162
2480997847
248758055
190795526
2339589319
2480136583
2478327372
17946201
302611865
15771307
2474530501
432849082
2471734369
744363241
20479881
90526933
810069600
253137715
316650338
48164392
158467508
2442744240
2456734532
18952968
251897685
1414202982
2460052340
482271166
2458929775
47379833
2456784746
147035211
228901081
2451807524
602171027
32917169
168819857
1608957360
1909154774
17121404
60294847
2439318973
2434445412
2432333192
188064536
2431407072
1491633607
2429208516
192666506
2426229170
14263498
1175471366
1346223000
24754513
544366265
190320358
2364142600
421834976
479394397
706767933
282551767
2418179059
2417397894
278116963
20123044
454456378
2414528599
156022315
1735259125
1563233558
838435310
1529421373
2376578864
2400691646
1335243342
397708561
30801525
388225837
93781683
60495213
43795090
2395051808
2391136051
2384380152
366187474
255603155
1026442878
465075591
285222111
551298590
148858133
173633843
1394695884
42652557
123421083
2381215933
2384099581
2380853611
450920693
2379363025
37574148
2377680649
62395883
862788626
2314022030
216074442
2319171164
2372311424
201551270
2369569392
2366104430
2314996143
27995302
481723409
34081891
2350614030
2345370007
2348899086
321177173
2347691851
2347762263
2346845648
16153445
2336928930
2343594439
2342866404
2342220972
2341978554
2335601917
1244889296
2306960417
485949763
2283271478
27699168
49330185
21185850
34692623
117046014
109125120
18844761
1223006168
360066171
60170576
2319025184
32545012
525616513
1450078100
1373812022
581952217
2312371464
47638680
19066984
1343446574
21895223
307329902
33408984
710056191
2293685696
1429005907
1853344555
2211819759
541664192
58499894
2217681420
29761818
2181564554
923145770
905014183
343020043
1551801432
405038558
2227585749
2189152383
2273362861
15805704
212060156
2245901815
2267895314
34303812
1726029590
70436140
232926619
1373393250
433940558
2256634470
105661712
2159941469
24196952
216912948
2255127134
72139509
377723291
592757091
1293379512
1275822680
277593947
112818963
454423445
2250840037
24607338
26629900
23100343
2246137674
549471554
231821867
557414070
15081705
99607251
2233835635
182564901
15182293
872205348
18033400
62382872
909046879
255653557
1513701344
2224467229
2223287306
1260598740
2222142350
2220045182
724577802
2214923382
2213473123
2212745982
398179707
14245062
2211675674
2208994406
2208945583
313551059
739183177
2165053738
1479993691
2200391484
2198338087
22185919
1610966744
2194838454
1047728376
36170243
514227978
1197515017
16672499
2181084816
617597322
2180848021
2180727126
394119724
29230849
1633414405
395634466
46540382
76033839
556475353
304102338
19676432
2161047015
2166471150
2164816904
1633865292
418465228
15813507
1499755730
1891804566
1901846995
534844083
714647165
955873591
222677085
1711196328
1700190872
1895211954
158518862
97468806
69963561
1587262128
1949672934
1558005781
64190413
119937408
533310812
1932662994
309926658
1912839876
1918060440
89936783
1074690092
1056692316
256200507
1883403487
234835568
1871560878
1868314424
1865125201
42542771
596672576
1862186785
173091184
1860134828
1857500401
33625019
153795832
505282299
98014920
1852159544
1702221205
49990050
881639214
1738976275
1733101579
1730255377
354511467
507995046
34300178
630250652
1724717604
273809402
1711535460
1629858348
1701759912
135291847
1437394692
1716653118
52774094
309309957
402904226
1712768287
68683447
1390108068
907940690
745919540
1639390088
11962622
1319409234
1424750671
1682897976
1686419179
21770217
1683574494
423439631
575714005
1609131426
249672889
1678513280
32410994
1669022329
1668749845
17435127
863594197
1658947843
584451895
1656204835
14156684
1653703764
849646584
1639566122
1639418330
1637055044
1626309596
1624149547
1616800315
1614539606
263227665
1609274011
584341139
22532402
177662180
22652818
1604692339
312213653
108793245
1602448044
456110964
757955774
17488290
1330126231
262364908
337844174
353963232
1167140672
234451804
23978014
199721039
498374393
1579157978
18817692
264814095
233818611
189534773
419826871
898847918
17596936
1164253692
245478903
31547265
1487218440
635551188
356460436
20869185
16410685
19579288
23448369
113815040
1285012716
38068677
865311966
106240098
23650818
103954796
233683777
1564505322
14426674
940210656
1548677442
299630594
17053353
386850879
17274431
169965362
1375649102
18146584
85375132
55674965
43368095
15224109
33623510
368897725
59114560
15104783
217996293
463289700
1597863972
15456295
55831295
815332058
1585483574
1583989208
856816249
1580451762
5172361
1569257575
1568958043
27255748
1217620212
405225691
40082324
27358352
102270571
283246574
1408985467
270470374
474211751
162486363
26985195
206969622
1528766150
870008492
1526731231
116824004
137938637
40451200
376537217
412996178
137616349
17551265
588944327
6233342
1490872050
1484876610
44274045
160012138
281773830
1416620574
85412325
908593964
147260117
233070167
34818754
1423151731
16276237
54320615
279458197
1412061924
1413799440
19385134
47096924
449431455
20785506
1334972346
592184393
753815556
57962695
1296933199
16558139
1379563890
17365632
314287518
774729295
1267591538
1089286448
483400178
1027699382
146131271
1072601904
412978979
1177320697
26411176
252456134
384571141
348116895
1262468190
59676959
917538247
23136631
248840350
54657512
377513336
1169325097
1074995311
1299847776
266516495
308204205
267297772
1273145215
263457826
398758629
1239963212
27771905
1187722836
1264701440
51573476
251730562
1152504019
30093026
462567968
128985620
25826583
17906393
17090030
592726604
707859962
1228735783
263817157
10018852
31131101
89627638
286602728
200201257
1210458740
1161457824
7145752
1216868636
101105681
830155520
1211975670
1202920375
408914836
856960297
328752769
220919921
1195021854
1199336161
877033194
1000898803
63246742
75646599
148753152
450920356
839318232
1161351012
316365672
1172266471
854933510
46216485
403684680
598433227
1160906342
18020560
763222632
1066827974
1149746738
33334009
489468082
721972633
362156895
442776328
578173310
1133974723
38035928
1110624949
39500864
24988984
761754720
15332582
306551595
288080073
239076469
16313762
129187984
557417438
1110289554
495506764
1097271230
374043683
885859620
21316401
20249539
1095524797
1090760576
112818709
40535968
20836908
1078631594
1038546535
517095160
631142569
237771348
17046698
612914301
1068894421
140795600
41964897
1004617286
512876649
211410859
71764892
184083267
17821643
181143638
1045387242
47492671
84139338
23131467
262475579
288163687
18682227
11273412
260886424
62317551
570212804
19894942
47408060
177560786
586776732
113186544
541897665
341828126
163570499
974863068
975611018
22183420
906373939
905360354
16018224
17313403
947823050
29158761
15964478
22379521
343060552
938672262
429106372
270797700
927903230
59511240
921861132
918416269
620885587
243447370
900311910
88083622
897727958
42909742
889061977
409847183
21637223
7098662
870144704
555612890
300125771
537582677
316838562
836051527
263226119
211278049
249714482
751998192
123801513
706505167
44799181
594275988
739578722
262896431
15816264
567455882
388843163
226810374
213338296
279810665
816575233
809651353
76676969
21092971
65669300
17739097
52479711
143557048
395746159
111360348
400407271
594208259
29966596
14450776
228856435
518814979
504938013
296369678
788060275
754067636
483226285
82864463
292739049
173765450
620768235
31021491
133270774
36430477
292068944
747671754
724199977
14342416
33681424
116831446
116243295
577024397
700362708
739471098
223905840
595739835
456826072
272695823
86306774
34488878
175101756
374238001
44558540
264482589
589147553
94380956
226792610
715994839
594787785
583050061
85906119
457860956
23557591
131674700
632953107
598348640
29049612
180615714
21228858
26823685
41526328
498036398
63220772
146719299
21977556
175659246
47659954
575728113
586256321
88480132
383482606
628929457
259302939
568341831
286025953
57384463
45202978
497023464
21724225
616877123
585792748
52710688
91405298
201975508
195171561
54333431
494975780
17422609
193133026
618975694
467425745
553149963
35943921
101131246
35857189
225628304
323920804
20888053
609188288
308659387
19137932
157027131
585886077
82445272
504989662
202753402
313717935
587317711
182059957
53003132
324900323
156306739
364038342
577006572
17412580
54993886
110983987
405056245
568457552
363749629
127802184
566692392
548767007
564020632
563992591
561309961
340389611
464658662
462227194
233246481
113185127
24254070
536484835
526367174
81737038
506881341
366608728
37213570
399527001
539215104
93092626
538636485
14804742
294357468
290915754
529663881
473590448
528895564
59263105
432844960
301537896
348187828
490628499
111088502
322126273
275694184
27900727
519747173
392204729
34723872
292815621
508904206
367786958
470468778
67141645
251807218
504933997
367725817
27463789
36990046
432336269
505415787
84234967
360419906
18885980
85804219
247403055
288078804
505316335
466607624
338700359
4439261
193865610
381629630
386015381
35712548
44610019
42656650
112558287
35096695
99573287
144936603
494577805
396162119
477220565
317362974
17744228
55050128
58269273
15314130
217847878
41721250
262247932
50951208
41008963
100512019
449080462
218645995
386848684
478918689
278116745
341614162
33386931
333226185
432211521
459610881
496047218
284233005
284784301
483565380
142573897
33317227
88700703
25203908
187801654
19070236
469906943
308298051
51297303
305398651
436393520
49348220
429463469
26811908
17129375
418279266
376676164
2423911
412120426
30380922
14691737
229451798
245255781
223811564
243983417
293624962
25904116
274731683
216333767
17466082
15914317
16243112
280876856
36807509
216559728
333745784
43196081
36946330
193909236
42947258
323632286
16421247
20972231
211050408
264077603
296007089
69514563
15067176
215768444
152459360
279032949
273084062
271082609
27749426
90256239
31514249
91192357
16656204
21517345
124954223
216059667
22940659
16382274
131188356
247454161
27950580
20991386
104123358
31027148
15381926
246835580
17970789
231439151
78253658
17830788
96167707
40340417
19695971
230176176
232327534
187045054
16612574
213969727
13059222
230528654
45869431
230775046
200326009
224817186
29506483
145006167
15767985
48500844
199432009
135296895
28592282
117793560
17666828
214596558
79768936
16066590
17624727
203972314
83867627
135141930
201313286
196649186
30953405
194104214
29905494
18598329
30840699
170257194
180768870
23914148
104616653
30300738
27312262
44760546
17263110
27451096
64902866
18787136
148595677
15658672
16268760
23342519
40280750
25135761
166765561
22639668
181015282
25810798
37825624
104861569
169220279
20154994
153272412
166820296
22971252
17606173
158718128
13509022
119897315
19170743
24447790
19626225
44224788
17923458
23694974
19542576
124941093
27330011
39611225
23170509
17592581
20063173
77076754
70192645
22144677
27301507
158613986
21038665
46513535
27530051
117947253
34686094
22296740
24789032
93388830
114199076
66559375
27835211
20102305
63235931
