user_id
197273995
268434964
1149563978521161728
1150167950361370624
46120588
37873944
15079440
69505937
578632354
4746581674
110865951
4127801833
237078570
2824028045
3941521455
1627763454
578205655
1121739067773935616
988934204309299200
1135800888608509952
893990560658108416
1056457872
1149568926600376320
1656729308
1149326692168716290
1143037399393456128
1146207516965122048
770039596008734721
159201532
1197485641
1149343435759005698
89776076
550640232
1258593444
1149321256203935744
1119206718783860736
1149321083432001536
1012019365334700037
64686707
414866430
1095483667068190721
18085732
71769690
1364526578
954695795915264001
430517186
999774738414104576
1147667315783344128
277802537
1086831914051399682
1133872064501362688
1080802504760283136
1095432802923921410
1080996953113223168
242580061
35925742
1147391691285860352
330691567
245870141
1007466857023066112
2744362240
852903667451785219
1147841054735052804
1012514612200329216
1053433635460841472
1121044276996128768
722743176
210341953
1047291033535631361
1573219692
576737815
1021689259
701950708078264320
1118991406629048320
53989499
2668283044
2181316956
4748856914
4475725403
937398378996039681
64254286
345389360
735823963
2210667960
792845149055221760
319758423
23163150
35089477
1016702212326772737
476251209
1096966787252580353
1105972918578802689
1142847026968875008
1094825356723392512
1146100167042580481
1054473085
37406843
814650483553996800
1145912778357690369
264259417
1145778116515835906
1135739992242831360
278651866
277720767
560420646
503590632
64248050
1432145719
1012117386080784386
1124111344146497543
1145272880181198848
184277606
1145210501976248320
29762691
425045092
145322290
1145060045404725248
1142909165754413056
238425624
4253365457
90977405
2168696868
1144681861039476736
269088192
1477697820
43761716
291939002
263922551
37226521
1141824763440062469
1095341612488687616
1144013874217267201
1143965929421905920
399087127
1058697110
17465019
1141076538256953344
850264057403670528
304490135
2841572638
1139389188149673986
1125778218185785345
1139175232370089984
735995892
3018752318
1143154412522823681
345680040
274761131
1025352524
785239487689297920
1134896415614783488
4832581029
279226240
499738671
461565607
107340333
442383446
986694651410296833
1142255835411812352
3259487694
1142233988876197889
1139905472440524801
2851356921
1114549996194603010
3196903141
1138892650621407232
4810037364
1329852931
2599921764
865579563392184320
1377801302
157017770
1141069708734685186
229182321
1138601223651758080
229699808
833549546743533568
62807791
1141431947102707713
2730994595
1141168272462757888
134570350
1126616034369265665
334735040
516766059
1088645986702901248
1102431998793129984
49455760
2312972676
899998855843983360
2447292347
789529166744092672
1140431671428296706
1006611197460807680
1870023961
1083433854373900288
951536385202192384
2829068739
4401232512
253933012
1139957644750401537
1139939419190902786
928097054060036096
10041682
4426766420
1139672595496706048
1133748803520081921
201988327
21715867
188386753
2850290355
886244004
56509271
49520705
1614005990
952756799895101441
773565311752736768
1137363479902478337
61253226
1308581430
1183439707
1123397250053541889
35086601
273113716
1066161331915628544
248474228
69420064
992302393306959874
1128812596444966914
2150751690
1604776086
910996562
832606177
20079590
766775852713467904
1011078867618951169
318661842
1092996751001309185
1137478213511319552
1136072731152277510
922828772960849921
345573213
1125407050014560257
522792896
4899863969
327704662
4876556123
4593629853
253852129
3144628667
1130678283270524931
1067443152749912066
21362630
31357172
44470336
1136487478888718337
45594888
1136506451529273344
52875912
2240080574
451792743
1136654589657309184
21370351
1136353040942768133
298236741
955855982248083457
625042991
1136299524186673152
898685094
1131302634898386945
1131785961694728193
161339496
1032287589871624192
32594794
3106257741
1125894761305522176
1130891753815330816
901261521468182530
430545155
1132613884035129344
881904478840123395
1329380138
1077291549946507264
969691873957875714
554506477
1094614055707439106
3239599078
1362377792
46196421
1132782839441874944
29634169
314866781
238005093
1135268968615297024
3504440119
30784322
455418581
1105921396146884611
1112320842669666304
390936635
367777821
1658820073
3004002773
957445695157436416
23350406
40408564
1102398211900219393
347606434
260252241
1114556380806025218
3913700230
775490921974693888
2249499793
2249754284
1130953227074179074
1134801876669673472
1105656739909648384
3432914662
12294572
1134639743592017920
1658761926
14288359
23159581
868648816605515777
496025903
492361257
1134117630057410560
968914361765986304
396348339
434635906
1014457039
717040495
15982652
598426124
1133797753358823424
26861777
1332952494
418762050
19396466
63177584
74924905
1076097748825501696
806958307
9116832
1125153860052508672
1462468904
188033714
1131988358043848704
23145280
737295248
26153245
992480721670496256
870664784
245160494
221208106
1133528164863373312
2471604110
609348807
4720843633
512772519
164393567
1037929605389316097
18120432
1133468064908029954
154652297
1133381451628654595
3087548962
3099793595
489035755
1128757491574042625
39076755
543059224
1455658902
25183743
477376437
396736130
1103288522847518720
535874947
1113401153050554368
16877909
392417331
799420707608363013
860491285152616449
430921172
2585916595
720800046703226880
2157112416
3347472347
443182185
1589703859
3288339849
25706396
1953012103
2435826259
65490147
2372063269
1306685948
23537596
4093891635
40479689
255340436
51359734
1280470296
1131319857100705793
983815364
1131903648513044482
993437060689203203
123675416
1500350563
2417959886
1064060703869411328
950808726
2317887206
3384851921
2912519594
33530329
563152352
98574385
2385356911
189991517
1035534025950154752
1131373834756677633
1127675864718749703
3071929226
1129457682837061633
1036345965572239360
470341223
89767931
2456451173
2937775454
1130303309502402566
736005325619232768
1125188753616789504
516008191
860140302790787072
1098744302082101249
538355413
17642330
245817577
1126284518627971079
711741196620709889
115547824
1569564901
1130230746495561733
1129948909667856384
1129536610582892545
1128823556744404992
1129118554840805378
1022140137269014528
1117919431932489734
14387549
266310035
1129441525795033090
45036430
1102160230375350274
813433649731403776
4874314126
918835086530932737
1013507139979997185
1128833536012767232
32906277
27664379
3374130065
1127126685072220160
505874741
23279797
1087853861577080832
415664682
470480576
883745751813283840
323392271
1127767884426432512
2915825819
1113490803429711872
1117217629167550465
820580340
15441540
2231871816
1126980329741271040
79188377
263487487
1088322831363043328
973380660244164609
40055291
829333181841174530
785279409561403392
707329680
1101529882914369536
67775863
1925583415
1126557490374746112
833164501
1120865592867807232
61390839
441364366
796803547555831809
1125911060303818754
465771706
1125123834410143744
885101140794376192
209229242
164104622
2975148754
984640732404346881
3145625374
437094039
33343305
1493940212
1026212577255346179
898353367612895232
16205039
1124642898455121921
1117013361194147841
140679716
473554847
1007788532
57473454
1864102880
42718930
17872602
914090335319584769
1114688456830144512
394827267
64736975
1032466743304876032
1123418911532244992
230924695
1587760213
1123297800366825473
1122931084138827777
1122261221070209027
921418329302036480
1022336243777134592
973106864086020096
1122689097309593600
2163442364
480040476
31553793
1121802356956565505
3020059091
1109988980253179904
1122104127427948545
1122105551738081280
882758642893824000
477263466
3111399131
169768944
1105952232292392960
1118639612191285256
1120315594245537792
30650471
764255466
26187744
1118612100933283840
1116054104088797185
1110389084701319168
1119786575808933888
821963217723195394
1120463548533047303
1119788686424662017
849419368937267201
1120278626132303874
59207254
2979354119
1120091968200114181
2473493924
703393
1083380729092993024
2794921819
558056684
1119708683217375233
368947422
952196454420017152
1119278668277342208
2497799801
119593910
1322657797
951614230087651329
1117622743653060608
1119285720731017216
1115841909879128068
1114642379431014400
1119091527056338944
2187111139
65790355
1118577115207745541
1000112249292447745
1118194884471480320
1118214154962132992
1060204519915773953
4592862614
248956902
444228003
1118175472469168133
577443127
1117950916945162240
297080289
884185142239145984
1117808338387865601
2395512271
1117282779736104960
1117637515744350210
364504529
1181056777
572352144
933786192977461249
206262368
15605473
835242980541882368
1117078943268581376
1112843895526682624
1116463753338470402
362626093
127061628
1116815696875249664
981325662383431680
1416150974
543782304
141434557
20823844
3324655819
1052412980758020096
1091717331049504768
1093266838161686538
759994117
86603034
479137212
753379683501215746
23341266
1097151526731157504
111364792
930702229182603265
735061778904846337
586112559
929864713869000704
457824756
2965675211
19671319
117358345
449028561
95884028
3428447475
1157225262
47725105
1106995061999501312
4003569613
1089243641414119426
1115041525828923395
3190015872
736212251456196608
251682775
11090782
2431729861
2864625245
30213473
1108435911484805120
1517486737
208220296
1113904241666600961
3168405229
606534332
1113332008011407360
860834608622993408
25085982
4813982232
1107002606281469952
955277590629101568
243483845
1113232066869698561
24310865
1113180930896609280
39125701
3327314696
1112709397619322880
89849074
1112530409752014849
1070476659005026305
1015804615563137024
3404473396
507499540
972522422309023744
1242783962
380083758
1111775202445271041
276648855
1112002901533212673
1110921634725220352
30259423
16345596
1111680548844519429
397554446
1100824740988624897
1109871118746378240
1111290430820413440
1529956765
789278941295017984
1111263885066207234
1110738119349977089
1026652975450603520
1110446488268603394
276650472
1106964910016217088
2709857916
441061711
34751960
3091538917
3249486572
42115975
875286357790179328
2874542520
2541758933
985597341590786048
35971531
83689064
520716738
1621402321
804356941631856640
3133878612
1042911961468555264
954587050778550272
170974883
1108775358386655232
827183344639160320
2905675335
1108601376542806017
533799512
1108524359331786752
252866198
2938465613
1120614194
2542431924
533239504
1108171452061282304
2824113435
1098021198900985856
1050782397585915904
255611176
1108008296143826944
1104027755061174272
941535012721012736
1318669831
1037903229781204994
1107858286382977024
1107072612620890112
1105854886934208513
1107677428938215424
3054105776
1104132273807523840
3084469001
19695857
1037346754830585856
405033092
242489133
898378704
716985907988021248
123601738
2566038807
1082121209431638016
2866676615
180996895
978086805298958336
1052943162011000832
1105911646462099457
20922213
39654930
531470984
1090327976061923328
1106987027147472897
965235660222291968
1093825884455342080
16873472
3821506407
1101195136288153601
718801258685923328
828440079131631616
3215305732
386952191
1536817938
80446545
53184484
1098242959772971008
2201648899
148821169
45864182
26936309
1101140426323570688
1105736867159396358
958177505265049601
811977592979030017
1105346456792125440
1105667416514805761
191198042
23602026
856914347427155968
1086243458392702976
1105487431166541824
1093262142319591429
1553068201
1011652154
5811552
3229886756
1105255416936783875
321731678
1104113846682353666
1051126198787629062
2440823070
355940138
16518525
556561299
14895503
949342315
863671405
389148111
56306834
1101289140564439042
290192980
26693185
1013587421638819840
1611580670
6478402
1103954835039289346
570070435
1029498433139163136
23155781
924476701253537793
2652745411
1210217797
4850560761
1102721421690712065
202208741
1082000356643500032
923736115839938561
1104091717559562240
64677559
2391769838
251277037
1099417444018458626
845347900200816640
1223798653
148593563
62198458
872815677358440448
430708037
1103541762440773632
832841691526787077
1103471959570935808
1099295008308543489
158068838
58365985
2278295227
980174994754826240
16418734
17933682
172439381
1102957303198822401
1071529441208217607
46292563
1092912728585502720
855223406807199744
1101929130520690688
1102692037239791616
414939244
1102644812463792129
1082733245664358401
796415780
929359764407992321
1102318782029037568
2163748076
114352106
509630747
454344421
1086042674170396673
959972882624536577
569570303
941147291024363520
752681556444143616
2239804699
2424445014
4856183110
138424861
859171062
926995224240513024
1101714846779928578
140202459
1051791291540013056
1219492903
1101540080324407296
709973066080784385
912776743345205248
1101147837985972224
344154006
43950683
325696036
2773647054
1052396548779364352
217819592
198352055
32929521
74433585
768295843
1099368533845336064
467393614
1100924583094505472
2697060171
4716619395
227921043
1100836231087308800
1100490435003367427
1081346537232318465
2229257666
61192202
89007573
1030675165
57933406
23821012
875359990764195840
979147474806956033
1094023435251056640
3275621956
400720104
732948001589694465
977501901603426305
56723454
394991101
776047520
498455927
62214892
845475198656790528
3179964988
19039377
534964127
4735805654
705938223239929856
1019694560325390336
22863453
498016561
1044696461148135425
1030850336347615232
448059246
511448572
18814053
600335702
822522120160743424
118748080
632347566
279554866
846156216
769145789545414657
123917742
721942444804333569
1100081605299851269
1119943236
949335819894054913
790068421
226812534
83592635
468835150
548759157
3207630287
443154068
747255881058885633
546582159
1099548355276013574
14500448
833538136852594688
321782364
824307620139978753
1022990437991305216
160616186
829519609883742209
960950081938587648
121152714
297172280
520532068
346096181
249047463
1290362960
501389692
444775321
1032372489287086082
3320044199
70863422
26300911
26888836
829904604292927492
1098778180159197189
1097580250077294592
997523980536950784
844422539619258368
44909477
930336266
248626597
2274060564
197163740
4838566673
1068909235034091521
889374063805603840
29244118
63734724
1098308187927838720
145316031
1098193174248476673
2574123924
356038921
2412592514
1096161850813751296
1075784461751672832
1097688410108628993
282120406
525713890
1079863456294002691
298848090
34709905
947106282212818944
1094142030287200256
872225211248201728
1088063730250801153
1097685303765086209
46870334
728590533703127040
1096929165448749056
1097523526364524544
885628231
59323438
320056062
259708120
1355239604
2153590187
4064895537
18812004
276254155
49177099
1060933287043100672
427679561
14533651
1029783203136135168
30805122
25724078
274084946
1035001043480977408
762372815349813248
793106183435513856
8942432
352004301
412752040
333125005
1095451146091606016
4269701
1081777323559526400
2373722877
419218976
19388656
361963486
830089632188620800
57865725
31514227
23445019
963144677846261761
153201347
1087064405454540802
282754120
19803085
440874663
168646026
147801875
255298166
4839370811
627869212
259515949
1096564711548698624
567504812
2893485831
468652274
233821412
1447541599
2253548372
295147107
1091205679451389952
282364007
923302700741259265
1096212304335683585
872152324730441728
1096178457170665472
126399216
1528131961
1094064498753716224
476509002
18914134
929778214502846466
1034493152579731456
578679019
821726340911132673
1095689596715839495
2208285130
1095720923003527174
1095704898304438274
785680778684489728
953351330869006337
957154914932797440
1090114236402028552
26007998
576663020
19187207
803678503732412422
1092233654950981633
1091913411221286918
1095133249259651077
1065461502558257153
3681074729
820322052842418177
1090628811862011904
2661282454
1092993765940301824
23274813
2178709765
712650241812656129
966884129240268801
486808998
974634108117749760
1094598278501457921
274780809
210123009
787460968905371648
4864590299
1090991892257538053
1094321926380683267
18965768
1568038105
384316161
920158134
1068008216657870848
53757077
1093734470736179200
85867161
2163985199
344894501
1093231958723870723
1090990584431554560
286260080
32400467
3388314982
400896866
3511385173
4799317107
1047923467251847174
493292457
134197709
823313092977291265
723821102
1093168940111540226
1090037154368098304
1053655300836753410
559899006
770505529
1092800850395889665
873161361114546177
952955901597638658
24521483
1029463948930834433
3057780059
1092420230800916481
1088988195595923461
1091563844529504257
1091638962123403264
537805598
167268699
23170488
1092057797917884417
296340022
79819473
2591062380
518057749
1091896038712135681
1091711796971560960
3419442514
184925311
116989251
72435628
2320162418
22232485
1091374036582629378
1091336715179053056
341842518
2191642231
263498779
384010078
768807886042517504
452239484
711337411
179771924
88557616
1089653009154535424
1081267588917649408
406582092
47111469
964835940089978880
381594313
124001431
419220450
331362417
172519955
1090353342683832320
349490640
1089889263242694657
1090334191206699009
21807698
1087756062374199297
315905860
3497430141
919692067454013440
1032830474069188608
1088285856358633473
1086658254309113856
398781498
2334043392
1055634938140213248
934048771998191616
762863857
262341248
1086770773677801472
1086662314068127744
3707374936
960915558249066496
275568258
831603747809853440
391800427
29334961
1073049778185998336
4164660963
1024464901396488194
19070236
1086878646629937152
143228043
992654362047668224
839348526656036865
3095599649
1089038471942062080
50091464
47720167
1653020990
1058779593342115845
14669237
1076859560516874248
4854771255
1080912663054614533
1088305458954280960
823213331167248384
340054235
598088970
1001125594799669248
1088098164031262720
725715347148562432
1028273988634472448
1087091602328350720
1338165655
1036300581332307973
1087938010619043841
816832021846704128
3044920887
1279523396
971146495243309057
1085957653669560320
964980996952285190
1026719504129093632
1087731162448056321
3886091062
1083088924468301824
1087575954363342848
934192028497448960
1087375356909309953
1055555901367746560
4044900293
855516622794227712
1110463296
1086938158162358272
47446632
952270486427193344
892560029311750144
720587899234869248
735497449045950464
2340925747
195219625
389517671
1047893604763668491
4325151915
1027246475099688961
1086301854240251905
1086250732901330944
1365987818
1086091881312849922
1083940532815044609
3053552562
1049590186886254593
1085725595999309824
1377097693
1085712981714001925
1029455988225716226
1085120652716199940
1385827111
1084672899347374080
2948708403
256760644
732732385477820416
1038486899290238976
64285099
1085270057553457154
1083464716905779201
2587747959
935705152841027584
1068901554726596608
66678481
29367022
1085026637106814976
1071829402063962112
56756135
68846485
1084672501567897602
3018233955
984598956289155072
1084577785467883522
174988207
1084547538940805127
74588084
1084500859696939008
714624689524641792
1265284242
1102766790
268312651
34342336
795823800675770368
3104019319
1083844979498336257
106744687
35472900
570403459
1012107955456667649
1083890859664379906
348223815
785178685
1002430226
731205915798573056
1080277284727255040
2209251056
1083549852003430401
35319926
1083507120505446400
300562374
617322170
848668353698959360
727964899553513472
460899480
35899822
1083148317926805511
306468370
1073184450551472128
1075820449853005824
1082623056462442497
41824510
2821377257
4627741
1082840086381817860
2820370714
1732490161
1039717740574068736
1080956298093645824
67356337
980855389024432128
959382476
409672946
23166642
1071076915753164800
1082300446306435072
1050552849577533440
38306213
1082122501335982080
821473811153514497
609267546
2955430092
19197590
180089340
55049978
526025836
501168910
4021092073
1076591831595536384
72669419
1076189884958806016
136131289
1081059556019654656
2155799072
1080794499142434817
1081017840180912128
937157363391520768
716076153526550528
1080819631064006657
47428584
246473854
201065177
1080185588429586432
896735836494061570
24445147
186131808
826080580169302016
842449014402514944
1074464097679233024
1080456185747263488
897458431174602753
38741689
152055095
461382087
2770417893
80621849
17173448
998888649721659392
1029965043495038976
808480622175985665
978150073287823360
774904843
4838565706
798603098558263296
25707790
633166403
1363543374
2258037385
57208866
2750862193
321780267
43803268
25757533
1666413738
1067982057618386944
396910798
835495209827983360
2257382200
1079825207978790913
261289915
1079801733671518210
181822273
2496153719
821967332411146240
994795282960408576
2727795557
792973222790754305
873939160008192003
790358626334638080
1074023407489040384
344957152
1135038319
87598075
883093855909715968
19978376
718641087770791937
40029210
1000449846
129323336
1050576457435475968
224103208
17887468
22404685
973168746
717933236123361280
1058375888398626817
92128376
285357160
1078496571996688385
260442873
131743974
2877230347
53670939
1075915596020228104
1077717424097640449
1077968142356439040
1078397831248007175
1076165583014572033
52140082
1074968703261786112
1078189248195559424
17641510
148532973
1424048390
41484127
958948243832037376
30096760
2957877557
1053629625048424448
1045136812233117696
86797203
1075797643979354114
257726421
2379163380
1072078191924137984
1070115380734111744
1076287513310814210
2431037689
25516984
1075625184013500416
1072898379989028864
927009071861026816
181730974
1075015468124012544
717508616379621377
26243396
1075563091738456064
866303222671167488
959676515020455936
553833931
71882984
2835199889
938186672029696001
3027157335
1074893652181291008
3731295063
619315477
1071755936971309062
397032350
1074406190669594624
2316310136
167495185
1074325525844365312
1074210523275804672
994776241185214464
857033709022851072
351867076
3207053569
1045138739834564608
193217319
1906449241
244367946
1056636361753743362
1645296732
4909157085
858762596920512515
971234648
1064324853438783488
1042924470090883073
733391424754987008
957969233379553280
2883499102
1067287309207433216
1048696027166003200
3983086573
925429670
1072682939874344960
1068537426547744768
270335964
23507163
1071876316796936192
1539368198
129916571
1071913829704101889
21156021
774929046039891968
2431204724
903111329271037952
24120579
902422858801995776
146610419
1027536000833257472
853876081
1032503118712504321
617662441
1029770192925143040
1070903281071869952
48712496
71609088
762977497088536577
163895523
264086100
14449444
1071461375241801728
472456362
268464942
2610916548
936808180000182272
311062620
1071600607247695873
289155879
111943022
735655975001149440
41097180
1643916001
997840099571200002
3044704959
1066164768959078400
249275906
52903922
267448220
2950099527
8502872
1020698085968744448
22954737
778728627517009920
579484759
1054181721263013888
900778999
1601122788
38494114
1068680623735242752
264166852
769414959671410692
2216729874
448398271
1246832726
966151633267671041
288257462
1039620627613671424
44643270
212807911
2321435113
2295230018
1066157864069271552
322260901
898685599154155521
517943284
2535639455
942190442
1002362041766699008
1063435316479049728
56267909
157531647
1068205150978916352
1070154943401742337
943701946233274368
972298533880717313
1070088820387803136
169417526
711873987
183779404
22241788
188066564
850262012
462855782
968689273095512065
1043498599848574977
2917453918
167442952
1411992715
1069640313025769472
319954388
936401941554454528
2831219799
1069351058785341441
554130168
219004773
232073303
2478778872
502448921
23326244
1030546108064452609
888589640931962880
857923748
1370710310
154388177
1012104267296100353
813583008
44178687
1138331018
528982421
989544818870292482
56146875
2826276334
537832341
2959135313
1068663383443087363
974024275819573248
2723079908
92060085
788919596678012928
101103751
571179984
849731300575465473
544159478
20120555
373088467
965654426181611526
475358922
249467994
432043791
907668997260357633
947927731194314752
1049327690833121280
1040673870
1068186102589206528
902223205
23137169
1054335332106297344
1068045937874997248
330284583
951209613923373056
801911856
61301660
1060663353935302663
1067485013728317440
506008334
888286080
314801370
1066879836625477632
22452385
1064675211839193090
1066686040839077889
829573910140243968
1063782833531977728
883746813832040449
24070058
1058828384388694019
2412733782
946973930715303937
758497061348278272
1065934334098436096
1065903976904839168
3431546675
1027618658623868929
1065729719293886464
1065575779906527232
3333670065
1061657451097976832
167427832
22048721
935992883223478272
589380359
1461145458
158560690
20247670
23406323
460635986
97556820
2865487430
401435361
596064871
3350634105
351141431
877402821032779776
1027836815766638592
1045313419317071872
452207429
1064723209423998978
1011438605011742722
177649108
930166700
21612357
1054069964183875587
1055626937681526784
1063481825706893319
1055991952418705413
1058111333625847808
310424642
917421885847109633
43050926
4039440875
1064205252461805569
2297978858
357100341
584750309
389013874
1611777062
938143362422411264
806155532398710784
1057830297402773505
422931538
253255163
2801818438
909115167438462979
1063872487732187136
1060931354244845568
1063767875708567555
3408510825
3430661057
1049467937948618753
1028061859298066432
4719250955
217421138
14879938
2396300154
1061766609486929920
1063056135031152640
874028724
24550998
16313651
343186514
573217442
1027585266071023616
844319368855072768
1027688535833419776
913422504
749800737224400897
705025747090587648
33908142
701862200533774336
1062484894494863361
24881152
1029411624942067712
583083391
788757930610941952
143716838
1056593443265355777
1061852520442744832
3290079814
783348530241007616
428498809
23244848
813754828191133697
309882216
1036769452950474752
829983799245172736
63190037
1058738335332659200
963897076072448001
146114244
1061254837243912192
2897115456
1054885875845234688
1061048380502097920
1727007828
1051600151389904898
2883477831
1057593169150394369
1053936109179359233
1048219471251300354
971073457369894915
914995508153856000
1060372620435107842
814079833126879233
2531034270
1017868956382715904
1054075981097590784
1051958143461314560
756848202742136832
1060186840601366528
2846189850
2385056155
299247651
1057814821012496385
20500785
1059992441053425664
831306820048318466
967140186
121028963
794369897899900934
33558352
2935431829
73692898
751170942789754881
49791092
305308964
1059391989186084864
2806556176
1059279012617367554
4104629385
440236693
1055988431241859073
1013187416985931777
1047643377007820800
1059205152651993088
1059169284188979200
1059168917682315264
1058930010151682048
1630432207
245445257
261535344
981737193726234626
304161216
4893918357
4719221515
28889331
1058748117313642496
1054918893485998080
960641236888584193
1411840412
785897492
990267493
825468074103025668
1027598057850986496
2197138679
811997261760561152
1056980479927312385
1058195650985291776
1058124059131699202
2510558667
831077762
1058014286054776833
828487648670920704
1342083313
1056657057540198401
978793847865065472
3099837742
1161980372
84749132
834545544
1057620573705195520
1057337583531945984
916010630435483648
991244460288888832
769110499
428462625
985228200044146688
1013055244291530754
45942123
702325187740614657
434251880
522848050
1536938622
16670365
4531716202
434571816
940742739955802112
1730867622
23473916
3123293999
17056303
1056559015147134978
2855027125
1056509234928599040
769540082416119809
1041507679133491201
2719735521
232405425
266945087
383462967
37741637
3102625886
928800031
288008935
1056343688652169217
2462401594
481517523
300483579
400497851
40127505
1025728931801047040
59375651
592985660
563195456
924185430
831585989005029385
753024307849297921
257996510
3237883317
903608882106429441
886257696428744704
968847990839488512
1050342876247412736
983427530408341504
752158453989253120
1049497596493012993
195569691
1026192757537177600
3065015069
1038876676493660160
3167259148
357850935
397462900
19025038
3345925228
25164681
546420861
979161297454379010
897576782286659584
15663036
1021158722284838912
1054485792335241216
377599773
1053708096038690816
96113627
473276685
1043896007396855808
768115103300358146
256862555
1053901696827441157
48032832
1053829054481264640
21116878
22651667
116595712
35103989
62976293
1050560793094148097
1031158499143757825
960941558
2742247071
61278447
2730285845
26601230
201548876
1042842416120778753
780468970746814464
17720222
46104524
90512745
2615548524
1053399838757392384
310502358
67951358
3436234618
977618486
263348356
1053088072928239616
425255775
108196221
330075068
1052836880687947776
1052324338555412480
1001733033320427520
967820771551784960
747951381286313984
3279808981
749834497
191492215
1031571274269642753
1052312252748111874
100386393
836704154
1066078560
969037439506571264
122397899
15468706
29035044
271050396
1052159006414909440
448586283
354021059
1043435772676849670
3103686947
480791704
440497112
832646745750331392
863934889502093312
1047990549922418688
43773868
18827740
525331211
80601482
21144139
1051672873608179712
1343277414
961714159
2252730644
805450796947083264
1051499838880313350
912619850
492754839
526431505
957126822914904064
463353280
38001715
2280765632
72577311
1034577951864619008
324194049
9397392
916314117199355904
617730098
2605993657
252853947
926935561524469761
428721705
931745362964090880
714646234
848439894
1050559453840461824
2733914497
1044611259314958336
1098789157
401786047
1028086456969908225
1048826230336831488
2683725469
824627814435418112
346263415
772141825716924417
2176081580
965831688306671616
24426431
149871276
862748500060028928
3304081521
282915309
1048699852446748675
984274716251836417
26145854
919099665697656832
193113192
1049676451346296832
1048629003668652034
981844897090109441
884499069854515200
327193761
13337
3294120842
366387359
2588144735
1016590567034245121
30051187
443867226
30742913
1022116925319655429
227793490
33724216
22965465
473504642
1044434557678891008
49518014
1047306398307143680
3600470904
1044970549573816320
23540132
4886361742
3941266162
949370703345864704
83014339
1047665325322489856
3169707233
21672722
2840607411
1047495784516804610
1046854455801475072
