user_id
4920787414
611768642
1167504386
1423668308
1452878858
880705442518892544
2181475073
985972964
96182935
827398047155920896
433577975
765609466276548608
880348468686053376
797034882895642624
25135761
139548217
2194730358
869169212945838080
876628465952456708
877918864134123520
876607110078922757
181015282
873398586427543552
872647246784983040
871959108718612480
868895655611297793
3287981964
174379971
403224205
867604188611526656
82270804
87754597
2936593099
1270140596
261389411
43282499
717784712832532484
37188645
856884374746181636
2889949849
46532420
3107795174
404316803
842921257087651841
790694192972374017
851893460990820356
431893867
251485762
164805160
849790629374722048
773974819482243072
4799266941
91008790
837910017252732928
421442978
822059810141052928
840048719747796992
846369798225317889
809901768482127873
1535545230
722499498661048320
749243651117711360
3227261649
2907120167
709719391
1273784246
2831187118
779048620599508996
838090299012345856
62109372
16143407
59399269
42911121
1380686508
47574959
834846099844235265
830338996467167232
2150728590
22173476
816004341190361088
421996557
19187207
833762920756543489
1915560350
721931548384210944
251202791
760529628339384320
48386410
829732022146920448
2851930558
782684133126311936
3109863737
785287889655652352
2436260878
827865765621747712
3044056492
776155805489827840
824360305178271744
197502259
26830948
1426935631
799686097357807616
822229499026796547
18456409
937659732
89897262
56419943
825404925131776003
714891038310027264
396964445
3307429402
799878547590348800
824986021741801472
824884012954968064
824879463783489536
739987652603060224
952301880
546352779
8293402
388843163
771038989927276544
17560216
219134899
2754066649
94427360
820687292134264833
251123795
13419502
695307278610599937
880445713
819275291876962304
844886586
4374654400
812534970992443392
815933779583725570
31649010
93117104
796918012725043200
981597666
1939073719
812040522487500800
800466870201528320
810315628682813441
797139285543620608
1879557884
218313866
94196113
528139082
787493587
18013585
774207868216246272
801146751013023745
80671106
798697875001802752
799709474982215680
800473113251041280
34835213
531585353
320503479
157544824
1636082412
449279042
731727060
3309063666
67698911
2322192031
392780446
42504367
46781277
61346734
174334664
17897713
342437479
23235304
779870146663854080
954024764
408816819
312345052
273128768
780592293023670272
875595740
72692669
20830252
2584989786
761866592984657920
801184338859687937
1065136668
224418507
36381424
1648962996
2887936835
306233396
525846008
1164157513
433967002
20530716
920024191
33357458
16548625
799303689248927744
781555607094562816
274604917
91033380
717428670642712576
795232939906834433
721794399261356034
24414045
760969524124512257
749913098002325505
789838139330297859
795575165363126272
2470962072
566605788
387566950
771733112183222272
2774049441
2289857441
25254674
529321539
486051366
299044702
38392934
736264978248896512
748687425069785096
724434019803340800
249153031
499461896
116569336
70308373
420716908
416241448
460295635
531761253
2178633733
778606015612850176
138244763
4125539896
183452782
1217093438
719551287503806469
3358867678
26040807
2608644091
306563495
782461934176116736
372294892
785037346542682112
4557770235
735570189744410624
1099138879
735988795485609985
2997329356
406036840
716253177591554048
3358046836
188129878
2278278247
19906901
224849346
423960545
333796195
472460611
617720695
1869289754
756945949184913413
779167010731286528
174730447
2275145435
777529424329711620
209718494
450342339
603177796
2838394798
365687533
4402059676
777732291694960640
3019189288
775365926334164993
2195077831
293375814
2975628774
49125993
42088049
4788024676
68829457
76939659
767631116287127556
499762527
1801139118
19009399
211237282
15874610
773567525481287684
754692021470625792
27891771
3234073988
763410364025503744
1348113144
83172785
17190464
65953901
4811075926
135395833
729432058183979009
17300061
281012559
50019529
2196306728
2859891539
3291857062
2720036256
1273107882
4481793993
734478012310269952
16145467
1538045305
2464750508
2914724806
731506220385730561
16478214
765619945900273664
429402747
3141303675
347400555
243170289
13324522
742579780822966276
1155483836
273369559
2365903212
756387273072074752
290171129
2928767841
238573876
2842580064
704720724645257216
47765044
1686134046
3000323282
1275166574
762745624651440128
722895123432886272
51633129
483126812
59548165
274803506
19121955
25673744
274782223
4311728081
389697745
760841263839010816
600555201
1516228830
2313892410
23149063
1912444740
26548315
750256527618011136
757849381689102336
13492972
2331683077
2536958888
189387227
755457068828659716
757185695148417024
149101873
115001047
20037676
315460060
754864823012200448
16226511
3321305160
368130776
751925165689335808
701090285816709120
2333684479
822585859
4231408343
2991224898
313773946
2227646336
221300474
752485492508143617
18527608
1723686212
272879457
740443730314964992
3217947940
623178573
734075015503708160
1967768232
744145658261581824
991930334
2657980238
4593398009
160960298
747056404196790272
17325236
206115984
710351337561522177
2843176342
39517070
2411039767
3097279293
940439574
732945165795516416
3220658089
28110645
3190388565
730874057101434880
2352491904
750846973
266067383
17989365
4897187428
24596898
716774302721437697
725073130411151362
3861362835
4819005005
45931808
471347440
274687273
1927778940
216084255
722230578939043843
30544567
863917447
3169258242
16805072
2568130222
165876294
89403588
31588964
19158566
46201743
716964457298141185
2218747135
38314317
2223614946
26280003
215102132
156336246
720718974451732480
1382667692
61857407
1161258673
133110820
710453565089837056
623853600
709069833787285505
3017479194
4487659096
58210300
286115067
2300546214
796527708
1907435936
2870950061
167569958
520529537
4705407397
713856268721659906
2863863709
2715140575
704442594403737600
175668036
2233235502
129634277
3497430141
471309609
3076014264
4004486194
587012656
244149687
22695433
1493710038
173633843
702163729924890625
709522031948259329
3824819309
709579923468451841
2510558667
49624327
1038052165
1092850574
709113275833819136
706873009714368517
700465971698356224
708327735660122113
1331783863
15682588
703167799590453248
111157538
4823086113
3066016265
704797814417723393
616105127
1458500905
166275070
19100913
471498881
409336679
1060251152
521769488
1708246800
802852435
214817215
135163533
328975831
21561548
1250404188
511393614
78634499
599811246
3787376717
1551336241
3242747869
21016530
701948662457483265
701921285778104321
633741572
3001894769
4368526873
285383472
50345834
715160414
902847512
1534616797
65485026
39983372
2689767410
23342024
4923959769
490720254
1078020613
450188743
1191479353
3622069101
27511413
4216399343
447504463
18792812
4888658950
4871054232
299569318
4864916676
1357885380
217505634
519609146
2666138767
4886059378
1630929025
1059240703
2321259176
4877754250
1169610158
16081134
12201842
4874102039
4182480433
53086216
398100860
14750962
24624965
2671504502
3931086683
23724512
3038550042
4858578022
4696946120
28919800
2942468861
16590220
809945136
230526667
4866752116
47514345
56789910
83753710
487064103
3389736790
249760106
363391645
1166375221
787590746
206005413
2873066445
2505101596
560722354
2757289847
27292538
2382460526
168849448
264669243
91909442
502945859
3759327974
4764386061
363240926
751004822
2804649061
709768814
517780847
1323094561
4852304932
4790078236
4850462627
39232472
446618287
4385031088
4601009052
3785452815
861306649
4833763739
4829992001
15009098
468319090
544572882
144658302
22187722
3150436955
4727000712
4765965828
23953927
101274343
41430243
1135382982
2223514525
4786820543
109015549
1349482591
26514883
2234050040
4734779800
134831026
17885166
624114253
15320771
2414853751
344246422
4441583626
16796276
3311633246
4535416936
1532573376
1209612504
1404226166
4611162754
188132707
4605567021
3072893995
4604149452
571188452
3898716857
1666574598
770103140
229378715
1960769281
3038163598
599587905
4108140256
3672280826
3293781771
1224238405
4594728864
261153970
23198938
4276560641
95562134
259379135
2209235918
904288423
4395971537
4419316115
16188615
4137111640
1568591143
159716176
46868721
4389321616
2352221058
189258194
495206596
26836138
926012690
254346580
546261277
877971272
4114638261
4220308373
1373710759
3082806971
4263274763
841509463
4222279637
179941802
4148671994
2242585771
363025033
1090406154
73463943
1956162702
4196588807
239131252
3677952315
3349125252
386243829
2463314756
474298911
2771858017
2182795701
350473993
2788098641
2474136187
4017919415
180361618
3026288439
3853432874
3586706892
96393305
401011797
54104583
191140482
81149816
3894548057
524747629
3718132869
159146538
3713117477
1059165504
928253864
62249748
632538924
3760810756
337396858
23539966
3687320115
414211274
416499577
99557169
61958139
81950789
3299200768
2439112177
7891402
727484641
3528952339
2207606694
628018683
898469078
524539377
400427295
19049961
20578425
3494475075
3613671263
36749147
31311609
1967375358
260994206
27254825
458862924
621609829
930769238
22871973
45588437
234653027
81255525
3471608057
1161493856
1450115750
454156044
3495384628
1408412084
19049632
24181383
351601036
2321141080
586558681
3333311060
3332176994
29034089
490019920
604114032
3356505094
482599763
28469816
2431101738
450227900
11389852
370719139
282082582
2550695318
2962370189
2288648617
47478319
55809819
1875831666
460759923
2742351600
43254968
2355494564
434303540
1393473924
413051093
35011906
400533448
2577938898
260224309
3310765716
3310659702
20313226
65299584
1075359086
3407745519
19076100
2246215730
125623212
3404308083
3355554999
22400528
3302941063
3302678990
3331545143
3391509465
3301457772
3394255648
19911155
2290145684
2289056620
3352929893
3031485111
3031823776
3389847117
3265645646
2936313665
161675202
3387089049
3308509881
3387584715
2306207211
3360719746
1681830037
172699246
440052505
263613281
627114392
365595406
279759690
35723422
169649728
886865460
29250385
20482333
23004403
2387634180
1542397062
1865967054
1373237714
3057756660
3329376449
2329301365
484134868
2925110258
903737126
2468234894
1023441115
3364668251
3305923342
3164192356
3369439023
3266395844
14198404
76948217
2203333896
2489166474
3356914805
2590545349
3365222981
2362647948
79145035
3228460962
3356034496
15585584
3194549240
202427219
117813786
3352520177
787102
1336675417
3257562318
3331292488
28420975
471672852
245988976
2978212505
189689326
3322855917
480704091
295279895
2939485312
14969317
3134513029
2312851944
3305309380
27559957
3131610344
316648869
3231844897
271131933
3053091944
3167535693
24961136
75809251
290017292
164034936
3107894254
345612354
218168111
311464144
2810178307
183775245
2606873539
68392268
1290129080
76498219
612858767
430953946
1537702626
3240966046
372951683
45525325
36086457
286861542
501409821
3042626047
90443116
17323290
33552130
461542188
1140389377
21610921
231821867
33090468
994265306
2991927486
2148900046
438570057
1337373517
261948726
718989018
3182540048
2274199197
2751225838
1656051732
1972400485
3077897636
3206536624
1665921715
3137689288
275035355
858028074
3138574100
94201403
3152007980
3151083237
34907156
2445492037
3157913133
1569417889
43344817
3235938819
59555722
246967137
2276792420
57113624
194104214
25700686
91776969
18189986
151621253
17729719
56241726
2913397629
2841189731
94442532
3090368938
972719816
2717218952
3173402835
2907963096
3101286006
2990164287
2543427424
3034867671
3109138112
1575624836
127993669
3178642151
3145146820
600616403
319391827
107781499
277193519
2784195308
2646294774
3023093929
20256348
2707715659
3074447572
3142450035
25881902
1171474278
28779734
2882609466
192011888
262393185
807644406
1569563498
20725014
3012492746
468736079
346696371
2745583103
2329173842
2661020695
3142883324
3063458420
2524785815
966968012
3033724464
148078800
161371370
824152884
57899025
61288475
3109266077
3095263703
488882227
2770142318
400972156
3065509854
471459906
3045515803
1145998724
2701421540
2387329980
57582259
3035184025
3113215344
30868516
493758212
2149771871
2159820792
233209102
880930808
427850536
3038247525
236622721
20123044
1265973698
19995253
3112404532
3098196468
521458733
1668623826
2364468547
398997039
2913995192
2319142836
219314356
2958373443
195037824
3023793527
1125414144
2970532583
3093164623
361148947
1356967022
580898338
3013869218
156850189
3078808728
2812304386
61756160
2663285816
69646932
26629900
3070268263
2184417214
14515822
501414149
3045121014
8803702
37839909
17292649
22270994
148397609
839566261
2245498379
198980650
320360138
3078392183
3067504602
2810170372
2859816627
618557989
1658834472
3048272738
327705278
273100584
115245356
2425716617
3015943096
2469570685
2444798137
2161907712
2981131590
33059595
2907354310
18286048
16868925
24158361
2904128014
149514002
308190314
12291772
836887152
3066011085
2333477826
3065960727
2979842111
18275686
1889985666
476932202
39132894
865459556
3064441121
3058637345
1265075172
1087095758
276731246
3003724726
3007367822
358754433
780447444
46765649
20002517
142345115
191047042
1643617614
195542656
1666641475
897879576
3031569734
543510115
359140506
115174689
61211894
193010997
26168233
3027382740
163593787
467531979
2355201792
19370073
2237001798
2287576397
145708192
279109409
299281016
246624953
1651122961
26339573
47623658
262718954
3036112659
3035363549
2399998548
251813659
3034582707
2907207249
2812438591
18778756
2997345433
486774959
91426369
23339958
66391622
3024809327
27092646
3009315590
163200097
2920090643
49585171
2996746918
3006098085
50327803
3003966471
96454449
2400681672
350958807
499403685
2909172140
10470852
80021989
22330038
2901177544
45581484
2745007443
1287767996
2886226445
2793602806
2758790594
633104552
2901460096
64756654
2288679668
279520125
3007474109
2340578512
2985101174
110427862
35999322
23142490
106243930
815151636
374238001
270684596
2996243300
2902231053
2798985141
62719158
300560876
613073798
20061669
2769645578
29515571
990431508
237999218
2991908593
436301138
2941617838
27801508
272133964
2886849784
21206435
173091184
15740577
911123528
2988356484
126104868
2982583126
2980718559
39885968
33527147
23324500
1237645489
2830404192
459926048
1381006392
418999285
34461456
2977820118
1377678062
2973772287
2479048502
2885108403
2800262151
2914642918
2958870254
2971048120
2757600928
67965125
339464072
491830178
179517109
381004501
2918804218
48077022
42882090
1575865958
166512910
7864712
26436254
155538703
1537595904
2912103477
2915398658
30594754
2792033369
21362463
30642768
44519027
33067335
23376251
190892018
1614298850
2928902251
338501479
341305441
306319499
2922297690
469041829
484136558
398482808
2830074694
300564864
19708606
107910900
2917998398
322816580
18763651
47811195
2840146342
73818606
69443581
15820145
197791539
378313200
164891946
2896077129
1499260764
25427973
382188731
753869534
2912272657
420527297
2543030869
492826121
2761652352
1967283349
49966884
249839812
18059775
561697577
21103445
48975408
1284067135
2905678446
66539222
46442066
12681982
864470347
74925376
19772020
2882250990
2709268435
16642150
23132271
250965090
2873169485
29707426
1616722039
243702310
1614223314
2574562767
2248250406
2807011093
2378377891
362314911
189673574
123101461
2873768565
2838206632
2408116789
268992529
1300248222
2545378170
2627051235
25044108
395412304
260070308
2807208082
545395558
215471236
2862615953
1064348970
2858643737
19715178
2857842329
2856045755
29983536
628539049
2885825119
251891952
119140358
634764937
115509351
2737652711
1244234688
1772356651
21227390
1584059598
2834208923
2847101169
1393059883
799081736
2845929213
2842287837
65500677
27244182
294090040
2842866885
2842359225
2560320397
2755746673
1339959552
2872199677
38414395
2718298232
2612683104
45159968
2317813728
2438743609
2836246563
35672584
51169409
1836344142
382719220
2696292366
2693285820
1727614364
5855482
2186853445
1566896676
2751109490
95899662
2818310355
2163608990
806226996
318038585
15356138
2755694564
2403146752
600189248
2798411680
193885360
2844071724
288651864
77253711
464766062
1712253486
553031927
2391611059
2573844013
1216751197
606654846
1480101223
2395151124
64074467
433746085
761612378
100986149
120561477
2176962516
261513841
875706866
2803802545
28639656
271124315
465343296
545621494
626790190
2598693728
33555956
538429127
2808299214
2439894438
2578141413
20480107
1963364034
310478100
2802929383
2766644140
1608851959
382992065
2689087111
1588364600
151721422
1385325157
311176897
1040328343
2309329776
55843022
1558270686
2464561412
1327768508
2762024110
2539932698
2269400442
74859421
2786573340
580085538
581952217
2780761292
2317333478
35950816
436419054
95442208
862051370
2751358119
2777551399
226026638
40966521
2749734054
2775694129
26701250
2773390554
555649004
10048232
2769554108
2747214576
2617234543
52771085
2726720286
364612263
2534085146
33312894
1643589554
15446243
2748470037
528668572
26733628
346673298
1861531207
27628322
27077559
2738427182
1302962431
855777146
14340312
30159650
2737836474
30278753
2483501089
42982446
278226969
91406341
90592414
2738544539
2309052446
44878258
2504937717
11689432
2697599647
2737973848
1537727652
1631561426
65416944
532725760
2721433880
126336518
2719013214
2702161699
2608660172
2701214110
325123914
2667451754
16824707
18476353
2711805896
366141431
1042472275
2607136711
2704843862
180445214
2685693606
2320198225
148424938
985431588
2693597479
24234967
407852896
2694527537
35615061
2385609342
21926048
70535757
1590353510
622953559
35090042
9371922
2321460206
227039630
2697550743
4535541
37243026
90890459
2661978043
275651107
1241656950
35794432
23715472
22495324
2631627878
1023297313
306003333
2349271433
256619111
2699707527
434840839
2314006670
2645695675
24028699
20450264
17410274
1935377498
1124561551
25612960
1663095397
37647933
207316004
86153036
2617521326
33197863
2473479604
1604922547
603938216
2372471318
145240393
2679477275
1413799440
254104579
1496596470
2559992395
15758787
2485662482
759090481
2597144876
23006045
95973952
2533359907
37042383
2596512841
2327598966
2164660219
2654507956
1966778022
1106759396
531564696
882816456
314963549
794335932
27501523
60495213
2588233166
2482473596
970485036
2638126065
34724911
2332095846
1339229336
1146199886
2482928606
489008751
2158622099
46988272
1613097974
323311542
21202877
314929677
108661455
2573419940
2573216838
366652697
501129164
925707200
1365207366
1087153424
208299942
58212388
2385818143
29192152
502107935
2351203950
442117973
38683219
200924635
426177314
188970877
560303695
2600876775
2549068057
247790953
2553562802
126426161
2548144008
70535796
536793154
478033524
572289532
36743702
95339207
2497002373
298283448
928813951
630534527
2526067448
2522032100
2555884389
20056255
2505847645
2504628426
2443072765
2457444439
174083925
2484983762
944759605
2473143948
180353956
26553287
2483119807
948259266
339043173
2439720584
16398285
2477124798
1595583229
15771307
1339298414
1106603538
41887107
28743544
2469723355
455965534
235542342
1316758926
427862606
162122071
187911885
486458075
2461884739
22916485
317045184
2386792105
115037514
20126967
19958487
490969315
2450397210
302611865
609449736
49177788
42517825
163233522
344668235
2437416746
220985486
2432357551
371321401
311098375
6585222
16213634
110352420
263927836
34692623
1320439315
89042139
1606704756
188064536
2432071374
43410642
249748220
2431102080
165212080
165458946
2430843884
2427914308
131627020
300286015
211278049
2425856720
14263498
319675756
1226312119
397940284
27799674
2239172627
578484303
1556708839
1799231550
1107957938
2349104250
218188969
2412158232
258428739
16197988
2411274912
2366466649
2436745737
2415170893
2400039210
117513177
2414746417
2413615904
751355240
2381603426
2371427671
98918088
2409161965
2404221410
868722570
2407841648
2407852969
2406056647
1431934160
992185393
284935258
1682583668
115744742
39010540
1537395331
2197014090
23854777
2150968789
598617673
53818807
2290401692
317974116
2391739249
143428840
2396221628
1497413827
2394695336
2416214314
901635242
1546621622
129313159
1129562748
2369168810
2362791368
18179339
2384380152
253257113
2162483350
2286870259
29484886
17452844
774393817
51678115
2383021513
55648692
2377784832
33012741
2327594490
916927356
2319171164
2372868612
2374212587
1137718296
899135209
32496296
28392215
200315306
318663903
2372374428
1043369125
1132205966
2370681108
2183798269
2377440417
2369303018
1107754242
2366498816
2291302888
2366125560
1083876248
2317629134
334208025
490869920
63558428
42859645
244237509
440963636
121829240
43884620
76426650
557716009
424216713
30918307
2296118160
2352056376
2342166636
1329938574
2347825772
19608095
44606675
378587690
2242019756
2321631962
1638214904
17578470
1444873130
16345963
2336928930
2341040629
1040720269
435047964
2334509717
22217643
512721190
933128688
55267059
109982931
70487127
2330751900
323312867
2184116521
29762691
2334222457
402814434
2288086590
16202272
127635144
805089864
2332510194
19798060
136334854
2332071842
113724855
1612837513
386989971
2329476169
121461622
15809522
31296326
2328990278
2284217683
241947871
1347704605
235647115
379769657
70404601
7621672
495115851
2323598604
1309053890
2296425889
2298119945
213178212
22277452
492740026
17670778
2316452689
2312446309
2239686702
78340038
1891571724
31253125
2306104961
807687218
2287261728
316788810
72543872
450920356
17049720
18656941
34313190
220001304
38532922
226810374
1636737588
2302586419
2161322077
2297035098
1534957658
1580325752
52271417
1418862151
2296094418
2296150969
19745245
1195616340
253158778
31084492
2288826919
2278441812
32917169
52244064
486780750
49518550
33911234
161053638
2278915368
15668025
533310812
47840385
1918293896
42492650
1964230729
26502349
343020043
483400178
283780942
22605546
135296895
2269513699
958609212
541370208
2149436266
6183572
15271430
1490882562
2208354756
2262201356
2259939698
1096043208
1083066426
232571125
2245901815
17141808
2241613291
2256773382
1405385833
289747681
2233424361
14240038
146238176
65239997
37213153
126282613
200197785
2250862692
49220186
968098944
55742448
20246930
2229570751
90910421
2185850568
22706924
1405769342
2221869431
2241468794
15965008
1886253306
46686699
