user_id
1104452131812139008
1102945067470336002
2613871459
1096788663927820288
137786365
937426924909064194
40864552
3282500442
2870682904
448923370
1589887250
2683492320
923296955828015104
556504831
431820378
788740141019824129
1016899193288339457
77798196
1101914807899435008
3322177820
710735986804846592
1432086944
22316530
726392274565763072
434449272
770703417551556608
2496260376
2645707505
703764832819007488
1020681739201638400
757358036998582276
871258952348160000
843841845566345216
756613230756257792
2174339390
4349707339
967965304197406720
732612601604083712
14287256
1090990584431554560
254120142
1097188056694693891
19117966
55933485
1061238288
97481307
272056318
54654920
1096021221471330304
1052235518233235456
1099716976438587392
19561418
369815736
3118839140
81517934
1099279568282836992
1070306681182150656
331227016
25780830
34440764
849635265773699074
45616336
1080849690
439989544
1072275889545732097
954536528662769664
326931615
2324595245
1079081620362153985
951805192261029888
866326580892774401
1064518938380419072
20407927
15357017
212962424
26502959
217788904
1096872767008530432
68962677
1072326813014061056
3299969969
1075396549
1661385482
987797835616739328
365935363
3040987896
1059904944688562178
2394428810
3090022252
495172896
1032756790486867970
3067599343
901151847401963520
233265506
819649780297113601
1543822999
1072958682529497106
867933115481677824
883479960802869248
790220599721201664
1977421
1057116657917849601
260184000
17522206
234023667
35215268
1094362257360912384
877565708590346241
446831811
936653905269788674
463123798
18707884
1063916183647178752
759193875604832256
270874057
1084803398719934465
78270645
211298450
48886223
1043858137814638592
1026656988833505280
770283846390587392
219633307
422185463
22957196
1040586620
55000878
324000231
545646260
2998149405
89994677
14361029
117546182
901605848337838081
448268412
1057660432025051136
1520858275
735224639283204096
442437870
1531858638
2707332997
580882137
123306665
621352488
2903941950
17118301
85193539
730326132738895872
1338802771
4269017381
16285199
1123030675
108679766
75830286
538980460
1091795661849161728
55321172
3833711835
1091707996990832640
2816479804
1091613804499165184
2694830478
2759968607
948496738146451456
73388651
1281927949
143441081
307856893
841090827178954753
922565372196409344
4638633568
824785561630154753
216955369
704270269
1088285856358633473
1088889848440733698
2771822637
35481308
1117778552
1054841807517900800
23986387
23626980
29151290
954270286181994496
1086682396144164869
21915797
391732946
100299376
2467735113
798732440
3068635028
17978366
1604872110
215782190
1071940354776023040
1306099993
26055526
883700950753562624
818831296029786112
26606494
1160965506
746408184
47648972
29105912
983828284533280768
718441382889717760
916717781353078784
2813987412
514543910
246124314
976859197
984432935293063168
1084607510449922050
2611965849
268372266
33420125
520703043
430927230
3375178180
2726649163
4498743072
4207784140
31191971
1235575200
495995489
2385644719
1621566480
1079365183728951298
1031124322310651904
61285110
793463323899682817
122247368
949373321443004417
1083041458121261057
795934282615287809
810522380904894465
17341663
826954583020752896
19005117
2752073703
1022240138078953472
29212568
632937054
27920368
532275844
47430318
1080739713605091328
18118995
182947664
84863476
810209347863244800
524875303
809612685453230080
801487138596519936
41299507
884629189416144896
339656613
737313544077737984
30485943
112222964
1079628459276726272
63839497
958799975814782976
95098794
791300066493534208
904394892088049664
497506593
1962750488
1032370855420915712
1050751129078910977
761251146690359296
1077904562063921152
2928188749
1078409698313785344
805987069
996934727276941312
1045850420935966720
2817122154
3293602429
2440249704
30988793
1386773635
1076895993411571714
1071206956990455808
216566375
1044637357566291968
5674272
2490188125
1048810165523419137
3111929420
1076233535747325952
1076287513310814210
2603853816
1071978258323845120
28740785
3068751
32284416
1061022367739207680
819389411506999296
19538854
1075519831443677191
903713387514908672
55318841
634640933
1063387586507481088
2425556960
1074627706241703936
804340870065422336
4885705615
17657549
67060325
952306864032755713
122311489
1057267602878275585
2912928990
442181139
196285550
2849472942
937550405680160768
1064116160449384448
403777084
76625143
961861138261487616
17989365
135771792
1054625805609820161
50533833
19350964
743941490
46654254
952577130
238015432
1648365816
2492659073
1529237299
825930522471723009
824630326731436032
304941105
40840599
3007930798
981558066066968576
1001860849882091520
943265859451138048
57232020
2177855588
201389919
198957282
368371886
52823089
881591278529654788
1010184303953629189
77573698
49375551
10223
42958855
27139880
821646720530518020
1038811478273536000
102500237
1058846645973061632
1066932226737258496
117249795
453681802
3384308416
3419240045
21238331
1063271257993547776
1063120000314212352
31045247
1067139948367806464
384400543
207648215
105218237
630446276
33616514
22807210
758762151112826881
18249399
301043575
913074220447469568
881220888
3399632344
65049299
2440856011
310346193
374237065
796535434364985344
931307276
943875685201965056
3260480648
17088570
1357017463
2278080853
3426956771
939504187460681729
22526864
2484591056
958417346443563008
984814132049440773
881532367168557057
388991550
859068155997638656
35473863
20586729
1901543245
496944265
1687091172
1978388402
476199674
3882342813
25916410
867924863926906881
717514189342945280
15816595
258215708
2759144689
139924134
4154300307
94465531
1025767117222604800
140036225
2206738843
22809882
313878087
63986496
81912108
2973052773
224456390
502937507
173002259
821908597
888236439137206272
18109120
2227479127
1075417448
3309559163
452477314
1550888911
390421144
1048807048350224389
1065184869972668416
851933746660077571
469648583
3906600132
146282555
65796526
227733158
164676734
1055038662772174848
21493917
963276886318174208
2731005233
1032061171421986816
4540912516
1519238220
36425138
873269879264210944
1062331093301506048
1061780415726280704
63017979
1063308516746702849
2470188764
830642601200123904
107831105
11224112
1061781721971150849
424447836
793898253964177409
1060491728363372544
2409717008
1054002521168113664
4001912294
1044283918894157824
2537768136
978098132604129281
864537026854621186
704674697854717952
1052368595450286080
1061010834107912194
39275309
4879250025
946772242729488384
1563237752
1043716482905993216
986797726443728896
101615559
758692268148686849
1123011948
31843822
2316364501
792927085
63770845
2165743048
227056132
1009250911686938624
760811778112647168
1104548438
1058014748242051074
709375041616502784
1132831615
1319180221
1047942770692952069
21499656
2319250925
262779915
240957472
2924259850
1058436278977470466
2670213473
794244796718018561
1055989121309528064
3364668251
143772320
112575312
58522416
1176676957
1472205721
3208334621
234566835
1057295156444061696
919967923
1058738335332659200
218508156
1058684501717598208
1058894635060391936
55907397
827721592583094273
1029478982
544364795
1539716130
181365785
218027616
2473050512
1053634285301841924
2178397466
33893562
17488460
864203715821096960
1025162554329329669
237397816
1468228290
4342145840
1021203592047480832
455694947
206411860
21000313
223869253
57720972
879208838
103447346
2938465613
84645880
1057769009305845760
1033631678856654848
990389844437291009
2467048052
986391942102691840
1056743012666171392
31510250
104056869
1057096348636532736
213460411
60131813
1044549963475308544
19244720
52592089
819608568
2854808282
366243993
796821553715576832
14148884
254238407
849420736934576129
39798218
1056028654738653184
157027131
821600676
214240728
1027438385244192769
824301683970871296
302347233
13582
862122796238999553
2656985466
471258081
1040996945798619136
1052663066037506048
1362152330
630311353
724177864275406848
71576148
17661470
832950503042543616
795259325098950660
1684690543
29997855
180482247
1050818965222674433
566389932
2892569998
140154004
851885130109079552
3125855355
391885099
1052472537794433024
86855358
977247062168358912
720520045701570560
991704974
2730285845
803815535691567105
385067974
590486662
990331798038175747
2314911985
2595142675
20490311
259302939
2796344824
888894733225000960
1968885277
1047655435552133122
4872692135
422139303
328236408
20948689
140838279
368631764
1052025922344427520
2981508633
997104709067567104
105752153
19041250
249803769
827323407427633152
284042963
1041110258003976192
22241330
821139166973009924
1017257132
1462583268
3366201978
629534807
1347966182
1051185908978860032
47952519
95990044
1024060960267485184
1359171433
2452319527
274490226
1043175800579796992
3010689298
207678402
16547967
26360569
725849158364467201
1378537639
1050977036284686337
2202579473
57373623
892824015173275648
2399747867
62427131
370438796
971107284200972288
1908662858
1167470737
901108826769948673
1050748384410329088
951841734647939072
24424116
2196290160
1939280401
1226047046
64357551
18643499
922918900278398987
729218181538045952
86809040
47207945
429354689
3037587111
414448079
2698699614
909382390820335617
205868702
2312789786
301078291
921025451891535872
1049966245217558529
14213570
824684218542280704
1141126758
1046731324034297856
972863818253717505
3148734012
1959092202
15739506
19244945
487045166
1049472499283456002
3417593680
838082994002935808
3959833574
194250733
273974967
1049133327465103360
4675653386
754786820068610049
28100982
750357120046886912
997588709833920512
199307432
3638719099
264321775
45751706
1044372425809571841
31487019
412611748
1047189454857936896
20485489
32761559
573995172
389793076
3234897682
39063790
4179869848
987485002274299904
1146311492
1042598607319457793
564034009
1014752311
272106076
3063338066
3250818348
34781253
47474748
604551281
15766357
726377773699354624
16618339
2573359045
3396522615
3379182826
14801268
2472473544
2213766474
32984590
912218437933502464
1044309037746192386
1044245792645677056
962784960318001152
714914450348883969
939290716332797952
1909023391
906520142452011009
241581848
312755377
917341826
813392421081976832
122328962
1042414224885067776
1034183015159742464
27019216
906744630632468480
41652054
2663785752
2321242842
82002791
376887343
1042288450366406657
415282957
13188492
597691633
2729368524
911474354
817146389050327041
519196242
394327914
1864481269
3301009238
32346070
2185275352
426640830
135110897
18338726
17181129
810267781790765056
1643130174
58495858
907813532183515137
4893918357
18257354
3330400413
818312403817402368
405071499
573795371
190363590
1560118982
2225916836
508269967
35817505
3149911608
28287755
1358205379
518004739
3102271366
3304508450
2460048707
1026316690823438338
25665755
20480407
59221869
6269342
410568134
3234408553
2733359222
951692625563803649
26030315
117338598
2216626087
2226895608
199832615
981017670148677632
1034226234459344896
1031660220043407361
865031833
2895159790
952875335850385408
823750816112709632
993477428524830721
297122584
711956689168109569
1732490161
281557737
1643816456
918185420789338114
394172448
1036362162967588864
333659403
1034090224995979265
1068456301
977373382701334528
21193015
1036713076526145537
14351942
412607252
2583465581
1917176881
1281929268
796637040
1035642100711403520
1880913702
433797978
2988235845
3065764965
32540313
272707031
3374403790
255545297
932008498774364160
2425810916
147666910
421967240
747385407021658112
2482868239
36961185
548346965
1549392408
874340657338302464
185468095
17367160
174805756
1012393541631242242
1032591340834578433
862016280
938208021485940738
4744402975
880288335050178561
1032707247464439808
31247219
209172554
920225972
979067176425574400
909105968948051968
1974482797
29984831
1033164485790334976
847085732221063169
2248552882
113315885
89781962
721132043992584192
790917699601702912
2357701370
716572171766730752
849790788
17651952
17380941
106528805
884668378190823424
55452203
2861028485
357663961
1004741436858884096
32626129
2995231097
3754708582
156498347
32984201
23656542
886900362615062528
199624786
582835689
328718878
18742011
20700783
2577604686
1032308574653952001
20742557
322274081
758483172585771008
3171451488
974248701538586624
28025232
134534687
437229391
2813297702
1031619537471528960
58219240
4853764906
74609023
395309927
3028331
1146629408
52892691
1319134380
83737837
37020997
465210484
29011240
198545745
175367502
1022576062067302418
869657668046245888
272156645
316557822
824604483749548033
345934849
78343310
3236343958
4835032191
4517709759
724089331
894275445323071492
14884310
963786009174560768
275177105
115740638
1030416844321161218
531846606
720717050436526080
372578265
78982933
703959345277566976
750002961506406400
94762887
543999294
2389937640
16500286
826527094549180422
15036831
51468858
77039801
183279972
1007157713342779392
979139787482435584
2188967857
823364716353486850
829441872
571069943
18956847
715484155
420532768
856570433738600448
322189943
272566884
1014930526677929986
1020858350060351488
1028293153193959425
805373694
20016589
1018856810285973504
16494262
26743568
1012649902676041729
95931762
258051209
330724930
118281309
26501057
3085178553
445260037
23199530
322653244
279934282
205458898
817865876
1023990157027028993
1570778910
23801023
22853140
706124624
772117447
883874568632377345
15946918
47360869
524021145
1019467655294709760
1553909700
26255409
4734601516
478989370
992802065133879296
4345880113
4833611288
76921246
2733013856
3303854054
552243365
248935836
557697005
22062557
288521094
747762275558252544
260496350
2260626753
148943547
1038575298
3625797557
882395032724135938
311681445
367928851
2541613621
1686231182
2292075864
281065795
910679284406042624
728586285112250368
1021674070629330945
2346982123
1025197363139407872
835323042532220929
756489090321620993
1017588612810981376
14536430
2674978482
2376331231
524676443
369652074
147186813
59219263
2864461331
121474004
222325908
424615279
823184069999689729
22798668
955618073725362176
27162512
981672054519889921
922969226536734727
144285788
22896608
385163256
25586348
339042464
98986724
14116100
20684338
2808303637
30297440
973754630189527041
742399783
374160224
1287507541
1609383936
1022178683417702402
2184254658
1021957884714733569
1011563687033831424
1019675193273249792
728072629010079745
873253463328780288
19558011
550833426
2877535672
1591102556
1007482690084278272
704273650
2234050040
43945041
188055683
2281328532
18321493
1019608990337118209
3155454100
175127482
22181059
1016205603235090432
133544024
411728524
776202122
41995920
115886119
3162948000
540240490
3287809098
2948465385
948123216916205570
140106131
1239094519
2338177404
1013418835918155778
950305478642470913
744657094180233216
2921275132
52425139
704918992461414401
55919448
144553140
864470347
750908751419478020
926241376248975363
520492029
70858251
1009485320457506829
20379400
1578225894
1007298810522013698
2855201788
453559118
991199682205450240
38227167
4315894949
2247340040
3342555189
844912656045821953
439301976
989688030708486146
752074880
3382956988
3282742256
879461883337736194
1008307022
757704750
523730606
1425917648
46079033
955486021378105350
3291242894
1008346163081371649
984247624340402176
8372682
863595709534175232
879149172108267520
114763077
1583954192
897751638173257729
338107591
19258212
863446651414990850
30056634
23687465
918138026341097473
186981646
806943571672604673
731345945867264000
971927278060847106
299655691
4859319193
810051836
881002065350230016
777960024970764288
2249546282
137021724
706573314400067585
3424598603
484528463
998352547919343616
2438327550
2325861076
3298356850
259886048
236008181
904979791543017472
595312764
993192062802649088
988830462125756417
986999427939340290
822148352007671810
3044629064
704971986523574273
2204094306
1003994071
744992553917943808
1021002638
16091469
301127320
422268456
568223917
262239118
190718375
3898509853
913339527967723520
1327070906
16868899
65561177
1551827948
979641900742447105
15837227
702912349469085696
396176461
916982076
1957434558
21363737
1013621712
984840388988035073
2650187290
985925977523081218
49850940
277208677
374769532
762112914039959552
2659106310
796173474448359424
14903096
3378028228
3306376640
2911128700
230859336
926114325928046592
927310546671562752
982951748590501888
967387798259974144
540554243
21914007
158172926
783170919120277504
734395206062243840
930218306
534762126
865533450639425536
981885413190197248
958665300815286272
956198407357349888
776053406666457088
44808725
979418080622317568
234537349
851178638
1717436306
814160588670537729
563684548
834529854339088390
3006071037
18339325
26414282
950839169638547456
271663487
500134660
2222411347
123132396
978282613059276800
978335582379114498
770292227687845888
38861446
49242329
28912572
1766953712
35002968
16876849
417517415
775313301257551872
173825500
599660403
264181448
50881112
972398799762149377
391529464
344199001
916689420983484416
34695311
881206719690416128
245013899
143753080
798176822013759488
327698209
260706817
725344525170810880
940127245292703744
21147470
821772306284511233
962043872636358657
66369359
478221632
725240539755466757
109563156
4923923489
972862183427203072
856300254
741609997138812928
38722729
2172113554
2309830392
971450663715602434
971827813216026624
969984163246985216
883536243866427392
852551546587848704
129187984
192858341
2564901011
61568775
973990543
884235683321311232
969637172172197888
957675933925871617
2416259413
969036712444915712
310073974
912377907795955713
2250650205
905502116663271425
1137023965
967826610933129219
14859521
2154828967
1359029953
11568762
4895610959
764857496309727233
967464808940523526
221099546
2880431232
122352189
1385821524
98097939
965921369379737601
629807849
14677817
3231122145
19333338
281260079
1553200136
23950954
380398800
964119750224896002
67940308
584064880
940397901523705859
1580658463
905108603815776261
560903736
235360668
73501575
320378065
703344121
962739030046756866
622761924
1863615380
834642055934656512
883345987703627778
2278639748
956190111456268295
225102170
1925431826
3459880756
960939833031057409
269263493
153493402
724654222638194688
174678178
24440160
328843647
20463743
3077380871
956339399989628928
333808423
3443283794
3048015631
957332218149507073
2513682878
76435217
191337959
14803154
3174924417
762139286
106450438
3003954800
2779083523
49162656
771245818510663680
2393469523
1635815605
953734678409867269
2617450158
95294573
1389919824
42294590
273686102
3250703050
28473688
2380892117
51888253
3073034477
825752227834953730
431290681
390990427
1349841726
96469749
1887760050
31707281
907149194
14213593
434472312
912088184925884416
953393573847797760
953809821760925696
1686304776
806347454484541440
870102355571691520
18140276
489706968
448365761
926421581789671424
2729933205
862058966
15606203
132331315
319454464
85575553
908122942931906560
2380894100
946196934380965888
24469984
2535680895
1580212400
4457126240
383303182
121200083
917158265007550464
949642959695335424
949283788252737541
979839492
2952426627
948282686270996480
2676019481
2183205188
913928213004476416
616466913
2203246977
33045934
2244194826
865569403378651136
923453036881764352
4749764657
894271968
875162751907377152
1188926406
171087171
97120645
16553226
943620028389298178
284753308
943539976683257860
937048285474426882
15919801
859500969578704897
941461709071544320
2745442928
233684569
1538045305
880597849720979456
939511625069027328
932338474098855938
169245313
898573623710973952
3213409590
56283035
863836156160606208
574917771
2524065611
932778421079248896
773622630188482560
2537587548
332535513
2214627702
57765359
836927632402956288
887877179060535296
156219149
920767019317854212
19092915
16267369
2480858394
1289468773
931690539501711360
22101012
1290097478
25769815
929856270282248193
633778275
911620963
931198191223046144
26087785
2857292041
31458699
254109033
926231341569597440
921175184337403905
28013928
2829705957
539478706
175647935
255663900
413478161
881660358825463808
24374785
33203037
927260819448090624
752553952244338689
15024179
62836414
785162618759708673
75097340
2321892277
2202108642
928699279107153920
868376268
826059325
211881868
3026055527
996457238
546180787
828013795926749184
174042662
928326133254324224
634917823
3961236297
239233978
848198158802972672
243277334
36229737
277275626
898389168
298311610
768566683095052289
4361442372
54238177
167336156
893836972103434240
92850677
289038682
21805276
19257491
3008181902
3631759468
2186382750
17956999
2566079252
14314090
988775984
371187192
915886189
2930750469
819364763457073152
852273184527265796
904875998692421633
10199632
923347750212616192
924046445048729607
47170818
1038327385
914116936715423749
3046720701
187799081
924622743747907587
4685689855
838541397137448960
506578517
17167369
923912218755952642
923360682271059968
3547365676
2513829816
248409586
850970235754643456
27085959
102238514
7437562
2577436770
30102365
2392297080
15742338
54221385
747871274
4460978607
18181538
50982705
717558733694451712
171378724
2861395258
1400143909
1078513694
750169291048181760
862439940713574401
44617679
917919130283577344
71537224
1558319382
28640330
918091095795527681
916806189140373504
913199652219920385
517184529
915742099496144896
243246482
311276948
830075893343064064
909805708639645696
705219316489318400
16085338
914953641265688576
16960957
914619375134625792
903040268949045249
2935431829
577536144
346026702
909109628977291264
263795410
792815036523839488
304997238
911740656854245377
43828235
46471130
842262007030022145
327726920
15510699
3404920522
27735095
909539895508582400
322275754
898998473629945856
120035608
4697994650
30562737
898701151301804032
908418848679976961
751273062595571717
363888505
907372191632826369
838881110729838596
43418711
13216392
380697795
2245366123
700838630982418432
868859900
292091883
905864116992139264
348323722
3803344408
904431503677022208
904210824549552128
1281984877
258462810
118127997
2736950783
78126013
202313343
21870478
4398100455
1937539170
105269767
700970722428989440
2864947401
3538343839
209857963
632486355
196322975
272719994
49450017
1642779019
830576606997471232
25618034
310574432
827656890922450945
277064864
2649549116
877378678836961280
2622611496
20273882
24017971
400133544
753998432
895651401795334144
791407993497743360
889456620358565888
883683005746868225
880081979433263104
23086982
898150175033532416
70966206
18150218
826586377345187841
842178962126188546
593169976
188732763
2437680654
803068514
1137700178
26324016
893157668550004737
755445289201328129
2868049041
896889927849443328
174743190
2931871148
273656180
940507657
385247153
895223886840819712
69992862
3115634549
755038937609932800
771036653955809280
892948850054492160
46176955
142023398
887785759733936132
867806582947454976
881495723073777664
871202019691966464
891875585244278784
179741406
40995245
256565027
834566809793740800
475875346
890685334392012800
1132774838
1023396816
451774436
19781573
827728442107981824
3222659076
889208895578796032
611360848
888587565543989248
2690882858
399157349
25903960
623864608
170396005
706958061466836992
1739651
526749834
1610904896
884219348579209216
30556193
939499387
1892309881
828662604402917376
440250773
82829199
821530034
882264830505238528
17889283
880458758777909248
880572409807478784
489615843
2499851203
609091562
8732212
26323125
706163011338240003
708983743
389807611
589947565
756707834767798273
16199008
867008677970161667
874059510821900288
877676123907391489
4878581717
114351351
4258020101
1078004162
44923219
866286186628829186
2358145215
777656072
875686030795431936
409413811
950120114
199358628
872122660431552512
3081934683
872397377801510912
837372539756285953
4093016300
227747831
866265441164959745
870873703667585025
870864764297261056
20874186
31020701
23566140
2800582344
30088194
30051588
869322669774307328
2274915192
158094369
2862655174
140672959
355132065
867926034582319108
867203706315395072
734555735414190080
831124029062991873
860156048216338432
2973659996
3307142631
24634397
811912866618019840
17787708
771378889687863297
202354595
4850626229
57743938
863081878353522688
862476842460217344
862032037921902593
3216761128
102755488
862057911064961025
756550373993840640
819944665369579520
33299947
86961179
859599573119053824
735887489596956673
859458386324279296
1176798344
2755916563
2300478185
25374096
1902012866
206560032
851867390442909699
80859893
44702401
788553379194757120
779428816095551488
28806229
855911856975859713
3063930376
4477962925
20358057
38418161
805937709453901824
231170470
2298018476
3052647261
208044628
3026639866
3028013593
834022628071448576
2896156169
402287348
21353702
3315017356
260210572
463776112
2272379140
23392263
749392795
2228732911
737808351141203968
806665603834638336
44962454
401571058
260726491
848248151278530560
414070369
431893867
3108537794
218626633
711586449829683201
22032234
834427831916572675
4739756554
2738127099
846142559416172544
3002572852
719571445672779777
30472263
280124143
839229671359328258
845526739283521536
21621749
108007071
843812217296445444
55762139
67018322
422635197
842352839296868358
4210385439
218275803
562944175
815437967489572864
3002422983
56902101
2969882638
706345366401081344
3068203143
928335114
17445717
1728258019
762400223348027392
942242179
547892423
3433434406
40236848
1600053355
37715609
168727732
4290886825
2174996560
4776586533
775512936861339649
36383415
579272239
820631014070427648
3011962519
423370730
796216646037868545
1271438316
45135061
836077812691976194
191116023
594959212
187711212
433493296
27179932
1372232258
4230182772
37836873
809804806663663616
842702142829944832
841991818271174656
1139040416
728245635019771904
759179124
23598844
184181715
841016660236599296
15619237
554087190
838877141337001986
790378874542534656
122093611
79795715
161039132
4450349234
839554670154682369
1428677143
2480159132
765228076938752000
376298435
30556923
38235804
36436962
828625793404112896
16551200
2688868879
426881245
28421045
37198917
831890994
313497836
77542251
838442487303720960
487610120
613138802
40798102
761655790524596224
237845563
828743340073947137
14317893
431551941
19313982
2373204799
14153196
17137266
111210656
126050033
25107082
1259566184
2562761672
479243200
1272881546
97923908
79199930
15244281
818361658485731328
2272113104
969157280
712380619297202176
2842074089
4201972455
488021793
18759366
104840213
31754781
794217046808530944
563361820
3932202315
823334614668312576
1719391854
1380686508
868923008
445680123
54732663
202297807
185041098
2993374617
1927435400
167582891
23795305
835719105495851009
827696696478035968
26287230
223585233
833249402152161282
833659578621521920
108682309
47394916
816431839913111552
816491719147581441
17114309
832290017829584898
834901961212297216
2191499946
33897159
3133809510
15410611
292552825
13103882
15225983
492292566
827856633208246272
780810284533329922
3291516344
45567280
549424228
216564881
497426941
2292834114
141442450
14516815
143457995
832935516664369153
490628499
298881573
808127191993188352
974623705
3400428563
1058824705
825984990924136448
52457741
280820842
2903175396
1387697490
14574333
535423745
830841629443489792
830844355460071425
32404155
830622886096470016
3315314643
830255958362300416
77293505
60170298
823602016974962688
829178146989633536
829035323162247168
822115586293395456
1128428748
827902307434127362
827962956239495170
714924473594593286
827893091831074816
51918730
18023245
133835295
115825458
818491492381716481
3122631450
58455102
633403741
826321544498577408
50247281
1269966199
170034104
811218380564955136
617363095
4262973434
825936918533791744
257122434
278327449
45126450
259355975
763777494
268783577
167433210
1700828852
824318321935970307
277499811
54978874
36119571
1051673604
2879890267
65458477
823493270810558464
254472070
2907464891
634032371
823224589950062594
831568634
798063436483555328
241314734
608202910
704109891200401408
333833718
1340503182
378651265
549536090
822590075020214273
24028699
75796430
17885526
24975102
2235942655
812445212572319744
2946832445
2151002791
977447282
356261814
928832665
1201508150
3367945132
100601141
46732077
901979364
2204156304
732310051256434688
821411987519393792
341068874
3534573617
96837890
820694345338781697
1937210035
813542844388544512
21100060
880445713
737340103329075202
820090866349981697
2968590274
62595469
717437267661365248
346283917
427670472
571792390
24097790
27553182
36212918
258111842
1927631402
74234758
817646556019130369
42453370
8802762
19429130
67413102
817010012782370816
3060924632
814454245307150336
816426430775119872
83567273
766280657916010496
56281683
815339462305677312
631664073
812438049758056450
814112529110732801
1182524652
231575186
3256963825
901416006
795417136768385024
2556703734
708143310335041536
822647418
309311670
981597666
2665919491
2917016346
21759857
810222079941505025
810252397809434624
182154501
96644646
1719716460
185828969
465127886
374240007
59270960
151218593
32242873
322002301
19915525
800328230024581120
799396612132966400
146896159
29198811
400416168
2182532851
170136987
2369651478
806714334026022912
379213311
186816087
801640846139523072
392152637
1245097796
805252228810506240
499279968
744635229269172224
804677942760579072
804583356587540480
3411757918
804051013976068096
