user_id
1124029151588098052
100053006
1150821631952150528
1092114899180941313
243380260
720013340810940416
18425084
949278194254929920
2325425114
129187984
1242287353
237523893
1021189595021627393
57659748
619609154
864607345
388984200
2855814629
1058693901383622656
15982473
4325411668
4420770676
1155446744
1097995471144939520
1548807302
282602201
16425484
566652912
257180323
1118551687256522754
195203427
107247859
40538093
1280763090
21634934
593215050
56256846
184287505
18733174
221658748
162767064
1145761599308935168
198381074
4729202727
1151117484239577089
602113732
1245097796
42021227
334749885
18701333
3826366823
1124072021804048384
834068640777510913
99731348
637125842
353073988
14114012
730448100
879848738
1969365781
1128642884410986496
1002534413111119874
1091446960979099654
394769990
19945585
126433123
3226517205
291205799
767812170092544000
3373020610
34332942
862538760
1375846669
1188156804
293130616
24685791
3505342937
1151580107737391104
448923283
933685277306081280
1009257851196510208
704461967193296896
404928416
348237513
410536946
19379441
130839347
55384802
843923592391856129
221020360
2329705406
1151095729089384449
20302928
748565186638917632
89932744
1624073438
716624534
2937535847
132945131
289101825
27397053
243957079
455939218
919008528215441409
894601723322544128
1142854697734287360
271680974
748131200376643584
923630981042581505
251595625
992688627443519489
2924891041
1132990074830901248
914482993
30114687
23623450
396983293
38789473
741113371
72475058
321532928
1041268212837449728
8407232
402971743
1149860898741374976
918552399442165760
896605394105229312
1009173854047166464
174639821
3364968369
44053529
1150227829579112449
1150527362016169984
336481412
22188931
64908093
2163453679
849940908
256642731
976766727685013504
32518387
581381853
767238337
181360144
4721582772
422861590
1040150642424201216
1106982534896861184
177323393
40049680
2905698921
1145050297686876160
1866757584
45990338
45411281
18426305
109734801
98704322
364471201
868755590465630208
18978503
1054030841549086725
1145702925999603712
1723287528
175127482
599608776
898522646
1149747273754140673
44662972
28426033
1019206918349262849
448777114
1006794400620564482
823210877830725633
569774547
31826713
1668356485
14868470
3728315776
796865321755901952
3225445459
1143873562903752705
245537510
715703111839531008
851410170
2480928727
831892976200740867
2671106023
918186241052610560
115070051
2420617376
710037080
493373497
991650662
23454364
1143765320
820430327399190528
177707206
1131719907417219073
967889591364497408
981665750535626752
755401956160516097
23597138
1148785935204671491
2503245606
1202578621
32615540
53594282
52042661
904230099125506048
1064005622
38544408
51930667
951308404663832576
1491184316
4826929213
17924012
1043830995714158592
991527217
1090348374283423745
1167429217
77824432
3235482632
897928751320768512
236567953
2885470934
787838522589753345
353943743
101180995
597747807
292246697
20723097
268749867
31219234
16013630
19338889
148571072
496582121
766258795446149120
753768376162459648
527939918
146222682
1119912742310354944
1032722653109469185
553998793
36736519
758715412112547841
1389601
341507303
2241060300
805778106
3039776393
1056560159122751488
3436067452
39778962
571795388
285579688
1009870334412120068
1143655158804619265
588594521
1147465165190963200
1030315176862445569
19037112
2574622338
3262182807
1141695527781728256
20875393
73767464
1125200859334434817
1142490159822364672
949126478226075650
19496725
363566704
1443207774
24617883
1145305778154287104
84225183
85737720
391728650
49866801
701899582167322625
991389793253806082
285718145
4886711
721698631837986816
1122889686303870976
715415440089071617
1908068336
50016163
418734937
1899670302
838590036274708480
152174107
776599367163797505
594972111
23857685
3981890952
28912607
728811097466273792
1145819486156668928
2462606540
19410269
383178158
2286617377
49250482
757389284571811840
2422413589
1143961458751000577
28912572
597238931
349058155
24293161
47267188
2746723529
1145062376800161793
15669408
1137728507398766594
973732587859595264
23036010
2500334487
3233856980
3113402079
969061015378976768
2864200671
23545083
2593131910
3180117646
1936210375
1132670965819822080
1139617865831788544
1059448537484877824
225832741
1098567391347396609
1144508935744831488
1102435079803031552
2283154500
1100102908245360641
765309690
73212359
104601879
37655052
3764697197
209150312
847133357783879680
1115317077043183618
1135377657082896384
1144135376229076993
24472928
110272465
507003375
796516314265387009
2164675242
2868350284
949707819703513089
39823796
2402228965
1049993846787100673
3331233681
909396221994913792
1134495215526375424
2683485650
90071993
977603659440717825
15515228
1024616003223937024
2253249345
1000231430293614592
981598363492802560
82694329
292269935
14248660
8297372
330533240
332996150
1143280886915485697
2746363049
54994112
64300871
21618024
81881090
213370602
62083183
4410308428
1121085177843867650
593827114
535167722
1095804735746117632
605692601
1042957047313121280
1033369948565979136
3283818608
818226484653518855
3202115829
1125644207119585280
2655384621
987996668967641088
1113089074427056128
2942280222
557258282
909342956
3068628740
1969709022
24119183
1142155419521036288
4865614737
58110943
1139914424225955840
42273668
189353739
525776774
376552554
386931449
3149247775
562845669
1648028118
12367862
77750162
269108215
2514258265
1098934274852478976
1233431
1459138730
18562072
3430551556
858868658
2317850197
525309816
21457951
789956316454391808
2428521490
881127668925685760
22512281
4505861127
1562782148
3076501323
22359202
1453578480
234001035
1083179122585726981
241580028
1117161421782093824
367403448
35406205
1063049630
28637098
1131293995706007552
493127496
976860083530424320
1128939353122623488
342672917
1079975819462828032
19081281
29114534
1045406984361537536
837306419774906368
1139927718252941314
336794478
20721841
972635934154932224
1020395883588988934
512458337
1137249397
2172966556
492614108
351709173
1141732822018863104
1141685450207375362
577373407
428395420
539520535
713257324329054208
2782768491
1141483981965266947
627394280
940171802
816246624
464562841
201341749
19302656
890174748109492224
278822705
1041052224397422594
26885823
1141257632977735680
135277417
841037353389035521
16380438
156327633
790356835
23126082
360783096
3010885185
384091325
1058199004562030592
721081978209050625
346465133
980458138875777024
752996874630684674
1105621235009028106
247318904
1139609991793393665
3422263354
17214884
3141840472
1089844781562376192
23694156
184022880
1093505789308870656
30235536
51103904
60415345
1036073549960753152
415837064
37427259
329013378
839592074446008334
193812362
14782328
212755300
957880812
112749040
34243903
22037736
14089594
380805907
24171603
1138903795575009280
973309328122839045
35823233
62847330
37274473
3149199916
1019214316418011136
1023990157027028993
4859073526
63851992
821022966834143234
1131240193921560576
810486179023831040
1124783243105062912
1140226747092389888
1028273986172538881
229951367
17849861
116749396
22805503
15188077
1023115534039040002
1263252361
67164749
31414272
3091573294
160505539
353414406
255036204
896023602
2753013354
944113597168439296
78265732
880600558477885442
158663747
376900771
852997437266558976
1132023120360038401
504571708
870023550
3018881680
1091055927896272897
24545892
16163986
2426585680
249143730
47949237
749258687248670720
54637844
468837770
1134965103751835648
1043227541165797376
1134604936002584577
1129957017169420288
550548251
297013112
26413946
1139353790124105728
1139350324328615936
1130524789154566146
42170457
1139218897612214273
1003426700279943168
132268612
2543607723
147288055
224232366
22438832
24449221
951832939502952448
621709319
981415083271249921
3335508154
46128472
810159487726354432
1092996751001309185
167572359
793912507769520128
3076888590
133024267
2828331977
757352856
4214542215
379551498
950853002
4758714008
2855748419
167027744
469703693
1137087847482060800
1273385538
18662289
334275225
1108433394134740992
19053987
32317986
3005400050
1122192586033250306
928701589984079872
40267436
1128478099841196034
153015755
882264830505238528
178259389
14057129
3200013767
1137464434304126979
166829148
2638115036
416142886
749372197999812608
2809396552
20477889
19083839
544813250
864964770952167425
1137514278506979328
1034880308141805568
1032890111287943170
2263230972
316718632
1066152587823591426
1093333250393731072
722865662
1123002244776046593
21603728
131021296
710809693099175936
774958312681013248
17348884
102105819
190960293
245208860
4265109215
1114237956972318721
21404093
915926231614414848
3813692728
1136432417168928776
1396439852
18831062
1072663646960906241
98015747
2953051391
3272017777
1128508648429359104
18688698
25289183
961671172290236416
182184171
1131795709492158464
1136383409419276288
24321034
358238180
33628602
85340388
1132894882442502144
1001637613130977285
383913869
1123355441583595522
2197104320
767962256
1131720795422633984
1136010172529336321
816279298449383424
3105606989
229182321
1112757029498695687
1134163943621046273
869995640901828608
50413973
142063109
1071186701756841985
22036193
301771594
814940723929714688
153811573
721136094
1135583682578833408
1135529150222151680
475795301
1120838487240998913
220392703
46192196
1132485953841451008
255253227
1082252702376173573
1135250711242006528
342304017
17812574
242628011
380408698
88014711
25091248
379244331
881883498897977344
831932964
84256604
1123963442556223488
778363752416677892
1134075627856941059
1134906740183580672
380115857
767676451680231425
1044977214
16957761
1134642014425899011
15490118
922002444
2572385505
3459953481
9687752
1220066335
316075463
137780176
160569374
472592123
236652240
716295664603271169
3301009238
1134127596034072576
805495259442487296
85671418
700702576644259841
1111020850990465024
1110509088
1018890764925927424
1969973162
1035450243238846464
1108767202856103936
3289409811
2172474834
116439322
132464942
1082565354709286912
23286909
35164331
434314504
1130321701181374464
21209819
31965894
1114760542378500098
1102363825150574592
772449655045120000
956758818532163584
1025523480123662341
181183074
1028768415207645189
216495030
248260140
3282780990
244790495
1005122941485506560
3353429653
251868327
720979676647268352
26067288
312268142
1104021555393294336
1133247514553999360
904712306
23100265
1429169328
34515506
38457323
1347071522
78850978
4839354363
741982238
1013094227381645317
473036846
374025835
24553720
22657720
2486234320
31640647
211366917
719731599
946195465967751168
588552326
1129548351672868865
1123072373652017154
3644651055
1129864474746335232
1389881826
1239094519
1031005788800602112
1002010657
1129057631937716226
28873840
840610104340824065
51543226
2589751944
214013701
275220775
1072877129526845440
19235523
1128292527608610817
1126046203395956736
430139637
878582133450821632
151278263
727440793
1125427050297192448
913077060
2151981418
853153245153329153
290745155
58988226
1122981605977362432
2793772184
3411877551
2679884678
1130940637732327424
1858394160
303057960
403159119
1101643119555043328
1047892653856251906
1275681367
990582847
1011488399486832640
907211346382671873
196083494
855452894170144768
951427519743512576
973601631374802945
823299836
2472333517
777672713930416130
1091000080298110976
2295546698
463778972
1131294517963833345
631820301
4235593573
118424779
88688980
15960910
720683307
49722533
551733151
1060975224
548571773
1022905199055265793
27273898
574066038
72363078
948321607
1095791085324951552
1037808540302303233
407244819
891834343
489062971
1038245831428718593
957769528682872832
1071536061686472705
1031002773905723392
1066802556758892549
23151701
48599650
27338142
69784068
1370624756
871339309898620928
253790610
966136275878268928
38556011
1119240211664375813
977649530673000450
473638057
991340915535986696
399639387
1299142620
362210212
966463810050711552
153609331
145329747
932240493685231621
892023498280980480
1062717222689402880
19736737
69739979
1249572498
252400597
820405344010719234
1088119214873944064
63565428
125156550
536960335
57416768
2569045904
350503196
289239834
28102865
277848923
116935685
84041894
22300463
14489844
1283838553
1437394692
498351336
2627574944
15947627
16691539
941083531580727298
63340583
431966474
465878759
1118992381678899200
740306955193995266
56804355
54952030
271354504
1104368904263090176
17366908
865411777474871296
296838751
901578612465389568
159342202
1058428467027554305
1092335887571214336
1112412337397514240
1113929430231994368
4736932601
3518846535
5907932
3396139474
1683658669
23546494
862160742
3621183433
36467899
87213338
694971250381307906
3131855841
742813322
755956210592014336
47157569
1091859525601116160
259965261
833549546743533568
709329446
1087720403840180227
3214237677
1112396361012600832
2900924952
598704057
720798323225923584
91599027
482543621
19619252
290834554
1129850377883529216
121412784
17872991
567334993
27150643
21966205
1129753741354098688
3308505051
1129757984752644097
960113440734920704
477220565
1126714451715977216
1122838490679599104
837833070585778176
1117439894194987008
346274905
94252404
1129254070412140544
251955502
942220591788040193
818708082515529728
65060097
1008372025
209172554
457912024
538677161
256145652
1454499878
1119254969469812736
1128719629562601474
15175153
1128414338581258241
878174605
1128334172584460288
216414085
137006786
749208849538813952
29224196
920084936
1127988086892322816
361148947
16490414
1025984822748037121
1128496885386366976
2428064299
21270000
821801251000250369
1126896153059049472
1073521778
479471531
1022131950646185984
40410314
1127132202301415425
18151391
1115240446572290048
1563337830
4574074103
14579327
1128003560837394437
1100088197118230530
2521211163
258945761
524949482
27312394
718777293334843392
2357004174
262469726
1127670901145837569
50394032
824441079399342080
502034668
40416155
31203276
24582897
273103375
1127214890781855744
1234943082
3710180543
626467510
1126594314191101952
912325687117336576
481067280
746393186315141120
3020717651
161724761
69598728
813757828095688704
18596338
222214590
765272607411232768
1126615724766703617
1658910019
2372063269
997450227605909505
13257642
1094091347017887744
20221664
1126124905878044673
200196306
931618016000905216
953381611168567296
1126312331728834561
172547436
1100011429464338433
33710809
64746727
1105219618266857472
110476122
140602137
25385002
22590505
768061429
40292961
1125449147811803137
902638112140128256
66430269
32534377
1121442551289065473
418598066
2207504059
33825035
982937286856802304
2834706492
990608755263004672
754839848826114048
2983943369
1113003226918313984
982709110943682561
906100667261087744
1691448362
16163077
32937363
233055904
38582531
307954082
1089243641414119426
283300298
826529849942622208
188082151
2891339463
156149570
1124523736722485250
1089881568556941312
83276430
801334171
22165295
34720331
1124083607801335809
536599985
488751226
858702089505067008
624714286
314607442
3089956859
930086446911934464
1301107910
45588305
29198137
1597230906
32516989
2432533218
16914796
1117010721399873536
822499688582643712
6424562
813840638
951910931839188992
1977088496
23314705
746307702
838246766566916096
866528449506050048
2357611173
17502809
257706700
1102265814357549058
208329139
3995726247
974042664243900416
106322108
859835312096387073
637298229
118070936
19405173
2208940382
1123524022103347202
1115892906554994689
131334800
945550272
496624668
143162254
251853934
1121544767031132166
241592076
21835807
257772850
22270994
880264580160774144
1371131082
408951095
2516836250
2797357981
15813507
736686093794447365
1097276122927153153
14208807
18261611
607597360
2373990176
1108120223155138560
388300245
2680465363
2229114770
4055169796
1034315340497309696
2278617944
2518067531
409330607
714726540
30678043
21063401
395552795
21294201
865056627363393538
985158294
15259739
336056388
1263662191
268593851
366357922
6185312
993907701280395264
27516694
633222742
1122543432474476549
1934980182
40407685
31983080
778037852387106817
2703347670
1037242778688937984
2401533422
1031143533774864385
19017385
838737809771008000
3010267742
1023015085
19833721
39851891
78209601
3991468822
1068126743184195584
21725884
1119371758602158082
1119826388243054592
606979822
298058023
32855043
3123433319
284733723
1121802356956565505
1088979162340179968
17584072
32532824
1083892863358754816
90360749
1581882451
479201310
83590680
233343991
1121777425707360256
51474709
429166288
391518601
26262054
15538247
1027803706648080385
6567592
1078714935574757376
1121592080759951360
4472380643
1477569618
2458117669
838532186
1067787950619004930
209757834
1121423634906542080
135157834
145872902
924276810170241024
52140868
135206945
1010847140753571841
829117361311539200
1117292313481551872
534724992
247509853
3191089345
860659886
529908048
15749910
19377083
933885487684583424
952705838032056320
41150762
79011404
1120613182186430470
29274743
1041324528
900067622234062850
27047320
225076355
24688425
479761294
1108443729671663617
22083274
19930360
230448030
48597994
260797558
1118699357929259008
1120842788990595073
1097933755673649154
533562927
1023927795024621571
570000773
2741815419
977940055800012801
67159416
44896308
2597215357
153201347
955731568299036675
483746205
51977785
43278752
1081287312
38670490
886646620649127937
956270463684096001
391406734
29634003
906632501233438720
3136448406
1096816963270000640
731253307583299584
1275425796
402993250
23836538
34654786
615325517
622216633
223001719
211426515
21131305
1942648081
28366666
724565461355106304
253755781
20299859
712046805052231681
381112032
1003845995757621249
2161459851
909572425175715841
391538938
249357939
481963548
3694084876
38644220
7430772
245129100
827613263881986049
34769062
123589365
3033588607
2706482731
960551319349223425
144324888
224097503
102027437
1042600736994066432
516709665
22087499
14793196
102461432
1173109568
26698791
17832621
489350752
2169847566
473142971
1041347653160787968
1602404143
94797513
1037168777950052354
1240391862
878545716775235584
1155113292
1173791941
2564192606
207306007
18874581
461582627
24106856
969253681362169856
4684357416
25015117
299819811
973932126700744705
21911388
2180322761
711774263544573952
17903728
39890599
1051495521548943360
16925115
14697227
781618794347192320
14326339
193153634
1099716976438587392
921646874
4349707339
153059685
21766052
900166955868446720
820266560426164225
235448694
2981556801
767394862387691520
4923627259
609570954
27559957
279219765
738406996542652416
519139482
1119971888988610563
2585890671
1007959180261642240
845096775484616704
816349922865872898
863220406408314880
998288794150473731
1002712836349493249
1040392362562707456
2764055070
392437185
1053561118243897344
15227830
17845127
947545341527842816
70429496
950355657487736832
22578134
1109694747776565249
1010683739607896064
23495536
1060674749142126593
3257214798
1462728871
525435064
1119747379895447552
4619766196
1932988728
24086519
1250404188
711633687088144384
1104468382999556098
1088893060128428034
765609466276548608
2793101719
787724914543452160
754080802992824321
201809031
43814537
1054364936502165504
229659325
459635898
308706212
750995619355983872
968508301
440720183
941356304404303872
1044329295181746178
852089969766277120
960060745781301248
1046831910326951936
27052991
1074340655617327105
3221795061
3848674048
424889624
1099449087441756160
1002614362471895040
203699127
2306872707
35782372
433271661
1015442749
893869934094274560
3285632888
464676141
1105895360784986112
99226616
710683850284863492
45567280
1930727138
1455306955
811671299185668096
761858148
1083500190638788608
887580961667526656
2182907047
755175156494901248
885893288309514240
209847952
1086579452069306369
3231143790
1006464581525336069
35996901
27990929
546641061
3270457124
1365859242
903314982
201445333
190645937
2994728778
31451119
1073724733395484674
1117396921302253571
1331810803
1098080704058015745
95536458
96191665
1015609528283516928
96113627
16042441
770004077690425344
465037277
1006434661101391872
302156082
731901691499560960
791870599
883586792
20573201
1118016271264698368
306472367
801962875
3270761
1537899938
1097455970492563458
1063939861
313994094
349143220
1109163853294768129
922632914365333504
18468839
3038102854
797884410926342144
1053366070411780096
194575129
463465040
561680073
538636933
934074851614130177
1088464962538950656
733832077355843585
351158115
48057340
2704348980
1270704691
813121924335357952
14248993
1116631593580486661
1016006120756973569
84146380
787010282
5932192
394629052
3038196112
1089210451098066944
895434935691071489
773566575551057920
2166376425
878321339412561922
2829300727
1116896492478967808
37003764
26331680
312613678
814396182
145379131
425231799
34154575
749652404988239872
749631319110549504
19789030
41078786
1067320722194743298
810608136616693760
22314650
310698351
155871366
261995784
1109235883935444994
776156474724737024
1010630866316521474
18059840
960783262703673344
21700660
824071776
35243404
2433849834
1091966470270144512
258487445
327618486
2750747379
18350697
1570419925
1115647200225136640
1115355028481544192
1088975901893758981
16738902
1403677374
781649135912951808
492308733
139597078
26712320
133888821
2199717437
1113076833409490947
145896874
803778344064090113
1520884790
3309436927
398486300
55285931
39284348
1092222556206235648
1114636212868976640
773429989631033344
228594306
1514653711
1101897291558936577
16299622
52521945
163580815
729143173642104832
324456362
54489233
1114192601614364672
1114226264355819525
20687407
1109988004469182465
583659213
425948928
757191199
927631515890126848
914988160450535424
448384685
459715125
1087814598865096705
3653226740
196137281
2830699186
3015064221
2699829883
27129523
20852388
2707313039
898593380225167360
16309247
69433717
87249123
1005817762961293312
366869769
28866834
3009758352
2238589266
65363706
44120082
45205904
1113449237784727553
1082744657816244225
18918492
242476542
1110977212637954049
86481819
23273674
3569386335
98023015
897955062219030528
3435446752
844801322939404290
713532523
1477665901
906389143613296640
1110223128028807170
720581281118101505
924942768413188097
26900939
1001999954347376640
1022950596394012672
1107726341040947201
58253086
2463572467
1056409736332132352
38344913
21014802
867387996454232064
1002198746887806976
469818825
961687278748827652
2918964322
275243665
943476514061996033
278116745
396785888
2459699066
249697008
596268603
157799981
1941915018
3027203669
3315611974
286463536
174697880
1571873011
1029865978522423296
298809227
311642701
94343497
842716561
821246371
96209519
1278511370
349218761
85887506
722363991100694528
19419867
853159119095812096
169768944
1103817128753344512
3233781771
