user_id
1061656779162042373
219133043
884607756514111488
1098790621723140097
1137601677467344897
1041072301783957504
2992979872
1167556771
1152366716577406976
1008104205817729025
349242527
416006093
551926345
1099556829158346752
1149062913879093249
1151901740595404800
1151880555828584448
1090925931009658880
1059857960086749184
2266245320
1103857783
524870999
2471332502
874693411
2274613849
426900738
108167270
25032668
365714004
464397959
1026692317
128390245
1956017742
3098413246
1066884806271614976
975238267
1142819049879035904
1147521368432529411
1150818704667684866
1133122507962060801
54462843
242624244
53972280
950217881610063873
1398727879
1149417942557364225
40797105
1087562946505555968
1149161470288105472
2885089545
3300210435
38940389
1137383419778871297
533434139
364007896
1144264809334091777
1148762316466528256
2257765837
453493325
307662813
239685476
971416601101848577
485087921
1145188403002167296
421406908
2583222931
1134259350678200322
339490051
1141395855741739009
1148140627466555392
1130923646174814208
934920724925444096
1060909733878603776
1010949430353252353
1141961581665931269
987818480534605824
1117324255
1085880032902479874
3148465809
265111099
16715133
1056792055882698753
24853478
2302381998
3223726800
1146276483964575744
861614356705955840
1146226997535920130
2783991683
1145880368551088128
887692410238533634
329474661
178228280
563133606
704640727
1110669729117683712
814245672299925504
2333742463
1142417437624848384
3885418453
94594448
803844044
1579624320
1144304650708873216
1207213740
1129431579800084480
2840453552
1133537040958709763
574144748
3090144684
1144021746057711616
230292114
471832190
615757741
722147486370902016
1679100186
796537503922683906
415993454
451106671
363886602
574693821
975342067
1137414871262334978
1079190874976706560
2347982537
1363496988
1395145958
1025413862919688192
2570651195
889382701
1132866332624642048
1335073502
1141714420462080000
252403204
1141818031372419079
1225840952
716872079023300608
28833368
193167943
1102082026721632258
575618348
722782520
1041548005290266624
4011031223
840436944
486241188
1309570082
1032488488090914816
826613487954702336
1706720929
4005813688
1131589208018235392
812736898217017344
447365761
491813330
152148748
2574965162
903816411394580480
573223050
747810087713005569
193963819
75387026
300476514
319902029
288309690
254846131
618460712
403548104
1633293978
191302457
737017307315245060
51875874
4855253092
1032320917169422337
173015604
3112832747
1275803695
427602215
755166988054491136
232942956
318479288
2316432163
977334818
164533516
1035083706
947515043368890368
2859865647
399155575
1601285424
236583809
33401320
1140439238355214336
1140299196282499073
3904857375
290233899
817403375427919872
1134891675074138112
1021504788725260288
554828270
1121443606357790723
1137499059848175617
932139498842087425
724382913555394561
451194736
1112129849093611520
871925085732458496
368610655
1126650475770675201
2291798578
1226740093
240006961
722365487653335040
990877286332321792
805577561162051585
920157560
1137558876390342657
960200435213717506
750903666098462720
1139706844643901441
1121813192676655104
2758001582
3181278601
381213561
403144304
2745543184
2422401019
719558671
812169428037046273
276571720
320536409
900759481163894785
84908311
49483273
103921550
979937309842989056
1104128598116524032
223688428
1107264056
45703705
2864166728
59037202
348257898
2632884946
337616784
420520786
184563767
19627587
464255809
272127490
1124149294007771137
375346623
701391691
4894283691
3632657243
378732753
39014193
1169530536
3236624148
2767696913
66078965
325828290
1135071266724110338
990375090649948160
359741215
785572499534643201
4673801352
2303550781
543852321
634894045
985770368
1411509751
2748315458
1108203833887477762
341838432
177787307
361537890
1123047258105241605
568312955
1138877446847991809
211563998
232215643
453532025
43233004
3145148184
939194158308315136
133732377
2499804720
4212200363
875020980153962496
1010323107129712641
1009248534
1301882138
986665725304672256
2824704394
347418145
323009126
21030737
783148770
2269415866
1137525214298984451
147279456
2394611581
434786031
972696188184080384
2846353334
1134135900969943040
818861278798090240
971163005655412736
1069724625184137217
1136746718391808000
912442684450770945
818035351658831873
1136654589657309184
4468345875
1136473937867661312
408740006
55106972
1088216132258009088
2349911861
1191375278
319998587
788403325
934282075007602688
3238453762
443080820
61216590
1135674098854633472
393787352
1135939445323116547
960314650461196288
1437638994
1014344092409462785
1030279026580090880
2650064216
2291769840
313607175
74014118
390400731
452680833
1086376247020552192
1101843753218834432
95970397
986262678736785409
30555350
1976670895
19669710
1016183388338884608
1024993863654617088
2337328308
531753229
245923851
1134318656849031168
1106766639226327045
472524966
618580684
414290578
428644646
334672389
866820961
165231776
1133220963640680448
1009380698623365121
1133204146016927745
885923496
2900974376
2799213502
115898930
966228776530178048
415159423
398013991
3288339849
452022313
805610043080994816
367519803
3176661419
1131343541815455744
344877092
49904779
851908947632164865
2195288012
2210860212
195097467
765592727559942144
883795301743513600
615687700
1110389084701319168
1963745562
484098861
586864475
1093266838161686538
909978372679372800
976641031499321344
1689993260
547129381
1123338752930263042
1065864543216287744
301631448
254268392
4852689508
34048497
1718145716
324067103
900028452895694850
410407948
258552689
98175369
588771967
492793640
998271733
133082871
545463867
1130684077500260354
291421550
1301647676
3577832234
976501285477371904
1130316311597338624
2479037420
1128306765915983872
1107856160277716992
1214558060
1054455939644907521
1129198125590011904
794627933411430400
34144890
1127812555668279297
976195525413343234
1018533561291427853
1119390007373045760
597038840
448525769
2351481448
1127006727809814529
862486825
522403734
2393657922
364663713
159461520
1125123964223873026
325862461
170823172
3381369669
161095848
29596671
623563665
1114211490247012352
357021314
1120776825259667459
963777344111603718
261012218
524559899
1112941588957814784
1126261702289498118
805082844
324578773
752448745
790774440284065792
556418435
892584186254675968
1084941205618724866
1114352957808627713
392532912
1125553468385779712
181893397
4029160600
1123972032373379078
2221462536
522252661
1123791741084143616
1123703367098863617
1626775213
979452509482778625
1119213774127476736
1123421293372514304
1196085157
997892000094474240
839966944816013312
1959923209
1118881460952489985
177288942
271482981
971930093193904128
1122651223998517248
86474795
450405824
1122523060131831812
953836428
1054784800668696576
1111634044608040961
2336468313
1122228821091069953
791147475323191296
3883134508
2308351590
190084637
4552773613
1120502577139838976
49029914
2784154860
406551385
1082643651480694786
1121719657017298945
1121678413142482944
850041373
858543155364474880
22861916
1113465004089651206
1109686752271364096
1120836443985727488
1119785326875217922
1091763104785072129
1121133751893991425
1106977053721747456
96301803
1119255672682700800
998287182535196682
805868420176740353
1120861460836405248
839381001440645120
719057670
1117588341078126592
282678247
1120531199980638208
867094064
1116009115967422464
2948708403
1096482690340216833
385421062
377575890
2290158763
1097309731767676929
2450353311
1092710815776464897
1070878696825737216
1085142770610786304
2329206218
262972126
2571328801
1297223936
1045433378298884098
302396213
948642653662515201
1312097292
100364321
3235675095
1108338971455746048
632401782
949760551038717952
1045186956676804608
3004229530
3151550253
1117865945077358593
1035917496866328582
2202429302
1118308556715909120
892207646257885184
1066479118114570240
1105951150040379392
1021687603861565440
1116042333219250176
524685823
1117960366707957761
2701827403
1104473047799681024
2366653976
948685225
2495406628
2676125216
894675324327342080
332337695
1116718644845740033
1075619017430392833
614891833
1088063730250801153
881194118
2362377576
1032080153265008640
1116132111113687040
1109598590572351488
1358219358
212765865
879366493405937664
75938413
2220616676
1579288316
123479552
19249932
945687859
827482639
1581541694
708799648152948736
18644153
1345067792
3988261972
3183657055
1083505255319552000
1028330532206260229
342261287
825204392236310532
794261686530150401
2929217282
153608528
937725209942962176
282885565
3507862281
1110437874359390208
818350817883328512
2659302272
1114207977299300352
607830003
361598489
444494701
818273814
1113592702048919554
398396717
1108470889652191232
1109979508189421568
155408554
703844503346503681
1918527235
887828792936476678
26186033
270174530
972982109911461888
1111333636631080961
1107046228074864643
502136667
2389828281
384112909
422044856
231279939
2938569604
784571498610757632
2666191122
40803639
1109993718055096322
3306488407
323958168
869254341538041856
1104495287341629440
343186514
345125792
1109686060668190720
361046641
3028507892
2500253560
1078086856481353733
1108961657454129152
27371318
164147522
1024859331630530560
2920322801
459704000
4776589992
894805843
1106960923561025540
993534841470836741
25232286
1106193196281937920
277505346
4196891832
2375903539
354484449
2331073061
4405685713
1242910669
1525629354
3134685719
2324240136
1100791756444946433
273198931
460763247
986981352783466496
1100057909508169729
1525967108
983495546936680448
477081811
21373413
358620144
1001837222524608517
1105289244161957888
1102693576197263361
991832090005061633
1104912253407633410
2723397550
1023686720477437957
782973618
1100135088598134784
305304145
1146932503
177740588
1103878021256114176
3806743874
48643065
1091804388631478273
2319376907
961497248
601862599
31138065
819969905512415232
458862866
788490853
1036811454308134912
988960646728302592
1103058930962436097
2821385914
1103094205944135680
1101801827417255937
1089977039971667968
1864711855
1931948558
1017985724337905664
751327851673038848
565763567
1101936811947962368
403536786
3122012976
2326413337
974649734592978944
2149377786
1067557262967955456
199040381
555609424
3234275226
110049343
1088495388313694209
1100397434134499329
2468383429
512335787
1078550453795856384
496621635
2896084027
2186699360
1923686312
2379121912
295247551
856858585
53324088
939976330027917312
368602464
1094986461814968320
1013178162472148993
1106680980
1098001689678938113
1093547621384359936
979061384452349952
939626504962457600
1363295978
330118532
3593313382
44840324
1097849168058560512
4824939613
583329914
1097731579689009152
74568692
4888306856
3073755730
2192669530
3963067574
1098791100
1092246614
917746353354264577
520764182
1095331698638757888
2959698191
566987739
1067571434715734016
3440849597
843913663488675840
69053319
892223981251678209
840697097141735425
2430976429
1097173433308319747
1133200122
2902795155
887517120992604161
790511504890093569
1095360789240795137
137190597
3287544230
199897367
2984982473
15159252
955278698256654338
988854021493473282
941545320546230272
176580000
3342593723
1074055878129709056
305655534
779041646390280192
3028606135
704496619
40926553
1614013214
3339157905
1096469132877414402
1340232648
1070756575386763265
1096278002667831297
747490893414948869
1044208796610977792
1093239118912516096
773184009459204096
346322416
3232068278
4307987788
1095759237802807296
593301970
1148244786
2438026791
381243558
1095374527469678593
226296423
1095356812751265793
1063462248683851776
946091188792242176
2832417013
242559698
1069155738751131648
705700464
338071840
894373502
857342721375297536
4109425612
1095108789047644161
429519245
1302181380
872335428
1045465606018015232
825244810139336705
247848568
326988568
2513127898
789824123383918592
826969814346383366
1067210054
3010222501
3821191
702023075466862595
1092915766545076227
1092467851913420800
359624994
298641498
486808986
1092499565717135368
378926682
1366540873
746126587
729271580
382668641
457639192
401503803
275305665
40021910
99003893
855506336976691200
3133923877
252908341
1093165049307250688
111981934
375355342
953055087848579072
1681191932
1216869428
261381726
1013476599348580358
273223765
273594806
397589484
284675367
856437206
515202770
2377378897
949543837793472512
1091836392366374913
434706904
1013886447571660802
1091462792073437185
61279782
2533388016
1085689854246170626
128335443
213790595
414505494
442531256
909009314
4154138481
798934391581917184
866633737
1082400855666487296
176604665
937835592087490561
1052726768484974593
293507181
875192408912388100
1090627502890840065
2374191940
586111531
1090423494586839040
490809128
951572255489708033
196633508
1214398284
1020026258145542146
1017572751975084032
3021851573
103039552
900947678
87087348
86226112
575630065
221969581
1089664838308163584
878104335040827392
342519245
347886841
417383215
319878726
355619975
938840899559264256
287181025
1089492697251901440
2835450259
1087613289343766528
45868791
361882335
633025175
51326839
1637056332
383878271
70015737
816297764
975810946982711296
1088850571795288065
412001622
1129882152
907681408285638657
63665966
27048105
445005947
874042051431514112
820019172360982528
2329349100
920197179725287425
1072435077072572416
3191575857
883866851758923776
816245556
14605766
1086054038372634624
914597511641387009
322521723
316625335
2858277093
284205584
547511811
569713448
151142664
725715347148562432
316835359
1087967864714416128
107528391
1087856658955538435
894099728
338444016
490765306
284278588
758768281
2235732627
557389272
4229945915
376593346
895810372627607553
458023288
60499967
1087743498978238465
31740207
836604376236032001
1048808165360324608
1087557358740557829
2222166115
3113342463
1654068283
738203632131309568
347578139
163580278
552098434
908523873632583680
1081051022099992578
2537902193
1075932900745306112
4729605068
1080260820309819392
1087124646061924357
25886271
442474540
4489286474
1086888935882670080
841452232818151424
2469977472
854783259418480641
1073901530627989504
372318054
288015637
4203057497
3280097454
53110129
875306347901976576
1085120652716199940
1085581390597578754
473523341
1085249195081170944
1042653455658016768
1040229816547463169
2892421670
1064687283750805504
538379576
1520672305
3387818117
2347308470
815792627794792448
1082305359866400768
64820979
1076267670213783552
147265521
842848165
3453113721
941698183285092352
459031494
993372811371646976
1071949870846464001
281270232
59997506
146182672
269383304
596711092
1082043251362811909
3952650146
1081949252480389123
1074464097679233024
2371261158
598664696
470747329
1273734092
754817735440211972
974771955894165504
954698833
1033215090651287552
2384019536
4322755402
1378145294
842837445272068097
401769892
389790239
1080183997618110466
24068725
1080697387277053952
630662524
1288918200
1544674986
38080265
752828175340765187
207290703
36832163
1012559643384729600
866296163003244545
1050015292158603264
848180339164024832
1074906130948739072
3262923170
857334000
397014702
27364371
134926618
2320850943
1135109228
1079128619744546816
2989118191
896042190
236554641
481405861
3193735074
367514289
251970310
1078317391262687233
351266939
842571802593415168
786578210813128704
3223060879
277800534
125090672
1078112956775366658
800480032099446784
3301026087
121623426
208838401
3145199996
132472181
1055263632991358977
2371319562
719648447691886593
37457788
993962948
1296770736
334502401
1065817322089271296
217191782
297104719
1046581559166480384
1166168274
1033232695
615581161
567711019
744470155
1528854104
20739933
805820750045319168
970718919119032320
275785750
1075794110089449473
978057687522004992
1035173495091679232
1034836076517629952
715722808509145088
543888065
479325966
1042872498268696577
540516079
930964613604163584
2220500839
1056620124
3043911874
224468848
953029624174391297
596750700
988941157
706299632
387901644
4567924213
1069320317720514562
1068872730815197186
330081485
423552558
2416325588
733107562409693184
1072218404856193024
1060033785465581568
1038286617830539265
74935743
1460225821
852978914
852738409223278596
401118730
515167566
88244249
1070116231003455488
250782084
482655637
567804627
1071062007997177856
2476943691
62696289
390489984
939337299451633664
177834925
1024091037852200962
1022669560212807680
1030132980470177792
937077986238648320
2402147336
729028796133707777
1656272042
279843993
1282470547
200952216
380976182
2153335773
2516313573
1044036134785839105
815069546633535489
959522778788651008
399850084
2149876346
1070491358039826432
1245372968
948071240
243478851
2173200698
354558922
1976515164
2395585147
885003896757903360
2895950395
845531996642131969
131051493
142283118
314682905
1035949537825681409
443999433
1027630993308635137
86858749
965649264524357633
1024046140176515072
467886899
451667051
1081818512
946793113208676352
575452727
460813364
30955212
1965217657
807156153805324288
48285663
409635847
147426152
343643623
1038595495
204583456
391626670
1070407060452462598
559220268
92111155
1345515180
399002892
1866041726
4104237074
54060165
760535010
553250651
790343166037721088
820644859
191632000
2317522452
291276718
377764704
258610896
203633994
883432760
206945879
786342354525511680
94915513
2970963430
320859132
405287390
747432848
946715173
2267778726
156160826
1032958152
59960486
858945086041849856
25580452
3107931779
21502236
1367542760
615534495
1069735243404300288
779133382089437184
972344069270548481
2377156322
1069337102817603590
189172977
112747369
1068310577720700928
3881202920
887492451291852801
1024866929033584640
44272133
733969411523022848
924785366363770880
715544336
966747912628834304
1067952439465259009
1068085454514388992
908832795019104256
979803391714037760
3242284542
1969153476
1067816935574958080
968962201947025408
118230403
953785252165627904
2727148650
432136005
371797090
788589356646883329
487696276
209240622
2262113058
829204317144018944
1067009103359283201
936214893618974720
1373331151
1066542768510705664
84179729
411773841
596565988
17148229
916883561143300097
2799037699
1037452851319058433
426238068
817612573
1040685425013219328
350626027
1312460947
828357499313065984
1065809447472300032
49545514
930921361794654209
1065686356318408705
280848065
22054235
1064657523322564608
332534228
1387696992
489893057
293778850
863019233592180736
2586722826
371704366
746060449712472064
377601795
950648384
421440318
1065006487326515200
98608479
912095713642909696
3193370536
359640865
949850105951133697
1024719123127959552
2778418115
75144658
3632991917
1059453433399439363
2836102970
2424374568
901874562
905246159006027778
1058774763190042631
1063089272524173312
1062877332548059136
4871737513
19056701
1060263551502352384
1049369116262326277
469070933
920263622
2446493670
40612152
1457804383
880957196334399488
937157038693523456
1050119302509031425
1544048348
816096369651884032
56388411
126185357
1017868956382715904
80105796
271576571
715694635407032320
1054534456931991552
877360284469514240
1053960388805619714
756848202742136832
520815590
439397717
486238052
1035762709323759616
1053672284848881665
606837057
1059379624549986304
925585356745007104
1059134901260144640
2737267294
37584380
1025723356648296449
15016987
1059006102510190592
1013785813
2337701215
243062230
375278425
381153985
122397571
2987586995
2536144667
23486074
3302710620
240842765
1249641150
3392208981
156419686
412300069
193138629
928748682
237755098
348214193
501096020
138585791
3403159023
66452993
2286189127
1047708887825227776
908462768487051264
283774221
3009537709
3017792887
849180392120885249
1054955896558809088
2917359342
186171887
1057002511876399104
930700997374218241
2916004626
497483046
183856854
1056227603932241920
421606325
815652980246671361
722399214102319104
906165524941426688
1048284351996350465
1046577434416558080
79639275
2178483031
2897905238
1054801908077092865
1054432337184854017
861258254046830593
266404455
3340000816
251911061
1052590399880081408
431518678
1054556350519234560
370447242
2990394263
1030764277
1623235632
3781669709
4758936083
169839699
830227400
873187118964658176
233804474
1052694506750050304
1052010656575221761
981871
1041705096407482369
1048826230336831488
901545725145657344
1046864000024293376
1051666472987238400
1051617483306790912
1051536418558943232
932432293234466816
297122664
308687727
2534564002
949796501752045568
709816693
231702860
710770585698066432
870930016065822720
958749740463804417
935353752449703936
4898514832
2384390941
950659850656100352
3045513494
4064025135
803455548
1049613135697534977
1954524428
961702312275214336
2898031437
773050446810259456
806224591047639040
1007369775427645440
2750005489
1622003064
914868249556389890
1048277076896362496
634102353
1046103035158700032
397559879
107559697
1035715539509948417
1031986221189349382
313631922
2260722199
1593919692
1046561262786813953
1293315410
1050583026
3042036354
1007717030404001793
190518720
735936156525842432
802568029
932848252768215041
28310795
3963131232
1044044663076925441
703614756498722816
3207053569
783331841658920960
295945986
722447511173074944
27454428
1042194298161180672
3732038532
22876052
2610245868
40971855
432846801
4229020213
999504138
574681668
317134836
1043216929102733313
578771427
1236058436
54348847
1087599757
3346233921
1044201825296109569
387364838
1043941728452005889
569353060
1043986095527137281
1036404640097689600
732028178
861568445216956416
4805464773
1042178433294508033
3247694063
406469038
901157750
1042993349890727937
1193336184
1042410720187621376
1041103188953165824
246880534
63892594
1112822774
712441812
526639021
980863147874705409
371249840
994405452
490715147
1041825576569458689
2949984340
861023609460064258
623164952
76141827
843997759
768538597733564416
1041791946640056321
1162074200
88087129
913713201908391936
823603227849555968
906280317211656192
1473015108
397645391
164088494
424645815
448434725
869852780
1898709060
1602454740
272883602
1003365420059856896
25193330
315606990
3996511492
216958235
18258252
2844454494
4613122234
1397404916
1039322985155317760
1149470202
279108683
584381489
1012878573357731841
439650191
1039912297685233664
226697902
2806646855
909816671073914880
3083353980
1039014261756817408
283698500
826946964927438849
266945087
500286470
2439255164
1223517972
1030546108064452609
50154774
808585424373510144
3326736782
922547968586276864
1022795936018227200
1036293426252267522
1010001452608212992
1004141925077864448
985974570745131009
3597014968
1037170170463248384
941851437306281984
1342778563
160654000
1036646890715066368
498096308
457128806
1036638821159501824
812191250841538560
26086686
1029379779596701696
48528064
44730292
30503341
1315189032
2155189113
1022463887231406080
468484106
2287417459
117600943
2298174714
1035168748045385729
2256727008
121939695
3247037755
4392217577
130272760
2911169740
456414564
493674924
958278476175413248
163381871
19665320
2639217010
846761538
283314294
28964723
155549632
473133523
801398901236518912
164876513
963593199510941696
194824933
334093428
560631771
518192049
4504804575
1581684900
594224999
881445194608062465
397002384
2499016598
46918988
90684815
805942585
1014130287993909248
876653242716889088
2420062423
351014919
417633454
908026557880569856
798371798186397696
2766006838
332599912
788134237538967553
804521906728734720
1236887856
519820839
845371215812415489
100585120
3386587288
3262433130
22859200
711581236
767003634
2459437810
1028699265613348864
408763662
464680905
104890685
401087816
104941014
723270750
154312926
4780583713
2585698707
236654455
996889982282289152
2883008048
1851447246
375473398
362892196
843925893193973760
1378026187
367966276
525790454
779368639594057728
978723343925948418
1705896218
760526795934400512
27511891
50844330
1032372097333571594
796713682034106368
360697856
1286812116
941488356269215744
321706207
15138003
458975067
1382564282
70809409
499330815
362154960
1049608675
452904772
1069733222
895386789241696256
975768134975180800
2348030841
1010182083657060352
1026640989132402688
780806051796922368
3192882896
3348439174
1337948676
779809478338310144
3074233686
723675079
2565468704
754557876442497024
933999056996544512
445932117
1297020050
1276790029
1177634574
1023838730467983361
2415443677
2255774879
3364367488
23499568
209824836
1028110011770101761
1030284081915809792
538608979
408800786
1322915216
1009884192249769984
722313507522220032
975236697196654594
1019374548158853121
2885195452
1321340018
1942613586
187700484
2941314008
326423865
1029747613015400448
232425725
1029721666757255168
1032032564
228855355
1703464651
826961931848318984
1029148553569075200
1964582755
1029397578734088193
817847832254287873
3963595454
714670657
151709141
3364729582
238614591
765946270624190464
1028655458939293696
906187209589620738
1024067559883268097
1028462408707264513
1370036815
1480817088
586085766
854233333894529024
1158813966
861398397038850048
849747295
1027239994132496385
454971191
559271265
996183594631512064
1027352576289923073
1027312099909926912
3282648018
949833996543909890
923662266184192001
917584637303459840
713583078
592188131
2493708841
2882171939
234095571
1058951047
1652011982
485229002
914226820555399168
950495869048037376
2566256425
1012871725116248064
603935755
848218601488228353
3224443358
776063146352140288
1005619236700598273
910379625448124416
424553674
1183569013
722957143444455425
1275716941
312851645
407499767
1024188531860811777
521007183
41677048
2688834271
2235092436
930621123158347777
2705252630
956407650
1021110496869666816
2814179449
463285402
1003288055032279041
1014333880881565696
1018233049740464133
68581659
103103695
1160543875
2346137694
974423834077159424
977493647146004481
23527975
867880246334423041
1019055160247455744
940963385084207104
362694729
363496441
350750561
1012011996974284800
988169456529694720
1008519872589025280
35500517
1322756136
167868250
881971600555261952
4851860444
42702007
50710310
926280569616551939
895037482538070016
3898043592
2198626639
3044672511
1016118749420834816
1145445684
1202294659
625984621
261798172
2310757074
1020045776452505602
246012309
1013576170602807296
1004644207
767583927783522304
156525094
1019716977655517186
116683412
955820216
1019321657024970752
952982263
964228245846659073
232406131
838943170083749888
443427749
1018962608383320064
970435916174159875
2875907441
797717377542660099
2195002286
883430450
2763886982
23994055
1016421553855033344
1018240910738350081
114752085
1300427612
988509997519855616
965293686480306178
31284616
1692271496
964315533985374208
798002091402948608
33364799
321631509
404397489
1017940723977551873
701977752203735040
923600951616839681
4746869677
1005534722976432128
775017959119020032
1017492849586294789
293838404
428210960
1016457516660723712
1016926799203356673
996584128802799616
826163530562932736
138709099
122748818
1016945299175112704
71989784
1016794510842564609
867315001
527067239
23324794
1721122933
2886129764
1347394633
907287672837820416
793230858006036480
741784397444198400
1005802629157359616
1008561118015512577
934900721572634629
2931154694
2247835266
2211142495
422336946
3003948836
248266634
731719194874503168
1006571192285724672
2591019065
996593126797119488
2720217586
1013005620952199168
16195857
953466392971538433
831174064085557248
977411742253817856
881017501361909760
1003461030872219649
855823665212076032
900581388
800006702
994595790621478912
3455170753
1012015459149856768
3095752437
1122144978
3294348338
30546880
930935824195178498
999482485519110144
848054491
1010687667623813120
950666188874485761
248444749
1687190742
1010261504640372737
199835559
1009238191046459393
2983603498
1008841722124697600
781378289801629697
204424014
1487930550
234635832
991579457235320832
176219848
2342432084
247976987
288375328
149812415
911048892069892096
917832112400748546
1006292251386015747
20828741
703076376186855424
425329703
1005584541082439680
2268531692
1317252728
1004540450064224256
1902318883
14982970
2379039045
18336289
535831477
294949360
299458341
1003705600004493312
940030174594084865
1003513856025616384
840781218178256897
964880401
932831682163630080
120634152
960265114225205249
50188365
794670661465763840
997346257390788610
896600719922475008
1002533556885835776
307584846
736387028611403776
857067174816514048
3219696346
62718310
916312977267081218
1001555289798213633
975426617261490176
158626397
961714159
371034530
892082018942566403
990982927340187651
3430925247
479775164
824708320858611714
335547794
999148866405466112
953800017554345985
623313813
799487983
2310241078
249358058
850143148261167105
998088361612111873
263988807
938627397422845952
996795453026000896
504981459
979034187394031616
3097133966
82008241
453293800
809131885343440896
4886024922
3358350243
407539298
227898503
983462341906976768
2397276883
3452785223
16151999
4893336736
132261807
876685256
1299480008
949736816596471808
960387317386174464
3147169344
924222104
1523597419
994026790325637120
305958425
1444869780
3234276710
859205825507753986
795450968041254912
993526791414349824
980054437657022464
867296706
230492545
338200259
234348594
290881279
229481801
992086599948210181
846358464
1515187584
2173516457
991466662065995778
1061845496
945693315793674240
890366955680657410
361630683
1433583024
759746629599653888
975613706
1104271638
609512343
710402190
413526313
40041056
989860209785896961
867790684358680577
985731267126800384
881899895254384640
96367528
508110435
869999297479266308
916288292643106817
928478261839056897
2298556474
4740302541
1948243514
1038501002
464972349
22234756
782359589782065152
338781022
1578449366
4481437400
945071825696051200
2787972846
735037745341431808
2336145758
826598892976406532
163192994
987471683979239427
932748496679120897
22951980
200690383
39869902
377099247
37296343
572336898
986858256
986658536989093888
484421726
276351206
952820791267250176
1170437022
2874518741
748010370
2361799808
975127778
1172059896
835068125246713857
71702083
254797094
985184256023519233
2777234380
599519037
2430556995
434440311
791101815722868736
51042827
3635975112
304686335
567405464
701858857396494336
424989646
732341981809119234
3600462317
2277182704
197563658
843918517586083841
259793137
119532989
940440108833976320
19094985
4851774759
1895891784
886708480052219904
722917822091800577
810877997964259328
565822347
39886373
413657545
59310513
786338592
301226057
22183428
981164408515842048
777255216760651776
490457548
981002036572512262
954036466807726081
2985022133
868261483724931072
833938593731141632
863987914312622080
470173061
556450907
793946447574167553
955875354413096960
956200549770256384
1160432702
2253158819
48486699
941092358644477952
979411809663946753
2694520934
979185486353879041
783777120002646016
351970322
978469146223669249
932692855012802562
57366238
973693581201469442
22536055
4727524395
943704153548775424
977555166479224833
27866809
797269261848870912
1342718203
735279092
788063395966836736
971296494006558721
472491902
478941382
358471477
825333873601081345
976531896627679232
210896565
236697540
417474164
447198946
330652555
969018047200669696
1663857044
782402752626384896
974749739697795073
33766221
854015627899437056
3406689065
857754445576368129
406793991
974349346870145024
565347256
2502720588
882619228435619840
384912977
509658196
153177745
4275779893
853700234
974494918822580224
380689343
2233679576
232704092
974354958681194496
4337098333
974262320582090752
25146089
974096959668674560
432085968
3227630976
1042882615
2165140986
932328253238505472
785914625338384385
773827812
622541127
34613851
913583731
25694118
1937884056
467892433
933232730602577920
2337363368
290335396
