user_id
559711688
184852100
4519796055
190385892
463413521
737373576429461504
825155507107352577
827558652139692032
767630514413068288
1857594391
714428486
827641044720312321
778430619332161536
792095864432922624
701182770467487747
88321504
19049548
727071111117156352
292552825
819789789624864768
3413760519
834097453695635457
2565466184
2487767544
707276683
1115729598
834135808743464960
813428126948605952
2250464130
352075402
225907026
150466170
3971318539
2532313961
3247032252
22833132
1006177826
63903212
1658808349
126134277
1975499954
2523350112
88617000
798006313666183170
211538339
3057882109
922920750
42668357
159960233
3015982336
522006453
792715740482789376
35760355
216791214
1143504978
507601614
2504159541
4707839116
3386104762
20787226
720794805412970497
2309054458
3432346234
4331887349
35965388
1247327792
22551621
2442453868
4196576537
19752841
106459540
38431274
3040899293
730107108285394945
2275145435
15606203
311248471
821101058848067585
25234706
1294783693
570287424
560494077
997343546
257671702
204621175
717191650691428352
68902862
2844659651
3503835017
2376140149
2212861682
511216163
28639837
1078190552
288710977
3410530498
24302166
4057389082
3045017425
355295832
3022849609
719852816475545600
1684619294
1239875760
9217232
3640863074
3037953653
870494653
600044189
28996595
4630601
392600025
85100531
456143092
842780953
2592341575
1435349150
4441752285
2359289270
4159693754
49488860
260228089
2482136646
67465573
1137585396
57875712
1542181568
401602643
377796715
45748200
129949447
811761894641893376
3003096920
20434396
1170104856
3434734149
4408454727
239916073
529716233
2993381069
204158140
148594238
737282170075643905
3067290126
125750060
1856258420
150124167
636507326
31173914
3238889587
3310765716
381684576
3310659702
4797100767
115243463
716483282
3259403468
2282094414
3312589699
50801833
4786079661
557162360
90283136
478121418
18166989
715669150161510400
238842169
868152626
827118023253254144
298229725
393101335
2214627702
3513375437
2314195231
2385936410
136403833
165260489
2964975273
122728089
196962513
15224692
418290733
2328007201
1252517959
801115946068873216
829437710
41376201
717553584490037250
794602118950764544
800659994098077696
1263817284
334331683
800857840671981568
17395419
132046165
312217460
112297916
556094044
1045447254
706405662314536960
803093267206246401
737726843990605825
805600727297101824
4121749394
198607666
831573033907130368
612155334
26960607
168228627
1390882339
3107394344
2260722660
1089773852
152291277
1316787613
502215672
80642566
88853079
318698404
1435766274
799470720489259008
554767072
483952589
177407303
38180571
60772740
309884586
3357842518
85144671
740889056725327872
858636474
112411608
247962366
22823661
9657712
2699028216
742880491
803304171420020736
733491638601981953
124044755
17045166
799177574
864178772
1339416018
2493653209
517939424
486754140
3672654192
129630358
3989647402
283994565
3230077544
3383796380
730275760750104580
572168192
3318266036
810565498958180352
20388207
2160384780
3308908547
2432522570
3813618083
16232470
32611773
19691332
2258253062
19605809
51784346
769551426892595201
386406840
341056476
1940947892
1478453742
18005545
49539742
1801139118
177041829
1308455894
40130572
283660297
427026550
740685530
19274456
63624618
750435894918721536
519667495
795127987108712448
800945823915839488
2611881690
918029131
407860019
166625274
581090149
780540706418929665
81837724
790666993443610624
2889006918
2369675803
15006401
43108782
3007262738
142592510
35075745
53998461
716081219277045760
857933394
247821530
2798302680
26564832
150886542
2548670108
2725133328
805914790803673093
824304329746096128
35321632
722464482937741313
1043578903
796180170856157185
27819619
56034432
816836024072544256
3223276734
99155102
3058637345
1408985467
626588965
818074522356097025
2931649466
718710780661784576
4647609147
25618034
27504804
1957778822
4264905629
1389585048
1921817257
3310222104
733895142311006208
539270499
806185970462650368
15724013
823957720873271296
251113918
3289924874
155682900
589573134
43243542
21353702
4176529814
706469718572421120
453655924
252729208
827824943370887168
