user_id
1022178089370038272
1022357749227651074
1018602387139940352
211017471
17640036
27071230
4886606931
58703431
240710480
977171108
29689813
903068319472902145
995433311332945920
1170707720
369613496
986758891806560256
1043116490
708615628849082368
1029481508
1403752256
1237643778
14857764
248362449
1003718187337289729
949397540662734848
1000513925086175232
1001835918863536128
982654447397556224
981240707024265217
998930767878045700
3299141557
135644964
312865761
740638974
23247035
2222179118
2627051235
928707253
929763041431998464
731023575487000576
991739901568675840
4518610392
39058529
4183922175
775945989232271360
2513829816
23833651
3044008105
452770575
2886807775
823645477124055041
879918388545560576
973906594957275137
570040322
1327661108
972563940659122177
3179688935
21039812
192477742
978290412694753280
856965594750611456
325042662
508251345
3524451017
956143004053590016
927171356080398337
263226314
2289857441
532788973
2490824734
306932765
893895691352788993
23514809
15298764
52537056
4323425416
47199373
17218218
83148442
829080635276935169
973732726137212928
882653659
29810707
2337136814
965117678120824832
27680536
269446468
1265191038
902670253108408322
129488693
2291804534
2671012741
811396792076140546
3257430923
289823204
968240129126092806
945138008675815424
1081350354
1543547970
966984804473323520
966535848853258240
2273894252
908714102167568384
959876718356918273
2210019325
3224481865
2827014409
797348326022770688
21783112
949930783644397568
908010629029519366
17100830
31985310
386218413
18497421
4744718919
956989544016105474
18339325
4796554756
930825163372888067
4060900155
825885476791926784
2492633110
401009727
3297111398
944076273168605184
191592442
953433563516588032
48389185
840384879602802688
253816548
899044880181325825
4804855055
849711489887997954
950956517154574338
4457126240
2871846230
18881746
832006136282877952
927432677371686912
930653004
896284540343246849
949037576169586691
244290526
946152908180951040
778577940
909579246615564288
127993669
830848740097286144
945458791063216128
627934050
943762529473441792
153497990
943620028389298178
939500202687451137
942503322401017857
124799802
909115167438462979
937334451926896640
479897479
964467085
1053385856
550615497
2843542422
922714409822277632
67066944
233447586
939760424752467968
939628101838962689
3123502415
936780621732462594
912325687117336576
325684638
1091981766
873645126
934965169955913728
4381411874
854282009077665792
390957601
934046311493570560
874370382932967424
2864283147
101615559
1682390125
15725383
109677521
3151982360
833245597155028994
18530932
191620735
62726665
864617360073920514
7918152
188575150
827318699971506176
720093516634849280
813824694
40495146
778931754
890749751246950400
248882335
841163770688823298
782232957155151873
920446607748841473
2424549567
577697248
4216399343
4507835602
901237497245597697
2530718166
912479965446275072
64006235
57084769
52966178
913438739854016512
31430122
708109843828113409
24747105
912141811501604864
894755707878219776
859458386324279296
239455876
799195537253822464
14616138
61613316
779474120559828993
761549265105739776
138539025
437683339
903017128663572480
762443880
902376853410893824
314529904
889988532147822592
901901609709355008
126043431
3035070920
4625086456
80069552
492352508
102574152
2848236483
751004822
889759649846767616
900913476490731521
460759923
855129764016697344
900362252162920448
339242961
4861955593
1260497856
418260400
2278278247
438084448
14423387
24325943
897455714129637377
93332435
275020608
896633933944762369
112473240
3002666558
18374934
870495768733405184
725500138559393792
65458477
158467572
34299366
2980036522
211237282
891744163515027456
21333944
1697074260
342008815
605639267
889518420097732608
104601879
786355926420729856
116525945
844970135433756673
385554117
883511093586472960
25279709
1694161592
61946068
20774636
4760367694
838334553441751041
315020465
129310126
876025405219766272
794930607340011520
2185249602
873182310388031488
482023312
3287981964
2503162501
3371326449
768388386
870013316680339456
90598392
417463545
3066317156
38531688
818915234802974720
2698870453
468398543
866583993973579776
783436853424762881
261366277
22918986
709686122
87519449
46004000
717784712832532484
95815384
799727719789502464
4067941233
2758181186
858022052195966976
2380777276
3904907659
844532867480764417
825880894791639040
21444750
856858325987852289
1216319664
24008724
817050778347126785
22750207
587844060
15859652
21221343
1022573996
834540174616952833
1167677684
1952968951
822059810141052928
1355647692
1064079811
151971483
838915362905288704
1901654179
4437496220
2288885827
514893730
483935280
844826604761112576
845642468846714882
3078775838
722146714962952192
4339613298
840982680049221632
801471970609131520
49125993
65149596
729864214010052608
18871875
840770328867545092
17889283
2191602732
36503342
840642172181393408
2319271026
36138398
3255939678
195787083
440469117
416388599
1522313749
28805574
196642602
837666321806553088
1458252613
2801197487
154935210
834923643205529601
836411809343160320
835328328328433664
835977101102698496
173633843
3242753573
1024602643
708689166117281792
805167374047604736
2935573313
825586720552923137
829136056943472640
605376895
2223769495
785287889655652352
611986777
824738603100024832
825789925132005377
1850289780
1113187423
1059794371
739987652603060224
3283697911
821081904413806597
818806851114504193
822865851640586241
259945089
825067413494497281
824806378946453504
824044624884793344
804432671162044418
755445289201328129
500327524
123895988
817780745485709312
3130059346
94641459
4873632867
795846030021591040
778551922915696640
819925026447224834
2865140061
818524059432583168
434537785
819334736627769344
2150113614
819089142034239488
353135753
1024941596
23862527
14461326
28489268
248829083
36676227
816392325748248577
292739049
816379488132923393
184277606
1855048878
810877666488422402
2212861682
17769995
1961318894
766515471445143552
3238217078
2823522511
793732001324994560
3099742291
772130214579011584
806287275277615104
1125230022
19273421
462567968
33923443
361972744
4782120806
759600024565092352
1048796226
1966041421
1967375358
540128841
20830252
803603903531126785
4795374350
4197311479
787493587
234619769
4874543904
210862373
161618015
706182043839782913
861448843
489005421
87439926
761504691129753600
707374072729051136
750846973
497209389
795184487135068160
1881619652
731345945867264000
791628385621385216
1328165599
65374339
793127540172787712
3027162651
194386149
768523883196641280
766778369140752385
1368401419
2262460754
788968359031209984
789669824343384064
789667832011169792
789665889641652225
789344798918397952
789425537944948736
2211489373
3493809142
214213074
766024309206818816
926171090
489100185
274477684
1161630463
783822115707453441
378909585
17883860
766630036015382528
19793501
4919350494
1027930446
780923762560503810
768821787908005888
450482916
777625377707532288
1860427350
22857798
1382440040
937631923
174743190
60601615
1546326068
197573838
241577745
249820245
704361799
605738689
735420741383016448
52298023
62708966
326369004
477505050
756475519751815169
770404925067055105
759501104979726342
17977358
16316268
16363432
761936101900689408
16492559
1074524412
264925073
753231433536311300
768190550986022913
767428126318137344
289959168
8372262
521586916
4311728081
4925414932
754202844077563904
90515838
62646052
1881163165
760490371637993472
80992483
730168696203837440
56234836
442265976
158425983
1228516940
796629848
83664338
20009055
4680601514
758756100313415680
757605470743957504
126948392
757004946625662976
2426675273
2326254854
262484481
614774175
571615167
431657513
789793321
704404832216600577
1266348410
4632174200
18778756
455069830
321717981
3087785404
723028719955144704
747870907
635012005
752735235167522816
753553190893805568
703289018432278528
290597841
520065604
4801649063
1469013774
751165376327585792
4096759993
744216984800346112
1270689049
752552050211168256
41173190
1275654170
2424320335
1488852985
2529010615
751073147697426432
49966884
2616529110
822291746
15700865
427562166
276563145
3991433477
42542771
313303996
79787106
2332624050
1321615879
24728591
4824762189
703945797063319552
283641974
81433480
735876040921210880
989413476
374342721
154275826
464304779
40518100
740136729286483969
8942432
1095642061
732945165795516416
1073099442
15086811
2631627878
2510558667
20324347
603325841
730442213142990848
93992912
2742913806
46240946
2423154000
382154459
91537338
599781018
803595336
2363518274
741651332394672128
741654666769899520
116017878
3420237418
739439578046697472
51089275
367946237
940439574
738172970242179078
188732763
238590785
1539588602
850326277
4214228415
490410672
727872691349291008
59366456
2926408340
286152344
767172722
1095648259
602671538
732713117063340032
40190249
732032221876473860
732680525673070592
42207116
28408808
2196840685
483999263
426748225
88290259
729458610707685376
611895649
2362645808
728214644595240960
81611334
75139859
726266192906825728
891577890
3109904894
173657374
3272208000
721863139994705920
4099098383
91042603
974648376
1875409602
2390974995
3195937033
2241086641
1446061386
14254376
724071912746311680
724234215232016384
723950919335825408
27442064
569945774
418901676
2322683311
722530015481606144
716353451970732032
707336174990299136
16075573
1067526499
17142356
159356226
301043575
2361472260
3492815477
146113211
2242692156
713067252090740738
75178755
2941396460
270400933
4152981869
74433585
3157068787
4833837772
718077021348356097
627593274
371902204
17063686
176664736
64304375
27891771
23789549
357187189
162389397
948090176
961117178
26085716
4924222732
98239734
399188956
713374489833177092
713182876574081025
3256992972
480979370
4471386206
52347886
583610409
3001894769
3091777720
361575726
20193270
712111039685328896
1114913982
1155565742
3389573416
709522031948259329
2822466151
1553808060
4039436667
708536860646187008
18077434
704726199877156865
4879207293
2536849446
829437710
702724688129056769
2543399028
253051860
2531287518
4163746283
482895920
4852424494
4790682556
22257158
1724823294
513218859
180293731
412607252
14401376
1541660467
126514676
704054388873150465
2499461408
521572871
100868334
38024233
550737944
727678946
393659985
4562066962
25407842
51218544
17955738
134748807
701742934278828032
4872773471
3473663235
356859067
4924995047
19775777
491704412
254106004
64213264
4854262301
2846276478
1358622104
3274597994
25457626
4231408343
4910045926
190399261
87771201
19625197
698636961712599040
4867901536
4890883156
3625797557
4855550238
3184731082
23553124
22624786
67551584
1478627605
19273958
118680169
1924408244
377469842
4342091955
4798288221
318128080
299465917
501187307
15682582
22183420
696103744182886401
18262412
117501725
57224871
2914548248
48595236
4875622108
14858928
313072096
2153373109
532368832
17989365
538464980
23127167
4852389838
34902523
4810153483
287284981
831574544
271419507
50584616
3023059433
96464367
2903042551
16374713
4790483535
580049623
837522312
888028945
4162955234
4692142441
3035363549
3731259253
702078560
4445669487
619567386
110416355
3232090923
247155914
247198923
1363477867
3589121236
260766775
17603461
3149467647
599671698
15711064
3042813010
790684250
164261050
131311221
3299541442
4560754823
1987261
400209647
4461610605
1624246098
1068386160
4445666309
86813442
73668768
4159693754
2429067977
1549188728
1367578675
3157179773
3142087887
2168696868
2579172398
458528267
1381748624
3648852493
4192251612
4349707339
123758951
1262514991
19952922
239931790
2951963709
82639044
3248934090
2302814179
148463040
434304247
775123561
85831089
21985286
62954387
2960109194
195451088
551480406
624964244
2492457403
349818478
15505567
168903019
2493605585
3150436955
1151157031
522743976
107302887
128727218
140001749
2725328671
4092409971
4083039376
17324566
19385134
90283136
504621330
275085398
3970011733
886897932
3930907799
1090406154
301989388
3258379353
3941964856
18635236
3937497221
176259637
1907435936
203954068
2528788172
117781078
18140276
3816679932
3370711701
156690967
188949466
394508410
3579690921
3427655780
110562230
835873824
105958436
173109103
3192933161
3008906630
16579017
3616588398
19824433
3333311060
91407659
3105244402
390846124
3328917096
1796299412
3435211264
179493310
28671929
436301138
1833604783
628688018
23327490
981978626
805709833
3325213053
3569701815
289172941
587004098
2877328017
2192645154
3020867051
2517234201
262421620
179941802
2352491904
248827655
46163071
179799516
3318078684
35011906
3401241023
30380443
863319020
2889175392
14086173
2536500273
145721014
14335262
415243395
3301867747
90283104
188262098
267530197
28272045
2863987175
397715851
18424000
109458477
3294888040
1921011805
1289001487
105003505
3242514015
3022070283
3303850033
28275905
247800778
3294140792
2422561286
10173362
2542870930
18564869
299430260
3276881989
3031485111
1946876742
3286852736
3071831244
1326130356
1363524614
2900890778
2178384781
75290635
147978370
2328990278
135027465
2287140518
2511318306
3362729669
12710162
146912807
162294965
3366957411
3359797457
598310825
1271027672
250471706
432431455
3010823761
26098150
3359913281
2596431109
119852097
3351525658
246416912
472225379
3355108372
3247032252
30318042
3350251817
19784212
49368092
985677157
3347763029
1523906485
2384136493
3254040511
2367505802
264716370
136477795
461816534
581730239
768950221
786031998
103102994
2274198369
242404192
27081904
100222302
280153480
6623312
846463729
261848556
3108581619
52757749
2991927486
43253787
2411196056
3314143985
1089988010
106238111
133409889
42912237
52277724
573859353
871412528
276800364
262818449
2840454011
178522951
48392793
2593450561
215589477
208738863
1201009778
353362292
789477152
3121946865
21958354
985431588
2159157592
47751484
18996558
16991541
15073632
17136258
610023799
14832406
333433183
3035067957
2868375929
2468221647
3182540048
76426650
2854983503
483005071
67965125
2398222196
46852677
164834480
3183593184
24114617
608665024
322894697
3134115552
2482720093
24026347
84485386
1299847994
1651129963
700224306
3137997396
28836504
3233463753
482965512
710481272
3181134115
1486565510
2348356304
2419389043
1121452969
369198801
21376295
2537745716
19888380
568784737
387203134
2324919565
3068068054
159289478
262312824
3167989716
36979032
3193020921
457529973
342971197
2545228743
2512766209
2275145435
3148752006
26720862
842799222
212375963
67705712
2695787300
52298283
455971143
73474019
268454551
488564796
309642610
211278049
2500116404
415094918
21103445
2506167599
2770142318
3065880173
234100361
3000117391
191847059
1246163280
2837547094
104950958
2911471895
579350474
1380686508
345368488
14765768
24244725
135009531
3102230544
45063929
3100832642
423730057
3092609919
19754577
544679297
20451452
168827809
30803861
45237069
190617450
2525734820
474088690
27092646
1117872210
34081891
611308672
264347737
3054014965
142345115
83601817
15686026
2610173113
287709041
2804649061
46679041
2320170108
2779792320
275197881
526043128
2678737248
1186268329
572000422
19577225
26874506
3025294433
20799053
3016389370
3015419847
41151474
18607090
494601054
2766351706
3015655935
555653180
27501523
436339009
410241549
2973561363
1226068297
2996951963
400153212
211377692
216143967
848154492
2933978980
22173637
1325229734
474443341
1535148896
23087343
2975628774
2977820118
297527560
2620165848
2896032110
23076129
2803866217
338651595
847435914
267999141
2949870444
16076845
742770128
156870907
164805160
30118701
121829240
2856630482
94188906
2914103385
2919011435
2935736887
229472008
2889006918
2464814233
1721013757
2911763217
979839492
366332684
137408855
211442925
2906163443
2388674844
418044330
2762865869
1109893680
59981584
2911383672
528180826
133777806
473197525
255096835
945068462
62395883
2868097392
2809793286
351362214
108179823
2848613501
2885421231
2885054025
351708262
17748478
109116717
2886837464
2873236565
847941793
22933695
271133993
1859192328
2615895266
2894200616
510396765
36248824
320773848
829964652
60424259
23270526
2361536956
271050396
19307455
2866799304
46442066
356618883
91426369
1191321990
1857006564
279713590
2744597260
408816819
2723169590
811928232
358701398
76030591
945478814
2830715950
160960298
10740312
304001104
2326681
2754969980
230279331
537455176
770670685
2662721806
2836118408
20682954
156488271
1692039794
2716929896
2220711601
1318636423
393887405
302657739
1735259125
62636857
19210086
17409867
249540523
409604075
2416598138
385891510
2233617474
401592086
2491591904
469498929
55946070
1347622831
363982825
2155080967
2775081168
1628365134
2763773924
2791974416
2763645051
407416645
20727640
1727651233
105682578
17437292
2585272824
1140851640
1397854040
516636464
2777325007
2303499042
54320615
273914565
242277333
1887734779
2267696270
913048994
67019824
2641309109
240659536
23045045
247064669
17713109
2763593245
2745530860
34237478
2303266556
2699028216
23139995
562350663
2366121144
995578651
605513471
2713430072
285193416
2398396483
2742119587
387219754
2743946265
2731042916
2702161699
2353691470
67158499
431408327
2675425280
2697550743
2728766392
376042007
25574023
769745323
2608867016
149034613
42306377
1265971886
2675141390
116493252
1631134580
2678371638
28896306
2482928606
2578480179
415848736
20633807
453646336
2646734492
346083833
2440472006
2436989018
2299373792
1244234688
378454274
2640749246
2629768159
1630588693
490869920
2528119987
2407860138
91722567
409560308
26107428
18192322
21335615
2308637628
2506204424
398179707
1663460965
2593965631
17309850
2591515975
966455106
1515129691
2589234289
2587608871
2322382777
2563379999
196737241
2572380727
613938740
1387903315
17908071
2573633418
94451756
389595290
2609511202
193445959
2560574040
505169879
23142221
19623579
1621706479
488435487
1725558986
830558276
17081736
38818051
419851595
352516190
323011711
27869754
249297625
621531888
97494654
933612108
1514890164
2525313848
2545467787
2528023352
16674825
1370951762
1408874312
222330446
2233466396
264531015
20433820
1554307171
87352738
1720650241
768830166
21011341
306563495
2519060556
82270833
1669486656
926322763
973037203
1479916891
2499507770
912931548
110092933
40575287
2469403741
16471631
2547634503
1608872407
2494339760
2547374931
1402819136
425861529
1885934347
2488381303
2488355293
1467860702
860864017
410136572
474991591
600321163
2385818143
2472840889
425130518
2468444804
15446243
603236212
749782902
2384380152
302611865
94177595
2283965492
632007911
403449509
2457561914
846549019
2453728639
130996533
2302488914
1107638258
95263149
2490671746
347890832
1868461866
172198538
1692212580
14399815
226041943
1411689204
42492650
59853272
197124825
155937367
2447777660
2466207441
2445561926
748395205
2442265341
54641716
1660689721
431823544
2364682466
17879594
2434782036
154647085
2462279129
2430688538
379414426
270188866
2423137692
35233940
2455659209
2284253654
97021514
14089536
2416938446
86148713
528608144
2417449560
2417533405
2416767914
2413498952
1471144814
2413347637
1106603538
23156247
17518432
1365656922
891666108
549872418
265486272
68475404
110842785
22279381
1310770220
2415388271
2397213854
2396542124
708831893
2388429853
48333510
22838627
2389897908
215184787
2387839202
14696175
190263225
34085015
97147382
252631764
762160046
217145975
2380561442
115509351
2371487736
1916365838
977013361
1047069415
388375002
206274467
456280206
271699078
2369248964
44877916
2367973123
2367973236
1317456055
408971655
278305300
492740026
382422334
636397594
222462010
919749307
2364375889
2361667662
18658001
23168759
2361028714
14550148
2355404732
2352314210
136334854
43461446
2348347693
213178212
1673799726
81975902
567805253
393116875
317563271
1287629478
462003875
773794657
88850655
43057877
2330280593
32866503
734208468
193481207
25000868
100101055
2211393354
2170099613
1700191268
607866111
2296676530
86153036
1460804126
185637573
2308524340
2316182238
284325557
118102201
19328137
351923889
35500495
104930037
113523776
2309334751
2285424151
230877826
18258659
2160170106
2293478960
2262824559
2294037169
2206930820
2291833405
46156625
401712417
384055422
129659300
2290185296
1576486784
2191389874
33911234
1000379444
836124445
2278045315
299140189
2174419785
247784844
449351117
357147072
2190549818
568373651
433041892
2273181139
2273001572
1324506769
426894796
286269988
2246987267
333062980
343804264
1301891509
1276007498
1437394692
1716035569
144853881
256709515
963371414
36087657
30754607
250459677
1020473731
553673885
2256983779
285003303
2255381414
826876800
82752884
466241216
1416048037
21822468
2247194714
635013883
23100343
1141604059
109810265
604989588
185707593
1729893620
2239970581
2238236172
24838106
263403861
43455571
2211384826
2233725577
475327490
767544486
53477587
24396015
2209042448
578286976
1111208454
86786470
2182787027
786790550
1244429484
455908313
373392581
1191058315
1512621
486780750
2202388632
245643205
906373939
313539978
400659513
353941766
19370073
41204968
36174136
627476028
370132654
345822153
2187293384
1727476620
938297370
2189238428
17011388
14090024
2168275899
2148050384
49766671
1971976650
761321905
14438509
23659178
2181587610
550673326
21130514
53785108
2172278279
305854050
2175222188
221494612
1163815213
1667360965
2177105455
2176383492
1080845256
15187774
312959472
374258392
245350884
1618718132
85253591
2168693443
1944902984
1022692591
32483835
20874186
34109964
91233744
522242681
159598936
598348640
46980103
1467770196
1548814836
30292000
2157584276
710136693
116184082
18316941
77926688
374475507
1687569054
846626906
6528382
1976243360
356349453
355862656
101818399
165888678
62336123
25733683
336382272
408575386
1339171794
1706106326
1497099408
1965433855
22412456
1949708035
1962697135
8824602
1960691484
1654346616
1959687038
15112771
243235831
17372355
1915935438
566474857
453986182
169569956
542989688
236933959
1090825045
1039830446
1638527275
340590043
41443572
84634235
471998286
265148213
424750786
293160841
102784231
707154405
258366924
935461076
1856174995
403709722
237380926
290786348
61962739
1081627358
705884574
233820754
493664730
1226224831
392136681
399791562
362301644
380585020
46201743
612155334
423938958
18259331
538972338
15711177
121989116
244283023
844756512
1877398015
89127899
1918394156
58974496
715539038
15255602
517148656
33497030
38928133
525616513
332578294
1388517428
27995449
89833001
52440751
44857081
1700811834
119428886
292969439
56839488
46385004
702866688
161809274
1911455588
17415990
72644227
1476152803
415175846
862542728
40203571
154755712
537450806
188582289
1906415407
19763635
1901563351
63482637
76550174
7363852
172332200
624700325
18132513
1911494768
14284798
912595266
38457203
1888217593
1909486482
271184193
41542360
1901542526
79376275
110917128
1905283214
765046
1905024997
1904995992
40091155
245091909
413626285
20101415
96695507
1132685353
1488786271
138418074
816694518
442970969
197576704
603975301
626865203
391802570
350008802
125173471
87463852
163166674
17993828
1669445718
39992471
22705868
127871940
56234582
345684840
5717102
26142992
447185173
4337781
381571004
283185469
16801095
21593761
51580681
321003934
1610391799
73984200
1498658359
486158389
62528272
17452934
49830263
370656205
541150825
58503370
1003074954
28672842
500118765
198597658
161810225
195405594
562036598
459768557
261072094
89386712
258628106
17689720
24756296
17396085
14423613
1900239390
376961193
45863306
336068699
629653940
14156684
276741215
258624169
1897399394
111419855
284174751
561189702
809914982
273637458
1888571953
102849946
177267344
23169609
429529501
1538247336
1394678036
813958772
456574058
80893052
1271338866
835309987
97317784
19425773
967113374
244683198
1010448864
24616437
39527707
21843473
196196844
428681044
37531794
84634216
502302221
14461504
24471613
358131962
291315628
19658575
898557091
19960069
715160414
31199913
153246889
636625913
32231179
227820330
355751424
228150528
1862387034
322755753
349144693
24021676
189521279
477416286
188458758
250812681
987459601
37821744
489939192
517939424
1580499530
92466483
83160388
22658254
270470374
28339986
610542212
88190755
15301863
546141010
85899189
955873591
556246676
90579669
221595114
977941
1135017558
574102893
61574934
923601674
22018570
17345729
117551614
22379521
24912104
