user_id
824030679583236096
3383894592
3028065316
1301738400
634365236
782993814
1181060982
109502629
16631907
846632795468431360
913861028076834816
3261653786
912812809364344832
925457341
72629009
1424286276
2787047305
23821349
857124064724480000
1009136299
90852926
18721535
902139784839262209
28622806
2560175053
348730341
905841242382139393
58998277
901418375993339909
903397220422230017
857222048
858050146852122624
282165290
523317039
150588259
892864665218363392
899392578549825536
815933528311480320
724722402756845572
163089333
897269376084197377
786658562529517573
3008933904
881243792837312514
807330150559924224
808994190264676353
891745982693523456
4332608607
298850867
242316188
31482283
753647074789384192
3276686016
2566775412
788193559123931136
754435098
738050014216232961
457706990
173152793
4853801081
777286683523883010
1091047099
1260330536
748336351863398401
1394756953
29978726
885487734801956864
37992566
205087248
58290082
315770248
486625272
33189370
738086449812279296
431221736
2314367401
805496004
839723761548980224
569765191
2868461981
3144524686
3049993274
203622142
48056286
340018527
837994931302072320
2315569729
992132922
1320843390
285767514
406224280
115858983
607058823
878509493172281344
43060707
257145854
859193774768967680
3480995374
931949570
850674626137116673
2459315701
2338790515
4859731522
22146556
858697169871577088
630323285
346136063
2494321081
872979680827248641
585552091
1933974506
457380359
774386300
74746566
22841059
14535376
871758216195080194
847433125
866116548179767297
871408807729123328
871086840723292160
4885575860
614396361
325454802
869100130963685376
744327974472847361
821877269736095744
22807239
54928954
328697562
480281800
80219473
488733476
855744591865294848
704568075799162882
258308307
102893350
857333168852029440
2902273196
3321382046
2318194891
862732358889472001
3051580379
849945912306802688
2563635360
1167826711
861761014538407937
65211941
860435924932538372
249056317
581058055
3334042072
855419864084869120
246253124
2970744283
855920845562277888
2321431466
3621663315
435788359
4701837202
3015977474
4503265829
332415060
792958382311215104
4695145226
2208227640
2579126575
856167102188666880
23711893
377984314
809105458837458944
172444575
2769418297
1031846822
70357373
3261723567
89471168
810100076001587201
852835338338746371
356271501
826085588327682048
363835636
180790432
841327663100878848
2580810660
3380909105
566277232
218291790
3433653274
36832549
849589111602237440
420548941
848194042907074563
531729709
772159573927034880
530980405
269607173
2634170660
705563534839525376
289148059
27276736
49644939
2750345304
3959357353
1391940650
368768419
269833348
743553086
839184503448940544
834043365037445120
828013029321297923
392141365
25382586
843873174605520896
317073259
512985623
27139967
500072016
436092227
828367425167032321
131242768
223611943
2439107971
3192553977
607963592
269990456
612031480
740334033549201409
17398238
101144163
1912625400
483769446
3931503801
791830285969076225
3300321049
835710781014573056
827321980756037632
454261764
538267747
3065927189
340620461
720573299911041024
3070235122
43634575
3405046408
2849990057
118134099
834106004728115203
827178141537890305
719176528521732098
390928481
817539854733103104
3459951
833031696538820609
875408190
1129882992
730135495120986112
709743942
391347458
802315325668806660
827517035538165762
2279164922
816071277752569856
322408824
19663706
38589958
818130798696103936
410567539
108676467
754573801380126724
33431900
4863489921
824621037967007745
807180077272272897
14891713
20424865
823989007403118592
129796270
33865806
216644193
4097052557
2768850846
2827319934
478043708
19433561
284996272
25247245
620753222
481220035
798721966672871426
91135794
551035933
14824771
240240553
16595804
2571283579
2773522897
458319313
635653114
818208245399621633
818535704309403648
2896010352
293895906
397771484
817760892901326848
111351727
817212243716833280
777461871225950209
2951031802
814558436545400833
735199479503060992
3040721962
262835157
294204972
2913105001
1486434704
814574993040351234
311681200
807778020345991168
19458216
1032951493
1412477887
811746120632188928
313700416
3920371452
792306224
130689081
811430231911190528
866794232
811233189528223744
811984336798892032
3401553027
744150240136044544
39471571
3644235017
746392151227936768
809229705073147904
3801538407
1476384938
807239955961565184
2952041109
1721865546
1685606161
295051094
346447636
297581445
42150413
301991904
1624585280
804009028993028096
806728921286705152
543705083
731025997
748246173291528192
3190186706
727658475229040641
564816417
712710794866073601
1385945084
4734183981
1461496296
52154942
89554467
92747246
796240005031038976
773592417022902272
2235261200
718029640225460224
1703973642
1616139882
2163352118
760273152106561536
1046527046
738618512
723628210789965824
81438055
328598130
114517533
92735439
554772598
19191569
1289116026
48572395
798420689225125888
2264255896
2485653306
2204609834
4732749622
1950038346
797049539576365056
14847667
68776776
3249130636
798662554218151936
766448834620850176
745594218815553536
318827009
3280366552
3003788042
1347310310
4720313131
260385462
796043139060563969
781284985152036864
14306919
94202022
800842105
28152220
2297973380
793923827663331329
90330537
166715331
3351423551
773733029638500352
793091208809676801
20743912
1553672508
537846966
1241813893
1607900516
2938104387
418991379
783272735669649408
30485560
2818468435
787047251378073600
779426834358407168
1027733910
750861178608422912
1024185115
777655986504990720
773583937646067712
1026378494
1027606274
1025366754
779352424129626112
1028709890
1034443579
764804640701493248
1026087066
1015541490
1025600964
1021494672
959463758
773363482909704196
1020962120
1027322256
773386104670134272
773861885401767936
1037640072
970590055
1026216626
1031531472
1024329630
777713916348657664
773556079695388673
1024849388
1025488524
782882038261116928
2955149112
779418476448538624
1025869057
773399213719838720
764672093380308992
1038003313
1021795362
1007645509
1021311331
1025637229
629651087
1024093566
1024661102
1025131663
1021869326
1001628062
772065868603920384
1024038044
1024087171
1003527738
1022147556
635953786
1025595379
1049305123
774042298275532801
718785998
1024671511
777856464769646592
629371111
719547144
779484340631793664
1028617116
753762581433679872
628547655
1031539430
1001617896
1026948812
1021953068
1022342238
780580910794059777
773629192089001985
779611114426466304
773685607969193985
1022806050
779586093616336896
779451721579761665
1001619344
777851136938242048
716202096
1026998311
1038744896
1027133917
1021988478
1026991405
1021876464
1001642509
1024279034
1025291480
1024778023
1031893016
1025029369
773695138375856128
1001619510
627313441
1024264735
970589323
762632905944248320
758530505209851904
752488341900185600
748967752380153856
1046531790
1019464070
1024284750
1027600104
779498293680275456
1025163379
1261793755
1022865403
1021515702
758382811388579840
1024028029
1026343298
1022788454
1021548720
1021820569
636148836
1024785685
774834642901794816
773509494525558784
1004059915
764682709851574272
1027769089
1022686369
773604193047310337
1031677184
1025710285
1025128598
1031931960
1046896496
1022893567
782982521491427328
752572834061414400
1025322090
1029491942
773423384050933760
782923182558904320
1026978115
960239346
1029243602
1021728002
1046822774
782846834029068288
1025025727
757997999993729024
1020726660
764947067542368257
1031941524
634437641
1031417167
1031227874
1026349370
1026964501
777746719018713088
1024873392
1019289211
1031437550
1025952806
970566349
1035242215
1031396634
1031494885
773849165352894464
779358709285810176
1024123788
1030977481
757997842480762881
782783234170028032
759452326453137408
779608626935828480
773309177297068032
782803973992439808
1024281200
773586613788143616
774827547796250624
1031467008
1032823682
1027831291
777869177537359875
959501730
1046841301
773560475246268416
1021243560
764297317579104258
1026330518
772055493674082304
1022092286
752933733938896896
1021261442
1022868446
1026979519
972045872
1038039241
1027119492
1024544168
1026967872
1024521487
773592990099144704
1024492513
723968236769812481
773499950319669248
1021863594
773603357609123840
782858025375850497
1027487814
1026865422
752830519046397952
772045787526070272
748735497103503360
1049283985
1020881036
1024543219
760134233373368321
1025108365
1021297128
718809379
1025258004
773516420902715392
1024301467
1030212427
1001640883
1031780174
752926720148123648
779326484280377348
1019296946
1026875677
773878967455612928
1026902076
1036834166
1024687656
1003799076
779379906337730564
1031301271
1022442564
773806143722360832
1024732231
628070376
2954751408
1024715172
1021533252
1027059050
1046698562
754756509754650624
1027141279
764637630965411840
1025043636
758042691061948416
1025551705
1019690960
1025479812
1022217277
1019487852
1046552432
635527152
1027315321
764890330319683584
780608716601118720
758507394099838976
1022640488
1025717048
779367158295896064
1030244924
1027471356
771829801313308672
1018793372
1024620960
628209107
764654533029011458
629447380
782859829056602112
780507427611566080
1018225916
782902006709161984
773488862584856577
1027108171
773731617370234880
953674650
1026362653
764826569433055232
1027036598
1031929213
779502477779447808
773827219047219200
1022091181
1035857144
1021585338
1024181018
626625212
1021990946
752380306083176448
777648730661085184
773593422141808640
773933175894671360
1027362122
1046894720
779440433390874628
1024070803
1025002092
1021382612
777629360740237312
780663808830218242
771718535357800449
1026837542
1021211864
1021153796
1047198036
1024684494
780716453381021696
1030292688
626951368
628952580
1032324332
773926932492718080
1026994470
1022767374
1026676806
1022178253
752544636510564352
1028735468
1031108952
757950667524759552
1022186634
760192344930914304
759126238577381376
1025203921
773443411454128129
632014398
1019569476
779600222800515073
777852665283903489
1022137704
752527336323571712
1029233474
1001635375
1022844493
1008657985
1034286775
773928778103947264
1025484229
1030182224
1022304786
780645525439729664
1046463698
1026208050
773549108355293184
1026912630
1024422403
632931653
777609136162897920
1026862214
1027391341
1035809654
749371546326663168
1024428590
1021799449
1025439764
1022106301
779575714685288448
1024093267
777766046560165888
754546683393011712
1027216778
627347099
1021794164
759115371475374080
780528788438454272
1019679912
1027747314
773863012318973952
1027696789
633733225
1022063977
779619927217016832
953983692
1019554832
780464890171498497
1024439918
773715312864878592
779583312255979520
1025041837
1031751439
780543685238722561
753124999771353088
1001660816
1027823484
1025194382
780339654226743296
777825015479803904
1025316703
1025240978
773580187296489474
1022848915
1024333195
773409230401499136
766563692452413440
1031463349
1024699256
1007610991
632374672
1022471780
772055104463724544
1022418998
1019295072
760230590385754113
1026942025
1022860987
761670333531238400
773555757287665668
759113696383684608
1032896396
759058210493825024
780325767070769152
749430327991496704
1021514456
1022502529
1027130965
773711909824716804
777608322933456896
1028184799
1021424730
1046653800
762701294591025152
1032353683
1001651766
1036695372
2955373779
1024478790
2955705419
2955457245
1024617570
1025719795
1025131830
780537529850208256
752231865285746688
1027014128
780310071255465984
773592082464342018
1262033472
636071383
764788349039181825
1021834819
630753631
994320073
1027130383
748753226460045312
1001615820
1025396629
773739086733570050
1033738105
1026819578
782825579544543232
1018831638
1031581320
773910598425972736
1030232623
1022212634
1024709264
625651666
749853549467664385
782766600726470656
1024125110
773448353606733824
1021689816
1021426974
1046590802
758392377295855616
779473221863301120
1019425747
1021764205
2955653223
1024754341
1025458092
1024363626
1030269648
1021368079
1031985122
1032450410
1036724700
773667923227475968
1027312868
773450113167556608
769676781066588161
1039898755
715717506
1025154108
3316605820
224668236
93863397
119506385
398012301
2202038160
728300611
767798224849633280
236274372
886435878
770419385349525504
520349336
766850920441188358
2411409480
1356837889
142220398
4555987670
71532474
37746213
2319946140
378791457
350278809
549616504
4889083186
4874041150
764694443177889792
783265668615507968
778833276588789761
205393475
2564718312
3442798332
534855871
3303807038
714555581277814784
262456022
23747858
776932540720508928
251742906
3161496148
14229096
2999549484
2309347566
1107995653
2171033437
2682852266
780251252118712321
3144981929
779631524027052033
2331682904
778779954926366720
483585625
767029692343787520
88607567
1125379716
130877133
180037762
21297290
3329034619
314006890
1587876487
2901836653
4679367738
924174290
3310989120
1434640532
314756534
762587917
774850957645582337
776139990023614464
192529355
333235776
59131610
107340784
1021634750
1021509824
1027704973
2954323978
1001652042
1031369870
1030091929
1024094018
1022205026
1022396365
1025270220
1026032893
1001639029
1025705654
1022847799
1029966272
1037185532
1024765279
2954469310
1024829168
1024061569
1019428146
1019203512
1030173120
1025105383
1021488474
1025969120
2954147075
1024191722
1024789592
1024629666
1021263505
1001620836
955163934
1021806372
1025067498
1019422860
1025897960
1032099451
1025284590
1026933912
1026320395
1001642257
1025026633
1025264516
1025672904
1024305522
1025642522
1024401330
1024137120
1035441126
970581056
1028700270
1024651921
1024591963
1021553263
1022745781
1003468543
1031750401
1001641225
1025882918
1021840526
1024400233
1027227318
1001615010
1021847011
1025480520
1004020861
1022712242
1025778403
1026084906
1022844678
1030921770
1026056970
1027680877
1026854629
1024184906
1019406636
1028348833
1027141856
1027599750
1024340406
1025871870
1027985539
1024706371
1021452559
1021310486
1024038000
1019376163
1021778461
1027866480
2954226772
1021463694
1022652636
1024819196
1026822788
1021543148
1003768321
1021925233
1027259828
1001643193
1021247707
1031959808
1024904694
1019405377
1025009923
1024178635
1039553676
1024194175
1024025227
1024238504
1021865875
1019654096
1021913677
1024682898
1027363092
1022207874
1030202491
1024799977
1021824072
1031190680
1024315206
1031679397
1036747927
994306429
1025968340
1019294612
1022598373
1025544894
1031396778
1030044056
1024649298
1028457420
1024140870
1022610332
1003623780
1026288110
1024247966
1025432395
1024246482
1026834097
1021267590
1031098818
1026985464
1024722931
1024098314
1020897794
1001622246
1025784662
1022217692
1028530938
1024117622
1030265173
1039655479
1023977132
1026313219
1020974882
1025929105
1024690676
1027114968
1025633185
1022821309
1021294267
1029382976
1026950172
1027703677
1032256885
1022383429
1028525184
1027659996
1001639623
1009117736
1029591235
1031551513
1021488192
1025991452
1024001006
2953341490
1024629078
1022695874
1019608890
970575288
1024291164
1024225470
1024729351
1024704458
1022572968
1026966266
1021173277
1025283499
1024767596
1021310864
959517241
1026277632
1031555148
1031233730
1027013454
1030205432
1007679800
1021236643
1028364235
1025626002
1020801073
1031491830
1021744327
1026102986
1031640007
1031367860
1024716733
1021764294
1027408184
1030289280
1028418066
1031540107
1019330454
1027390050
1021670017
1026110503
1009184018
1027588453
1027444976
1039309771
1001635669
1026066080
1024445077
1031992873
1030277778
1019507041
1026359719
1001621760
1027043827
1025924227
1025606522
1031226908
1019643300
1019631367
1022848386
1022171352
1021540070
1008668264
1019417419
1027137476
1026061842
1025629375
1026948602
1027490948
994300362
1025585491
1025263664
1031164765
1024697875
1026291302
1027161432
2955281015
1031598355
1022658726
1025795118
1031373470
1024256286
1025238350
2955399182
1027039849
1025549947
1025675046
1031263333
1001619284
1025087443
1021762344
1024256209
1031791430
1001616648
1028727180
1021581847
1024244294
1026101000
1021553646
1024190030
1024884674
1021509487
1027529684
2954595667
1023969277
1025253066
1024165130
1024493282
1021610587
2954354542
1001631907
1021647925
1021833152
1026124980
271265657
2928976285
69591563
2236308380
2776840687
2571857910
541873589
2867958991
744497664356585472
748026056372850688
2889432244
981827143
55371902
4119387134
773514873955348480
27145892
2458858429
760294223199473664
20488747
1281521948
772822764201897984
238345040
598593640
770420261736722432
729160555035037696
766334696712179712
4097621774
1621362858
770188911641448448
2646238129
57932407
26332904
171135863
48041660
62798517
3387145343
899096816
443674268
3429114113
3189108398
419544126
380616097
725064798044565504
603964529
20689940
43150492
722543255729106946
2976867587
624768715
767029084392153093
764015508383371264
21619722
766404578208321536
764821380391108608
20747223
3270532620
915175609
2758105481
22832729
717464494192988160
402916870
70895400
138857249
717126497044193280
274715763
701148796621697024
739139110007246848
1241670295
915733291
764300432965533696
1563280111
3091520061
763946547440603136
760839459550076932
454853945
2404681705
762510111549960193
758711406329987074
2790019184
371624646
717344859435106305
14611121
3280041384
2941364418
760494167164346368
2895408682
297185301
304601516
586469354
757916117675364352
2511010801
603073756
3367635557
3009726698
1375931432
270214305
3013606656
713634374692962304
196763835
40694681
752893254727630848
803930568
3321984565
169885335
754050216270016512
752312002249392128
744474223490400256
513510109
529619072
23497181
735847083320737792
753473240303939588
143209115
2894153647
3246127134
2505556416
1958086453
381645999
246449625
748239263490318336
2891212603
278633023
705182920772812800
1110873476
745070635257307136
730481095620190208
747994752285540352
747567002181505025
741283909321756673
16414733
3044554263
2971735366
87415678
423448417
779001176
2906849379
156525121
727861242241503233
10965372
2355207930
343591631
1223082019
3015503291
1131160440
383351495
927538614
1320206660
991105880
749049252920172544
190510373
222383345
20495653
733275607350415360
320381808
746285406275067904
2170580360
499255508
2834984085
499720663
321430466
740962600507351040
4027189034
2312641308
734141501001863169
59863256
85310830
731365236977090560
730724851590127616
4145174883
730349313600147456
729646936123269121
3017734435
1370678996
4406867093
713022845912268800
44864430
17635004
563121956
370159414
2150935027
2210771822
4708773914
725266397438218240
721516922878181377
3750381493
724083010342014976
123357107
2175328933
720712313817407490
706342380195209216
467042718
2956387577
722456993101799432
964902121
721761044264316934
499806310
469048554
4647577355
61338359
1390784064
4721954978
64758931
745372176
4828792169
879776508
390149486
415911094
218414066
996773058
3677170934
522142398
701140191625392128
2298495456
2922056702
485984652
987754819
832498548
4827508838
616576210
3074299278
2938938385
555527862
3376733656
717784407835213824
706712347725811712
3549231435
555343978
2526207269
23405608
4238038573
714061214553415680
318107781
539445282
2759959088
186276224
3131433171
21380640
1426826510
539539026
712492776219344898
48857817
147815761
4152641187
2351649896
254443224
715289445331677185
61730210
1951869434
714973617017249793
4630152139
274124497
2933080455
708370168376786944
4575793752
704756438753787906
446224932
1699018886
2476643789
591152494
28238186
249806770
28055348
2278170769
342065541
1551765842
818108112
2279967103
710226017235943427
29913740
3539171472
215247766
1035138872
709906838075129856
4117092732
2570002008
705432864112975873
266344188
707303613920645120
702460728985440256
705621648049745925
345874631
705604967021699074
2178845744
705798179023769600
528302678
3399153653
1349402251
451776878
244835126
109116203
3650340193
17424505
4112699416
2275504339
345029761
353554598
888865454
3527103502
287839630
307657884
370215189
38748559
19343883
2629886921
2749369215
2611049474
150862917
44064578
4763449753
71832766
1083295206
2240352924
150847937
210449299
371914593
1962297120
1222957736
2579113231
3300870856
4693459344
20775431
2434780888
702896666228224004
2239873003
161969572
2839594347
701874449532846080
2469901466
701855716433387520
701766932668616706
20291791
270108623
19756487
4915830415
4915352907
3227863689
3293202478
2997408419
3417704709
1069729759
4882206082
4841453253
227051497
157406727
1046450762
2203921463
3368025143
4101505936
91692810
3137487667
1374491730
4775199443
2914069420
3157986448
379682330
4603081645
2555924347
4788779567
2627778217
2883600194
120841756
4023337335
4813696249
2591354869
3193868956
3827672602
2803046849
3187817773
576284130
120295330
620561514
4801449948
2403306642
3385587729
335661411
4830533764
3632226015
3272502942
623615343
4821759562
14620398
14195261
221866452
1107441198
206540971
4202141607
2225993617
4814621963
96944800
2363636712
19898777
395608255
1638187622
52684307
3313212672
4756527688
4624028145
3311476404
1298300450
268099292
1318065120
3895912815
822845306
276923903
789861144
4700566051
1067825672
317309878
2548213272
3523854680
1279093153
3413860407
4664775452
1387385023
3197138098
2687619247
4651083313
1681720561
4576754121
3244928251
4475265017
1296332719
294415501
2912883624
4533936313
4182978133
4483805654
2850286609
4478352678
275882512
4446267979
2335482764
610447031
3260162732
2389506522
260489001
558807555
2273557982
3864516027
789979346
444716007
3349426745
2964078143
23776812
3457565300
4199565492
334469316
20240002
236108380
891826218
417938631
1319202630
2849128240
399392294
4207776081
2876603866
4204825335
1937255270
3347355665
189085571
270405903
182496895
3414261852
2794372782
2492929290
326022797
132894278
4147076669
113558414
382042934
4137091096
499507982
14421927
4085251337
514707504
632226295
232867511
291704590
2812310104
3905856432
75913822
2449871718
3407768595
2724133476
860402178
4098339869
166903243
2290050446
3288296493
1320165409
80529159
20507658
355628543
92291747
1416585367
1433595943
23345598
205401905
47405666
548927401
4033425094
270031199
2314755588
2821265775
418608883
43554994
2220409249
336548480
423722951
865220348
2582508306
255096568
2906236529
3893478309
1972082977
1023680780
1676430421
3793745892
3747390853
216842718
3165964379
15866314
3845986096
2491212816
3723656654
3630895873
3713528751
3296383550
420513203
558269526
293202469
3667568004
326515005
3657958273
1863948846
67230734
3058980624
262496778
1148736193
82617725
14539153
2474520260
1656476929
198536883
922203128
58642077
3015468335
1723589006
3056065555
2591730186
804497329
603308413
1883900408
3444237433
868643460
1564765980
241211254
3183636180
1141411458
2851299817
928656445
747231512
3493395734
2889903465
19485301
3239728788
597440571
1477657260
780901735
553186182
2749134417
3539056637
3468667407
131576878
3516011476
347701169
1616067217
3506132417
436434778
3197172115
2812849603
3269562211
346447308
2484833629
2230720670
1381632529
2624845204
1420978124
2958932688
3294072846
338684444
3348859454
335030281
22745706
64868017
239286187
3040672686
7335912
3410127333
3323635639
3398948704
41240753
548728932
77058584
3255052664
381920576
1950062431
3430221227
3429335308
3428565922
3316878590
342796331
1364232817
2201973666
3424264150
2170608668
2542113134
372637800
2971285704
3107945124
543685009
896824033
2157951356
3242037575
294534649
156908705
2412461508
555485742
587640805
3309869407
3193116887
273603358
73777469
2265082196
793263372
3403559495
337590327
2941627119
43243245
2352836725
812177348
8312302
109037860
33531699
3268900118
2833375021
2386532142
2193117146
228216133
1963520887
596732812
2165112968
2170609078
1456712197
460336330
249030867
3299127283
2447968201
44370104
2793922622
3247246422
3262803812
1496016576
380802827
516397965
3295455054
3293663586
34337094
3233039136
199831816
393921742
322030913
2176672093
2735704040
243212560
1151645274
2329273477
2717338507
3060593903
245473418
160304225
3054571903
1307486551
1056001662
1158284120
1209112746
2280913933
1151925120
3230892736
233436404
319892000
18341115
580181924
606310388
263433959
3106332255
346209425
359820550
1156769424
378704531
329544905
57052876
1380702800
3267284862
1707535014
323316474
26607498
3345282598
844277239
417584320
465947462
2157921464
2962084058
3009447658
1061056183
2563242362
3356818048
3309653993
1906912687
466028106
3262796270
3262057741
3351080711
311582992
77197802
516145716
2407537591
388435606
3098346649
3343697679
185971848
275714978
1968430860
1385617429
501265725
2543291155
467515468
43522108
1216039188
1318935510
892186916
2347486921
271990597
3010771084
3239217276
3321397881
54729846
319517556
2387868415
2321051377
365548884
21505500
3130867895
3317439381
963115442
17810599
3240122192
1425344216
2908735485
3309742449
47293420
394356663
3308762638
549199237
2725411760
3305809917
585715738
613431846
491525206
171806214
2182014864
1018096538
1223665423
2988160691
2954683482
1711176954
866007090
3303910805
212307345
51420501
749530280
901868683
387622829
201170181
3300112625
22678687
3296539342
3224647237
1336663478
143418065
29074222
24985475
3244977574
2798828494
807209084
378821749
3110223922
809629094
3289976008
3295165067
420574177
1968678240
2939792693
288180959
611123353
56374758
327879842
161698076
460203754
344450397
461581109
39093969
22466069
524176115
868904072
17942121
309793898
482022393
3044977031
2462609191
627793203
741495062
3292110400
2996610345
89019579
1115594983
2933228676
760271946
907612771
245026919
318110734
972832584
21396664
16382769
287282214
404236304
2905442113
1680760603
2272694296
2614324051
444660325
3187877016
424762976
3044840536
2188634082
3254760442
169165191
416295626
138482381
116698203
134154655
18464135
419044533
270105267
432795227
1966629026
3241606198
177323195
220426807
3071072051
2722180081
2613152498
312417114
3243616361
243000352
20509916
85240401
1056784393
1270683193
2732349267
2230498514
2275158019
2969670871
2211964224
112727458
2472329581
1449492264
1056041
3235695916
19700115
3152881035
807623144
258112190
278142809
3015218979
36217924
2371123190
1464989780
379330955
2819872883
2317756296
72475877
422845018
574647893
23324167
83258811
385011985
3176992656
913716086
3163496882
1202007770
15301973
24999317
369724949
2355388980
1053457946
3160504278
3186658571
3185027123
2481913412
1561896318
185022321
1900528272
893542470
752187836
3174190937
93172344
2158321932
1712611454
3156974570
115882430
1431480895
424661519
1861393146
1678097840
431028633
409529128
1496599880
3153802672
3148021374
2414477318
3080644665
2988645878
2710439359
3101028323
2214818174
2753490533
316324574
307961284
2347887342
341936256
2514041173
3132253984
2992883060
3091938180
2202200084
248322380
1565273184
774807421
3034557113
3067649713
3118419733
2884554056
1634013498
360051715
966093127
748948118
510836996
2407570086
1370310769
366653082
2232149874
204291903
3059002396
2854181516
260218891
260302030
381586526
2842481860
3009155898
2720884165
2807095904
270125898
3100160620
106514999
2945879405
107685644
2985249870
393715760
387770981
62762206
764406294
304056134
314490067
2962597643
2491424126
1616734400
19027605
120887616
18489585
425538470
1659169232
2655362335
1014610532
3065890126
3059331045
9086952
1316235804
2954909527
3060824500
418268919
421852693
2651366904
2896035031
3041675015
2382747648
3040301567
994886826
3014385229
1565284112
2902188369
2909506326
465285953
3020643358
2950398713
1389787633
134609321
2870194014
394905608
2974324882
81932049
2707086292
1317962600
1600094370
2907008755
568034204
16843138
2459291436
2956498450
544271795
2965696313
2602540777
179882866
215963688
2950455217
2943736644
1462414526
2938276290
2931888905
2917897994
1097143496
2931174075
214035885
2311918688
1969915928
2926093665
383647005
2217108038
2598610417
2614395799
2904574265
2454408253
1723923216
1690200985
2913505172
20341511
2203984543
2305603543
398199449
2837868358
2910386851
628467202
610340425
492885653
2386217856
2609787026
2328995713
1493466127
2710101728
337135884
39241744
2856847214
1054040522
454850420
1379762869
1028926182
2827056235
2885427718
152158433
452041901
82810321
567835353
2901051349
2254607022
869246364
2187058116
964763624
25736019
1132312730
264009574
1069410524
197455317
36606252
603206790
602407380
1090049959
31208746
14815064
1643290770
1664336436
256208283
261300942
319944591
195072342
2418673658
1696971488
388522074
582271049
39242462
57549156
2789960200
2246933947
14722043
595052852
2611858424
523671449
508733190
826641320
2787465462
63746598
95730474
2857345948
98329713
15608314
2893150303
94150403
1328312197
2862613907
