user_id
1145940960833986560
14091072
3354855717
1147401595409313793
989900166915379206
964863600887136256
708422672
973202799038214144
1099786928411426817
1132894882442502144
2149833326
1049455080016158721
1015008849730899970
258615256
1127001966238994432
388820122
1028996151502991360
876034460520599552
1146117075443900418
3348107757
18455601
16159861
867165921126875138
1145954549351485440
1098213071439446017
168761367
2345821728
142978623
281045307
3950324980
338626648
307586979
1042121965664915458
36652968
771169051158601728
1145175811542179840
402202701
2892775716
5177201
1054582336862351360
279336844
1122600487277289474
786193737953095680
444385277
107765545
456155979
888132405445263360
305242850
1016770616404389888
157041711
223956621
261025560
2912114158
1528133408
21110094
163663692
881121300625858560
989204557
1063768805070041088
1144344569833635840
2423922924
1429805840
487677992
1135333628525891584
894588149132926976
15778881
1121598829072211968
816285528
51568668
352355789
127898091
1614034081
1134175564284063744
1143687193849991176
1141420887045890048
172580722
3162469700
3766618332
715951559012646912
805510604240908288
1143177675932098565
495622005
755821698730131456
14877911
68895799
154899805
1140448339768426496
337195914
1140364826721566721
925142796843053058
927295447408021504
381959871
76761241
1124895005053554688
177730701
4853875283
703004674077503488
1129387730
1142255835411812352
2219938032
1140623246628462592
916880943477960704
26017681
2378812360
864296440193044482
1090305947111706624
94045978
267411087
54089011
376627417
787636
46977053
399038242
15043968
3054084803
106582205
46403289
389558387
1141485974687559681
326544231
1040775267189321728
996328400
1735499432
1079578523264843776
800205292398985216
285690586
802296907
1140988077227368448
135560729
29237892
2538299905
20044296
3005042805
1010253615745896448
37499056
927241759108816897
981217421670469632
2770626215
808391513172484096
14864388
637264078
125542425
1137864568376582145
1075552602916564998
739096277615575040
183176708
1076033257613930498
7914132
913493441438453762
367549243
1042899004927860736
1090710115517370370
235780756
2725361077
3317427975
1108630303461904386
298327148
747117476761108480
461585010
2996368800
896461124
977978420570263552
1548648193
1139837399305867265
87595808
538355413
884771085023145985
187205497
88850655
2370094512
403109170
186190299
19110804
1437266892
41694442
736725816915206145
948027220974596096
1414092798
16319428
140072903
2398189766
1139287884001939456
586601469
73608283
2444997900
1283002993
1127304348713803781
186089832
258137108
1139020677288222720
721276603049713664
1124408858393423872
272562659
2884166669
254368258
963130376
18242412
178259286
90656885
1069075553309872130
1138635243559276546
132530215
1103309977303859200
721856795589914624
836361851713703936
1138202202416308224
1121828076768219136
3180058393
82642426
1104633203523047427
4001901796
1546714843
1079934614393651201
87215006
1099560766984712192
1137732401860362240
1134486889824735232
1024311711967268865
937765060683943942
43425440
2477877986
51137046
186179882
1132506005479272448
751191138904662017
67763838
768141660
47850341
898632372375224320
967899083745751040
18935246
16086765
903241293085761536
1054922973243736064
1216479925
966219937646764032
217302814
124559199
1136883688040304640
27310600
21091552
1053184303
312176487
1305702578
533520919
179590574
837006033239359493
3091459187
906507523880091649
85844487
96476175
555038682
1136350222571978753
14210974
1006172945939656704
110807528
1124518701326372864
939467200234057731
467070093
1121919299390541825
970925314481287168
1000695320198635520
851867390442909699
2246522965
767711683016003584
2345491951
1135889608410116096
1135050250605944832
214933815
1135809090007945217
1122942392078819328
1120954760058695681
1085406702256746496
456853448
1130094184113876992
862955016155475972
68219453
824256438654603265
3304393908
355935175
4883760993
2920714651
1135057200316108800
22039411
1135015087285125120
878576875790061568
1095248918399631360
1132294743407435778
402927416
11398012
337760372
739036240775774208
2891372790
3427223572
441292964
3073817777
244125552
2540276605
936438076682878979
708567857643151360
1173433586
75062568
854858109617152000
800137550945886208
2903398712
312268203
1133393787961651200
1062814585546252297
894555217001291776
761230158581891072
17751194
28148263
196547843
836224365809250304
1133085636884389888
146677610
872975055017390080
1103086918617587712
1058872483
3140828521
1007383706481446912
2204525723
251692437
1097940420439535621
53212449
16958040
707349363375214593
490955137
1033169251086032896
24155438
2454830941
2322601147
19387268
1544112786
43464974
17831171
1060165822172352513
1032468243556917249
760519102289027072
437412260
1122642624953843715
139574576
989270776992890880
518680412
70792509
312837110
83291012
1118289286200217606
634050616
1315767632
731907571741818880
839734070183501824
151722554
23676971
3339244479
882245960302186496
1076844599623147520
297461083
102472903
708927071175757824
883055492901224448
1128190547401814017
1032507507397165057
1130207522726580224
1129371998751035392
19449316
750181509391196160
1020922256
21257293
1126528515619209217
472709515
1394022188
1059264471070199808
483108281
2361057624
48474932
1026716012
356158178
3146710872
10292272
112791632
1066867413097033729
125425060
2326300477
1258987675
804773564184399872
852034975
3011590726
107335291
124163785
4797978153
215828049
1101178141320642565
1125539666130821122
25174050
1121040324908941313
192681144
1113673785251704832
1589803172
2242132340
63554402
2483535595
1126371400816533504
634318206
839319318571593728
939715000049864704
1067148275055235085
14058218
908440989869789185
963159169053446145
722189298376777728
3224848928
1075570349306048512
1639123994
971198684
235775841
15121571
1121367416670277632
2663258678
72994427
1124958705739374594
3169338156
3376514832
515986643
1125607121578536960
246053118
233348672
754373976261062656
284794372
914828047114629120
271893915
4463173127
756565471290396676
707925352081809408
2845761183
16790433
4747980676
28694219
36313611
357063293
1093168940111540226
2874641827
1096694990946721792
2610261660
38181243
194185029
3247796794
18153387
260888321
899010943354634242
1109586078263115776
1250025864
91532197
45052230
56744024
196904512
1069778511118897159
65940541
130266512
7293092
3119594812
2567093118
2778852903
43931639
462810797
1150816562
160334936
25964071
35226464
2995181518
920582449809248257
324200043
1027438792297177088
1125421830779613185
740818817341870080
982384578328449024
823365652996096001
1125375098888835073
3297678778
114962106
855271530837585921
1114464361718923266
357746514
2836245154
26680268
2338635949
293556475
821386028
1633986768
169333500
1121715496355864576
1121234804853227520
403149208
1000379444
18266811
1124552240960720896
598057227
518897404
115812700
1031675997467435008
962157854344986624
1124333910832316422
895330729437147136
1000532570080243718
331168833
3661497195
759336782089641984
889863489136672768
3485804654
1123870544515014656
23156274
43754598
1021701027446190080
24311015
4214198896
37944524
3676027522
502606625
469652013
376009920
1123409005261541382
949054841007026176
872126605853962240
30955040
7092992
4784090964
3816649341
1038849434975657984
232710963
3072026648
761584791246475264
1178183648
178686011
115988691
1123384577311928320
294927034
2181209137
1123272230903910400
1275312020
872019571678494720
41262231
924574738399182848
927567246842404864
248265758
10055272
1123035981052096513
1123011423980929030
3314350984
777651047636480001
1054764117754634240
1107621048768290816
772885522607968257
1120638453736251392
481624386
254884842
2730032490
1122481638414405633
1098504336982851584
1121473851366498305
1633306063
991856244
42055183
25216558
1106521694435491841
959044363
2187195548
2881003698
755481648792236032
777988386439172103
2987717338
2772757863
39638100
2527594311
563897744
114449751
350350713
1299330272
1050391098512891905
861006674
43897611
2715130252
1121622511689428992
893878182
711613473617285120
1976950686
1121242273084264448
3917871
592414338
1106068984951173125
69272348
1121218057983152131
2806446161
422792950
549623728
347629260
618492866
867479970075037696
4771721701
1895775853
1120924919523573761
9889902
2254299290
300362358
1120783980788363266
746810638115037184
2683418821
775817171989569536
2245686388
166388087
3405818182
870120602333462528
2179101361
334653005
805942925762981888
490255468
2608044177
2268138978
1113420700717658112
88194317
718435024903675904
1112145651893063686
159256232
74537519
1197739068
30761960
926514850385326081
3303459320
2185640299
2920673627
2229365773
2920048452
213467014
1072531972948402177
1055099805905702912
2923501468
3263146311
1068906970386710530
732927450875846656
941933066
972280087
1118593619915624448
1118615849424834560
1202692004
1119029275800285184
1118175472469168133
37257101
1032155011
756828078823747585
397977473
20495895
799721163178053632
1118544446247903235
334983535
163843665
24862962
2781619082
710608964975611904
556434944
58928818
256249612
2218779937
62463050
1066635862572584960
1006853807593148416
210388709
918099916542697472
257898502
1555354730
138502869
998835416936562688
998690850849816577
1114231786530312192
831629271722504193
1007283278502604800
491890668
982335808991621120
2766862271
2218709239
1377286382
1329386815
854814144
3967582094
4119981160
2746772531
1033170963104325632
4633868238
1497336228
1103347102392991745
1040416434860507139
14813069
1086112018627649536
1113841374665822208
229356353
3243080124
1098613329172578304
579089482
226792929
809203585548505089
129716704
16562255
1112371539759022082
2198106884
206993897
148116439
3903376097
3065676903
2834271737
568952824
128415293
4126406893
383346790
826158643196293122
872427834119258115
55998136
245722287
1095697132156121088
1675412569
1114770660805550080
914603404118212608
239952816
271705962
1676696268
116777054
702463670
1114624802386583552
14580992
19656509
935617653070290945
780419737662676993
138066988
1688928386
745204230269583361
146206666
776727223
2920165650
19361821
47092723
1113440497622757378
2428037472
288257462
786994295916101634
60385946
1030294844420153344
712044901542658048
2337798438
630201476
1563576439
921040198619815936
919102603904118784
1703148488
823549339859636225
805252375372034049
721229131
54379923
428827604
592353661
879686667086462976
292905045
2905131581
3043890563
1108828317338271744
1112093257293545476
718613630
1077289836
2790459008
1117700166
38701149
1111398332285505537
1112102048529555459
683063
1023948862531280896
2905899176
92623297
247840005
961472948518334464
250422103
1007950644920180736
929778214502846466
598185339
972444054259630080
927013943062810626
33585862
1102478426399600642
122584336
746788774021996544
1854762324
760154268062089216
1111290430820413440
846545250923483136
249260750
1111021499362750464
991747909287755776
865293708492767233
1072372872528711680
749994637
712489590297374720
905412516594958336
69752895
145986464
1027154399854878720
712213561737609216
3066525072
1101726967
261489920
124854763
1473721940
715608757
1063593227264102400
428530778
8783912
3122690007
1109205879361015810
984332014001111040
1591434457
3756523343
2482032044
109866422
1093758769970835456
1196462150
31003689
712941590654750720
361499717
1109142489330536449
857112984040222720
884999230586327040
713252162432663553
2932720484
2659390872
1053213542160236545
999877454809346048
20946546
1108662426046775296
159295814
190953352
288442297
2571259933
3366842357
161382134
1055870517964668928
999714649460310017
1073060431277617153
2704452188
1338451046
569450156
3406636071
816919214737018880
1030141779314712577
421997318
3099672523
1094639482488401920
32229500
914428424906854401
539624785
91668977
2625192975
1107738101835665408
2148126624
2868032154
991941888088465409
30314943
20244234
294425760
908023603060281344
914455589341851648
2826547474
30749755
2602229183
1045848120171597825
775296236341567488
1012390714729205763
379640479
352431643
543564541
2959271526
1657383200
372550515
1519238220
3315419389
558729293
161872322
30191832
1106927901520334850
1037519771883819008
239551700
941054590824443904
577464118
1101864901000212490
1328673091
2751842140
21603336
1106246902226604034
386036494
3304695146
3178598192
965435166326915073
758489713112121345
24951388
1085994118059302914
260431850
1526239777
565003811
1105932328394584065
28051979
627648373
1105651232109182977
2703474414
3364729582
2456565518
374275551
858845319202828288
1088055996449259520
32785587
288541648
1046112138639671296
3466884259
2261662234
556249243
4745912568
8011822
307423926
562801135
18234024
1739069844
47886050
1105399447612055552
628479050
1104091717559562240
613636315
848935861181792256
239179346
1690995768
707336170200551425
2446141784
1103309310686306304
1040392362562707456
2199697010
990241772197396482
278678650
8076742
23130528
467723047
298761237
948045841394294784
927244010992914440
866920178
551195794
281007506
2981653955
1102271942609027072
347460918
1862155238
144774589
1015261721550868480
589220691
2851728542
177610122
879748266082029569
3314737443
478725511
247500448
487653562
1019256395638554624
285196886
1240601
599666533
755572730
1096160678967156739
38337473
554366477
265613278
916422755746304003
8435212
609237542
195630460
361978493
1103460587558846464
14740263
439409313
93551753
39875262
1513577971
1103359433592242185
59209101
971484893799731201
1680145560
891709374766485508
26001949
1103135562742013953
123420826
1098704391165624320
340423977
4885619557
739783669
2960602449
492848622
1056186480
1102835083881267200
912495024520101889
16044387
309413686
789256096066088960
20625391
59193712
94198660
3537303323
846662039640522753
710897491005349888
275709272
876791471734628353
841050389717880837
395292694
2806653807
4121329215
224023953
531618848
1031131887018815488
85544984
280721565
2302320655
233317122
471350993
25680087
14183807
1590143953
1052390504715956224
238281139
1083431252751859712
77555842
701125743221350400
1240488127
2813539237
742431738106896385
354260310
1716267494
1721651130
1287040442
2583159514
1087303727529127937
2239624672
214116338
1006061118102687745
65609142
3310578905
190105990
772089799251558400
1102006276278636544
1098337753383735296
714383
115494591
1101965143506911233
1097359318612099072
840640604648419328
3220047696
3990560721
747173150882828288
88964369
950029025212235777
118472474
1056499934613123072
2519823412
52909456
922235882
980552877184864256
3710998049
3192578196
788215364672901120
778742671800094726
57915539
875331132
19730459
2308304155
474299265
275568258
217118579
373668738
923787679
936580858290540550
2903979193
1071094453350395905
1100693316146991104
328769135
450927868
2886008441
288480136
998838664007430144
1330874167
701445434359750656
1066504457733763072
2420844128
184948539
188443819
2445901410
814689332380532741
2906299683
1148846011
239793980
33005603
2720545155
817785360944078849
1032109211067576320
302568237
2351256632
19489460
738844567693316096
14094521
3246806783
215029127
2994066809
154478822
3083694218
4077017301
3428717121
130570433
2321104627
431959317
1063571687273304065
19886896
3133581080
1091237300841803776
2744561162
617430882
1109162118
1242336374
2298573368
221644254
2877648613
785402046
23600299
723847892243456000
1072450390371827713
936974968734220288
35608219
3729951556
15216136
989479945381601281
3355316879
45115414
1557348242
864505246671699968
996797858
1118269128
130689118
13512562
142384648
29707323
1100146767637688325
601240395
2988162180
1008715122444001280
1593799333
857701299273572353
580396624
885212265569452033
86836068
720400659
1099802673493303296
830280027111514112
1099627552342192128
168327480
999261012606963712
84607342
1607409426
1099178521912586241
610706873
2970331493
1011939687299248130
321710937
15585584
227556959
1045810854
1099022213141987329
2353063943
957606154431016961
1099051361159786496
1038129742761865217
553076274
3424819419
863297537758842881
1062146240765251584
547043044
874843666522808325
763496966588362752
377331243
23586250
1082028619206152194
843920715686408192
118443056
115270768
71066134
221183134
126278495
110474042
439160320
2935669597
259873899
1093699224405925888
352697457
65016424
875359714447507456
951776962485391361
34625818
1035190134986170368
404939039
781313670
1001077430063390720
240793276
1098159273761230848
258213414
22667200
1036649863935651841
360769287
795994986504339456
757310201150238720
1097934171899658246
248887812
1075784461751672832
2667570115
355913098
3392445419
16173695
14205932
1392509713
1013291125464027136
241755975
16585051
1097326665158574081
1095968508322566144
1090562324329570305
1067995297131819009
984094865087610880
2270401310
183987939
523719311
27899918
454453300
392417331
999780864975290373
60571707
55144573
444345045
1034085514834366464
1097053618719535104
267327434
706673467
3085726972
893840614088994816
473629559
1439268186
1664308135
846230113
1082144466331467776
768442182
26957596
168634552
3090747441
26540868
2529241149
33088890
91035355
27630707
740247141629693952
303557115
5381362
964322777103720448
3126355642
1069179883463589888
18585150
1095971203058040832
893103727237890048
87503377
2967329233
398972419
2416330757
936958767513702400
1074486569413869570
3653157194
1092840268573876224
757188943712575488
465760974
1095607403188490240
43325315
3040387015
733668630974627840
23838672
3154427028
887533519953592320
481010661
297632365
1576311194
27323416
18910943
800590207309336576
404541350
1095374842768121856
1019043407501684736
992466380464128000
65418059
14156684
397749606
1040389910451154944
755092142981124097
1023748075154747393
468165325
435838796
1711895370
918980514459062272
2463744422
343577741
2482645717
111383200
32986419
2787501452
260025441
3231156302
841798203536224256
2321173104
1094741605859426305
465293237
254606682
913120224110575618
1084378661011234817
4850287321
37584564
1628622925
389257225
1099220480
22071948
841842536675217408
3229886756
348461264
1325601414
150071345
2948834420
406423219
769604282190626816
151693176
60950002
2233982506
2779527566
46104524
41835694
19031384
1030148773895389184
430974993
2950955504
810580856104484864
3376414665
923309200050147335
1051022049211080705
68077932
451193021
29914802
740776046405025792
938125244660936705
3299268098
225177435
415089548
1678836086
2470213793
56767791
2191590883
16374644
1093347578052255744
1465258272
371097727
867909379533799426
850293171762462720
3367980537
603779742
752224980436389888
235022122
582064392
805909896160014336
2719612676
1069753432901345280
821935067651981312
182815307
53393153
91136739
743449837148979200
1090280453758697472
820450615604047872
24856960
284878654
985489927654735872
1085462653143724032
2330190066
815386853356531712
610327791
1197572984
136437962
334163559
14097908
1092862001850863617
2229257666
23032704
1080771864379707392
3013539050
3223774854
19986575
16654721
25591388
3120497677
1092623994698772481
713127179341574144
35495845
331459601
478925155
294305294
200695278
1086616499278761985
935533136
49674156
1296973244
1068401782135627776
172996910
1091956493568622592
14447861
26132571
2583077190
1083076605545598976
1046272277317267459
22849895
35329770
1146253375
2483125035
1091908177745117184
571305430
1091839654184267777
24312662
1006652123034062852
1422121442
250347036
937731864
3193928851
1089051004123926528
1052818603207143424
538350181
2349674733
95656546
13182592
1070641551481729024
274104932
338675294
182037636
143156249
138637549
827738250211184640
828220741699006466
20219288
57351895
887103304458743808
2527912726
250938752
1090767428970262528
1035600596
708587888997302272
722494756140544000
1090788690345881600
915234747139452930
985900085757206528
3311888785
14930839
414317349
867044186062823425
772361186
3241141
829585954625040384
854590344255729664
458105059
64052104
615364913
56780757
1090281104035205120
22322810
247955125
550695472
876155557169684480
523936060
743684472495706112
752158453989253120
291274567
78918728
2749946596
479133144
37006580
28490747
3050354518
1090419428519333888
161870487
817090465581371395
926309498532360192
1082879840208842752
2395008762
36211973
14985785
1011563138469322752
1185338599
1090268644636909569
1089724188355633152
113170694
16245410
719089552086986752
841085089534603265
564585322
936738318271827968
2276982702
991856911
743512446141247489
3073481926
1033463872634712065
964647840
143860993
1160568570
2438462884
1088935578610135041
592137299
2826901454
63488307
772611047156879360
359221764
226583260
51267220
1644494869
396809794
1040562034474213376
52551312
18362686
838362727894544384
1059848072824606720
478250407
4218387433
1089473855171805184
21369622
1055199976098164737
146443018
1089398743797981185
758630636
2163396071
1030130551171117056
905794607828656128
962809065695936512
1089165410077941766
2806104533
1087064914512961536
164888804
318475631
951050888327712768
1180712796
315915206
2191676821
1058220926
2379563559
333249794
1067150263453126665
795747874373976064
28649452
2508165013
225026695
1025953597215977472
255611176
1016755975561375744
2260490173
1088829098754011137
589031099
247633719
303520311
3304980221
556361856
780937369495175168
237296734
189435838
372068173
847284595301076992
490974102
1088087849445003264
1064272908
937868678317604864
4096603283
2556536200
361361855
850616038727266304
257136927
1087005514981097477
28529551
30594567
1054933624552861696
1056657057540198401
1088120127072206849
55475382
407834420
292914097
4181185721
901867795855667202
140579326
1087912665228427265
3272748968
1197430886
22299455
1065631013102071808
27110883
1073404897196957696
2314088524
780851007592943616
1082173660587188224
253104438
999800417394614272
39863101
312569635
202773227
1087489577445515264
756135085435478017
29169540
231446577
859122402969567234
50128081
115534950
917839994022191105
222889656
1656166980
1958720461
1086618511479357440
281884229
18254452
287218005
2904518937
340750231
1087125452559331328
1087119007809978368
2939863213
956347903
902532545522348037
628757738
805653931
108694713
1086794480756363264
1368134317
25242540
542111453
387213366
1086669279922143232
369842625
1086548470998204416
3151901690
266385617
1070206941526257664
1376650411
52931517
944515294977867776
870453777798635523
40084508
2170668698
267850726
1040321318909095939
22982076
41117804
812001215471120385
51768137
1658647363
138128766
2152233067
411428601
213834643
568652771
348604393
2574326187
1085677603980226560
2267643181
2724440751
3534471
441959457
1071092543415353347
1028479263345922049
994605320977690624
243881683
3271140332
1167121645
33652350
967959591899320320
36814027
299371661
26723193
715181808
66013308
3837109159
494384831
865687836300890114
2284599937
4773129383
3077897636
1048482330812325888
1455245802
412208118
3067380276
4482807560
1003452387426734080
1868744551
3398748265
16841910
1604611614
1084559817908334592
1713218497
1038238183618736128
908287484697640960
806270582291648513
586934574
20605047
132518668
1240425919
871144135
2371801371
494435131
3351354191
399043161
773892757
2696700090
332371025
1037974444373733377
18726720
1240866660
141103798
1850271782
2853740630
2874437937
1083912899460919298
374871993
241088397
368443958
428480182
290703984
36713948
2341571163
923699448554848256
438074559
19216261
1059984366288363520
120421348
416371416
12743612
985140328993837056
1613312150
293174114
898764325048811520
1703632861
449102928
297664625
820138412472762368
2320157658
738350905020567552
1083039406888505346
598729882
783319006627454977
719728314
2875894031
75101283
627970403
1082717585525878784
18302588
227971269
1083364368740302848
881029929588019200
845173848228048896
904322505246220288
2379773386
93916088
1082760927576031234
4785060706
602364253
4414483581
324622551
710105763792986112
1069044932726407168
14402940
246321976
131408200
85640614
3221905471
26873913
17837258
1083021057714520065
839467220300263424
89437975
760087357429125120
552847427
288973430
1082738856577941504
3002410777
210925004
122028210
756413755
566156795
2768808137
1081984135768489985
108471256
320891934
41123643
703976941
727407954
557782684
589439302
1028993900
3439304067
17162659
702877497613000704
1082247720302108672
3293879283
2821290621
714677097596391425
836237408
3346173395
728797525
1038943521208717312
2790636209
18171901
2850804166
3354001103
284606951
3118685825
2743656354
1455857546
2377337833
79814859
69610423
2769328734
326969195
1080666313280946177
1062169385547284481
1080651928038793216
1081623969038585857
86834959
264492787
812068178515742721
1053732625171529730
1081515642593923072
19255033
212957302
1081271299752816640
2331782890
876874953576124416
448372239
255740599
896551051494543360
15050479
389302648
776410494
1080617816867381249
504824947
278721273
860674076
2212952072
68798987
37509431
1018039571781545984
1080619149796233216
1008548062481002496
17315475
1080554419794661376
971056182977851392
1171720422
514665000
953335115559657478
1048867690696376321
93019800
4901722204
1053208554
396457361
752903901565812736
995714340023099392
424155979
414250250
363791879
802255553489764353
65221001
3996417133
1146024421
1079200765368037378
237068247
1939311356
987888572157059072
1071525945532665858
220761827
4346509595
470830728
1033532530274852864
4872737794
830012852
27826040
2384603222
564738916
1526506740
23384223
171657516
907668997260357633
74183397
1860301722
89233603
913011914111836161
3271310479
1079633170134269954
1242557510
275814034
362111331
492488424
335493523
1079561444981493760
88241046
240500182
2565735595
1074893652181291008
69394700
118211686
1062710300238114821
54580705
449404433
821118092176752640
727047378113564672
38483440
874530702250967044
207313724
29073698
120196754
17799418
1078975138778042369
381638406
878647121402089473
227091419
1078816214141620224
1020450058867798016
2540555297
986316102039998464
1007374949080682498
106919724
281543686
994992758
3106932006
3130630073
3064443940
2705408317
3578459657
755028981666185216
34244133
996762287359737858
367588190
228988366
30133364
780169102279278596
935428655982903296
57037087
1077941434857259008
1077914789865811968
209580369
380451897
190850307
921214754139594753
127419960
237425238
2775800108
23270450
1071177986785734657
1026365562
1677549871
1077039187054993408
1269187758
449650842
915851590183133185
989819113169145856
3600441748
15251615
2170889235
4655169391
251787705
376332168
1075151811164676097
888803871115558912
1067857907797188608
1124394654
393391456
1932777223
121647376
1046871543916187649
1273115834
929760542587224065
2729411776
50487301
1087704457
117530651
205331153
1289740050
283275982
4235504853
731803604693200896
1002386782871277569
202234929
3290324634
120881626
24403497
231348580
286483128
1077252034183790592
351721864
1860074503
2681200329
2397092762
252290572
1901338519
258420202
751610625894207488
497501670
175983034
55743981
302167606
707185018292940800
1709811140
1128746545
2889992723
980621033462837248
1275697748
4637268074
491929598
1077007669792329735
1875696312
784477231661867008
1006433125465878528
259523427
3890530813
804766502
198984343
1075779489664245760
58560306
62636857
3680791
520592955
3238939121
2792163306
337308340
2726317427
978630505376579584
393815748
19137344
70272918
860511443757789184
1076278830011244544
95287028
3177273319
36095922
2431037689
3524785641
15753567
1076081077318533120
2962727632
1075958925680361472
67134039
1075902515072385024
877683114
29423292
1354603826
199721039
291671138
711352756712431617
741614122744356864
912182191945371648
2925084137
342071035
1075220974700769281
19664850
3310510330
249291783
589278728
881351849391124480
399694279
268369899
441964969
1940492106
1069750487530885122
363414442
204015955
260387427
256751617
3301191200
780574087072534528
1064556441359581185
769615415756619777
270641234
434268444
314346075
356248271
409595661
210444642
766139590788976640
376511817
984238626904137729
1380560400
918266331350347777
2880968672
3433663948
871994124
427813403
1312278007
2165359800
472616536
715211370
2715087670
30170526
23427956
2841249136
24423670
154345802
796803110
453221163
339012198
966280681
2896796192
268304766
524059290
313762789
1167511819
1059993716130304000
29851199
260905757
547756013
1049319438
25074359
122556159
40051416
357175886
1850102076
292546117
716653887000850432
1497140413
380071062
1065324945855664128
125453420
970735873045204992
3300334677
395015961
244779928
170863109
466582036
328172263
1038512010
1711163300
