user_id
1286066335
100706718
284422875
26411176
79511909
1284290762
1006083080
95752023
14197646
367946237
1218569706
1062650402
107484536
1087634917
29054644
34663366
940231088
540787789
1193043656
27858700
16156044
1177500264
795665947
1115670522
936789853
1063578571
20774113
1089965341
29542862
25709609
326496060
1048204440
424409785
867933716
17642849
112818709
328635052
946703366
18778756
858636474
51994184
766398499
339027549
61544450
41901420
548003775
919095283
16390164
26044200
48131961
761821626
396158455
349252653
80535161
27786932
126505329
10637492
358201422
524552140
736992828
340364935
47523640
840855446
808629613
37078752
794999568
227093986
40714002
514981322
169126599
701878825
389049230
445938033
55043189
557961800
390189022
323587356
367320826
59509490
395394840
391064736
249882163
22818242
603616804
417276469
38378627
586854195
58249618
65131115
38287769
388384516
600686745
198901043
263274385
274302873
575542097
21733564
28728341
527769014
167935825
39996577
369106384
123987103
30029701
62336123
544320676
13261272
277215945
47927820
306895460
480429973
301547595
70949584
397171023
174639463
452148050
213779566
89472118
23775616
18566859
134423421
270291518
136871146
200020632
26265968
218199885
117021365
222532837
16981593
448102649
351170292
17835947
226278481
22032869
16881071
76318755
8064132
450685802
31565765
443119501
442110762
287284981
438535135
276703615
42246748
26095293
13284192
399493281
374639835
45452177
393743253
108747990
409462137
404010139
384420378
37122641
385968468
389639902
257958194
265764407
352800070
388447396
20936381
31901401
334933080
3474511
68854581
180073450
24000529
9079252
26856139
164484422
306178710
15249677
144677114
64532025
14783839
174508485
217428891
339890071
329770426
17173952
50940825
113126030
304459278
238366857
262417788
107191544
17821582
19156474
46934180
254558214
289040767
253098070
16160845
17524326
14166901
106266180
44038570
26769967
89778486
136802961
27181001
258773554
72060252
163812428
106851805
35514945
14130035
201709909
43223686
46206149
15668025
17563232
20569630
212284548
210619243
201856192
44611218
40261881
18212840
156024325
18962608
101868556
87022377
111429878
179480262
34460683
18569280
15768596
27118759
146929537
45624672
159126588
159554422
164437129
162683984
11178672
164903174
127382004
27668977
29434091
161081101
134498234
112571621
40260315
141731724
151079812
15150123
121232985
71028123
17434073
29613650
46980103
120855371
123924409
29013952
29532171
37570085
25513758
101654854
37128435
24401562
20789186
79607084
50165411
16418484
53632716
85356922
24154458
45920787
16487149
17748947
65513
60465847
54256024
21836926
34344913
33773274
7435312
17265958
26116928
70683494
56699180
63663286
47966310
50768207
18596140
10815492
