user_id
997783141266935808
1045841232432418817
1468628642
1060503377992450048
1086682396144164869
1478832666
1088061900561309696
881650696453533697
1078398735690780672
277594714
2956071652
3310147045
1085662208829190146
43776254
4228449280
1086017828044582912
3887597234
41449898
158119012
1077941672087076864
53514818
2478739663
1083464422973235201
1037478973612146688
29965363
27139880
1057718918754779137
967785036807360515
772788957524422656
1035895542314725377
1033121977819639808
1001101675732578304
101131831
776456993129242624
1076989978989727744
15834416
1075503334897922056
3548182576
818659367302078464
954830508965298177
844849742
1073402528623157252
778162131258728448
34805219
1002877807985352704
2426475086
293757232
3272482117
1056317859469713410
41241787
3613171996
1194844128
1070903281071869952
1065055835859165187
2470088178
1072647563768139777
114889870
1723926534
1072565451295744000
323290275
1242365396
44136314
53930609
897974420186177536
809949238742384643
117501536
615775900
1054197527543717888
1065055942159552513
766437803374837760
1072314754239291393
2211354381
2983998845
70512015
2841253948
1020329070960234498
3073691302
1070128735830110210
3167752750
788401189448736768
1067178337230102529
43331125
985726473813286912
232084959
1072309371995086848
1022290379696209920
33112979
38261098
815276215657320449
2519163030
2170167844
43409695
1056039094256631809
434512743
2365564977
2878119357
1053711689986785280
1071513762006470656
774761486325460992
163628408
72267387
1071280043723247616
1071264258913120256
840029378117554176
160777828
26645856
37577111
81691976
1066164768959078400
501168910
34902752
24880734
329956593
260272566
4228957290
960242245843800064
15423094
1038130715739779072
516874452
20121133
924592661234946049
136013154
504043738
895402274
169337129
19772559
20782735
1061614925741604866
1064638643267022849
2429687431
21576021
20005748
925542397894729728
565767399
1063063455182262272
1062516234745462785
16216327
20452568
2350363005
1044625685325729794
919227113940459521
248450697
26769298
87055843
909310651
292267818
3085510708
774424371360399360
1062811897861423104
132228870
1007596207819165696
1037156918048038913
28838560
1005557366803324928
3068659288
4384984637
1058064214823071744
929609129294831616
156037522
52799769
1035902497137860616
824174659
1058596498047492097
3397208253
150452341
1058732011655966721
979539681477124099
1030112967315140609
2902770936
1409940198
515326947
854411685712580609
712899744
969991092459499520
870386862
1054211117034151936
939551449406758912
742437107025776640
3001447234
1037558668575891456
990029718182383616
2326130634
1038966028808511490
21747089
475122575
2378048470
874280813541588994
772926434
1052560354084040704
253296996
2381024941
1049808592038240256
977178283
1001121301346639873
877281927237128192
909094840272658432
791272817761390593
18059090
19426675
2790208661
739493260268298241
956047225
134745872
1046164773673422848
1049310445532852225
2919151970
1038141228108402690
168831018
85320378
3105126210
1327766216
1044419763198414848
740961271
3308981498
1046083908004188162
221145152
61895659
249319138
19929218
1045106248146980864
56500492
3776042295
1044970911751974912
751239591194132481
464881666
1041943822576447489
47248546
258975585
67882934
333752981
231251615
707267375180206080
1018949732
301564011
1037385052034924545
1042889789849169920
547058028
48828148
1023304015759724544
525096932
811400871049195520
819682417594220544
1034696833384239104
2569967328
1014339906020126720
558768295
113765822
2690259290
121921086
1019863238673092608
92947316
1023984513821671425
112837664
2658068223
872614853751562241
1015360775374888960
823303399055781888
4860771245
33941048
1031715876926570497
2742995026
142719654
1004782158907674624
1001955372285026304
2559428880
4859390709
1024723507484286977
1037481777835724805
1037271604332584961
499444498
30403626
2203903731
852431950698696704
199472279
866562998
1621704205
3590831122
924310081478512640
831217015
2582490787
261222353
558958870
617012807
826215344700260352
1034138901659754496
974246622166245376
1034439889587195905
881194470729023488
1029566866619031553
185784569
908405371705921536
1033537435777622016
2561524885
19214059
226277690
246900722
831832051275931653
1032113751967916032
1032341894871875584
891714516588707840
413094514
813559209442889728
4566451097
545594026
429925893
1016391220288020480
792861155433836544
31860164
230545950
30367303
19503381
798706391468871680
217434477
137942944
4345763327
75663819
40982250
1001581319338442753
4160021788
1029585193881890816
2813327035
1023927795024621571
1029360219107864580
3191797982
807386658463162368
1021674070629330945
14061805
1028608061387272194
2369319198
2471860015
805448518173343744
27985478
1024618361798504450
1026722906028630016
951628255748124672
3590256922
22002741
3134711
43950683
3437652867
30062999
854339157535182849
448062726
604294468
360333295
991778933279477768
1024342708469604353
47989446
28502910
903395671633309697
248954103
1023376269134766080
18187114
1643415607
1021539213940940800
67811656
1014600431299854338
21508174
53355345
129034693
290020605
1022510680807821313
924695598464421888
53773733
950044118226530304
936526412168736768
2534941392
1021775955453304832
58544732
193331852
82721664
1179649843
3035344822
136555590
35129888
133775580
319916258
933210953440620544
1017358773780930561
1005855386686181376
1018084642740678656
3395290143
795180826866712576
969061291448045568
1017788072342228993
1018208708495577088
109729022
2153195115
76504722
2725629015
333062980
1418751026
959118933558222848
2472079988
43957278
4075034955
3001156654
1011112447418290179
190021419
975896665306615809
1599738944
284887821
925403382336106496
72570011
320292095
529807800
703646054
249019680
991412212257492992
870728312674496512
304664335
32553007
501226036
1005994416845320197
1014277169231560704
279710863
205563361
2745329647
2733035240
23388610
17924173
1001652290741264384
2921010529
707044105516421120
23868754
991598057849540608
50483989
19325098
2664435192
1972366598
101870097
1942702891
435135997
821863115482656768
236262531
1631103618
1009582623474282497
321050686
822885443809247234
2741909038
68304701
24033171
89437990
777689962980532224
1729246746
1006148743845031936
573878495
899713083144372228
604953057
858975163
822284999022051329
538714373
978686457022959617
1634102006
861316656
1009452375671758855
1555567963
1009073876276531200
1008820659957452801
900818676097712128
614567813
809454019617951744
2185189136
30040628
749954083
155673869
2426477083
264352811
930099476
504778359
1006412560197750784
1007975976247156736
2566159230
978587137711984640
846396148260782080
2341159477
347429706
752603150733938688
1188007982
984346792648159232
625816843
147186813
565006064
56555951
994593860847271938
535764365
988613136130469888
3412680226
706275455427547136
874392620
2180576180
495945056
21520410
21832609
1828443913
1542205808
30698029
34683014
1700402454
700742594481893376
45864636
28819463
1003439853013327873
2642146732
1000851875263115264
588346315
964731258
898982750660812800
2280215457
998561901415141376
1002366618167635968
1000230938842927104
1000888544737587200
900683663322619904
398453856
1433578843
899654805898919937
34033062
180471619
4847862124
1446735426
893601803861979136
22683860
575672358
23495536
309167937
926420518261096448
25542959
965247386141552641
18517500
477842353
52853959
48565709
973285512097050625
755592349271678976
852845368391979014
993594644448661504
51229508
264340308
844974894752391168
1247692693
3407496609
2480948694
1529421373
822563836414873602
2463504741
557107678
860538795221028865
2997354889
989842281799864320
40156701
986954267008188418
847971558
3082050364
887422888776564736
988582654122409984
121200083
784911214367371264
807335429976387584
970009169502748672
945780892651409408
313731228
967134028473155584
987079801952448512
231481750
23811700
18912035
981669197133615104
1106550132
259150207
472298077
464946361
2741434529
985309615561654272
985291760623669250
983877990139486209
983416741442260992
806903547048656897
27899600
984113953725968385
17947708
2254281566
982750222618152961
2165280417
925193209294262272
49436372
1669032618
964608676790177795
965993768406011904
2325848640
19357225
981321047181070337
980645538063294464
956324227
973637050376249345
35967584
979176699047960577
767186917725089792
1475802242
901896714763866117
902242769527242753
979482282225491969
923652449784811520
980112562837708801
289070360
789257969204535296
2458021667
634678477
979169130325708800
978732675732303874
212662162
853718937552506882
2206928042
794541614
815278505420128256
2574848412
707032019708981248
317109720
386894126
914593968356315136
975922217316954113
462178634
2529825461
975193850959495168
19524953
812013512654471168
443819923
724330749109932032
1173304620
2654980406
318782778
964287040790712320
881119175854436352
1365540798
795162259244908544
2592388950
3209100837
2996313159
727007080163373058
22559269
214240728
546352779
157853884
971694065619230720
951472004028395522
822929976152457217
25302763
134810938
1086570582
21163775
2432437656
40148496
823723260269490176
958521286774304768
911660847360913408
110505562
162850848
759069768955551745
969267906943926272
805139611018203136
3288959175
1723967012
44934157
968534973392326656
167754382
4159991428
963582107258847232
862079659
494187668
831938179917815808
123063486
255664440
940331078082064384
1075247766
59194666
4786623201
234648822
2154833699
780532645377613824
227455436
298274361
245663414
66742591
593856997
958417346443563008
409316283
184587995
882665257
438711673
750458724419010560
20198936
240515065
963159249718317058
866789690208288768
593052213
746915233311096832
291996220
936660069508317184
237910315
361599424
2375793138
71508580
2445073134
201446191
1384725727
66277964
1478073978
22522833
563177840
235309784
18322415
948051259185123328
957021663702454274
956916575382188032
956578993440022528
1541805236
2920082713
956003497006321666
912076399846060032
92556829
955132580021587968
732969440506183682
3221876972
118520091
858479846988681216
346650018
67212177
1550715109
774168968
285229637
953252843359744000
915630430577156110
787783580982317059
938455077597130752
838095915353272320
321067957
262444783
824458611619405824
235337392
20642356
64464356
716614914325024769
817871667212861441
15481556
832722046303948801
63964606
294264066
570468910
939541401443893249
4894998229
846867731655856128
931244409806639104
951292382351421441
865617319837356034
16487565
2279736732
280841969
21877619
44147790
74734907
113182468
3949536315
196042539
949069211317317632
935868859512508417
73475046
45833497
483342327
55919448
291423420
946917486380879872
946149995476070401
816078486557327360
418926525
891954811620425728
876654906949718016
944811153435246593
942561648065183746
2277831050
859007484148764672
932363614861672448
944055612618485761
931469094574084097
1967390731
942406441218035713
848262056
512494439
940762094223241217
825482635136888833
727735326005964801
218655274
111407427
261860553
1358561912
574819122
2304818615
884532075377938432
775970160
3218705288
511241630
940388813024714753
1174275788
933152637897261056
294185954
3396724264
70409629
928442873309212675
940473219403759616
86583171
734901508840382464
940445164253929477
857027094915756033
351920901
412509143
4695310615
935687674911801344
40383249
918827616085217280
3167572215
847301965570752513
1481480270
2747353499
1670989034
37451544
940407710985670658
762521011
587174160
2226775831
940404257769054210
3243518393
1706007162
897079065089368065
14737677
910858570832412672
237714685
33293942
54813018
864645233333735426
844880360982937600
2509223233
785895919040417792
806313868171608065
3020365545
815192112656482304
266033718
735190738720301056
30685426
68796904
136452454
938542716379594752
2966991151
740690017278910464
161259899
939530814320234497
75800268
352461711
921083692285603841
833665249
403485043
924009293027852288
546812682
937822903726493697
937816669
3837438327
937027573879660544
292045956
18742071
2724806833
866747504951402496
104025234
2200945899
3096435168
727872425015312384
933553479855017984
933395599189299215
931763930929565696
52420780
622167786
923792348445847557
932257834632441857
790296091891798016
377076364
2342978864
747341928912478208
52392653
929229792603406336
1627158452
1621566480
928985387887988738
2879516860
2313317860
784525912410886148
904973446433693696
705431516
878129469713723393
191950673
927675258945114114
1465714314
2954850276
252397714
347390560
926208145906683907
257579899
789295592749006848
218899577
877460659683774464
796586290829529088
796072581216538626
779370991
2605966238
840043023648055296
921841233273683969
252454416
833813330179530752
411931829
105301721
751607492
180822312
243465644
916923473238224902
23626980
3070395215
4216399343
28799723
223829244
4878256732
4869714881
918524624979222528
3293729351
917765549471551489
401675584
202754356
915420040161370112
160657540
33120776
3062559255
915258923430576129
913318902410571776
583228668
915442255686623232
911013053122121729
905860377950527492
2222080067
916314186489188352
2862907251
915292157321383937
21061726
812248980
911061473027330048
914505672963870722
3017838470
913884997085515778
156243947
903368916457705472
2446042484
901956868498612224
817529228597960704
397767042
85965427
908199381618307072
788921583394033664
762868834323673089
910952712199647232
850432608613924864
91130523
904808591814778880
910840024618344448
911084292117110785
900455075461554176
909356830547091456
236890780
161425753
531170057
970815602
84764263
405511783
2595525534
2558245597
175142303
4871947414
466834523
827262228713787393
505057129
2819938686
107878970
879413521800347648
872815296423358464
3132424413
133242408
4504320855
16350150
14516061
906837988566556672
3243815774
335100948
846577957
4801074922
375437366
4776214750
900048549253193729
1606141910
904871498762072064
812030162
897824231110483969
167463787
892055951733383168
4895794792
2354827428
21083977
500162899
901622332552347649
2285549874
268595860
789411416872591360
1629123584
778396563802624003
732734352598130689
3038163598
901561736045760516
4483363281
29788009
901099387404898304
102231089
842506788197056512
58691783
4615445774
550672146
346350055
31494310
489008562
845805481008484352
505974702
363413876
1877880518
1561149042
380397348
26431028
4543571246
451803817
872962125014028288
82343348
836533638242119680
4134191841
897581688653578246
891322768364642304
785753967670104064
1275520771
261184837
895319178923581440
816310570962092032
827591877063012353
895010095339360256
24805044
232424409
894723724884168704
1075889676
131293432
806867400775835649
198361303
1708995907
20774636
285223450
2312015604
24407394
890545846055563264
420597498
46476526
395587868
33482068
3167212884
836148410
144401378
784563458
847540561955475456
763750883586965504
889246043929489409
877675129370808320
179355222
1161175375
848975572768358403
116529514
17660503
730089916491829249
24181622
2280961506
865320844251287552
1664957137
250537931
874723698120560640
884989599856164864
62852196
1645921429
300984169
803769855077978112
2480223758
28897993
881535944825991168
30094897
376549898
32966126
784564578860556292
832936419937157120
870814799734743040
39591922
841526071619125248
828754900347650048
3819551385
27923036
257180810
871031185119379457
2301866352
877778244661063680
2820096403
1164086671
2853994173
4055492421
2722439168
18093204
3320737741
854459442477367296
3316392849
507001645
815182080544018432
776126709150191620
186486861
2817167251
134425155
974966515
1548891504
838433281620258817
25890882
217356992
41177132
44214134
874134897635581952
842332404232646657
797023686058541056
51886794
24062213
2279639924
2165798364
563918789
17574914
820425806258302976
2826741213
3066026991
18521426
333728684
24012461
76824200
744635229269172224
40051614
876319517621628928
861970994818424832
26250653
1453414723
831570812494819331
967341674
2351969166
3870797014
773258224900288512
104317908
401667466
322282288
2963337421
1333930207
37962029
744150240136044544
1665051924
126693580
1623181255
874480091778080768
188732763
3053220931
424479663
3239761598
41054055
874059510821900288
1469665057
63796828
813051781
788101172477431810
195089986
2772911535
935745541
1566329821
1531161829
871563975221293056
837727302
866640697
1252584314
1115049606
368381100
706524656317108226
15985178
83655718
870757921176428544
36968317
21526289
1541623242
818758
869818291971399684
1952989243
824328666989461505
1226493685
23682579
867862622359744512
2305768872
534295754
2181436705
304199267
512224272
2491997277
1460559158
67768162
1112883960
2522818494
242313146
18303083
808964851
71553362
3296882088
527489257
17350019
375460829
1416015002
586836690
860633949558763520
828488189539004416
3109266077
2919177091
118298817
17560216
14089589
48595508
187606743
534671726
124299005
735136214592950272
856632760244502528
784867233277227008
854491243224588288
2355275371
369702866
2329556208
700678686719213568
3388267546
280854590
265453753
1010164122
15859658
4698884539
823570919994101764
1865674718
43607071
2491759568
2295119257
16856666
166238895
278783640
72135904
827530808219095040
849735635585966080
70239736
221852002
24842307
85196516
32443250
1361902380
796477202191753216
97307554
785506770320056321
845398143105675266
69024888
844885595532988418
354476889
2413733715
754804814186422273
271249303
737753077902495744
734526182369202176
734527630020608001
725837036767350784
721697064099262468
708063087044251648
2939036699
90081810
3289253402
219553837
3083140139
3332178100
3328146297
2478545456
219539400
3108967438
3045605213
3080880607
34270831
2909948031
2855318730
2855236176
969627481
75294261
2784204054
2726696094
2319106964
2353771272
951843384
484987293
162929585
222869096
2546502314
2517574190
2469577183
2518976614
1416397873
2416293800
92095467
19242323
164339203
501085789
1652762684
24337003
2284018322
311434349
68079215
79802258
2191457038
25138194
25064689
1975193034
705769125
1671087000
1668960289
40608431
1154696754
524542828
1447900958
230757353
1380891228
1330259124
1296869522
1258960170
5445332
28020090
918293899
1126946736
292675926
454670376
356999990
52911058
370552795
371628365
39586333
35057869
631945031
156340724
619248992
456524606
597079761
595991859
37002723
26850017
567360171
386634652
548915593
242023021
31305181
511435643
17203258
439090580
413345681
23308545
190645096
188981436
55059555
153056328
156031022
148830559
118797716
54653813
25749484
126749928
59144626
74358720
74043291
113452530
14474511
115492948
18689505
96655118
75897430
18944265
106829756
22817359
14767060
26655503
35799116
86712552
85972523
84178552
18725854
70736183
71147926
45696392
34986040
37279898
59283051
43691536
35893811
40331648
48989895
16716421
46144469
50306229
49144853
39055778
35895118
14348753
25369913
25918956
18164096
22521734
16470529
