user_id
959382476
426194024
1079302975884091392
1071671776927657984
1862080860
30648890
111204157
86254911
4021092073
714646234
487424226
1062442924737216512
1702233954
544159478
1059118541222436864
48564221
1025207621534605312
1075071337075490816
358487899
852524909389631488
835495209827983360
95262254
2334257023
1047495784516804610
15518557
596568872
1295814284
1017396214193504256
1071755936971309062
713513633582551043
1074739242830577664
1011027137946669056
3013583260
35586571
94396915
1011036729493471232
755848903002501120
14496691
986966727127912449
839168347359088640
717933236123361280
1076314147233640448
1072218892418867200
95230747
214809761
29050815
998236109049081856
860491285152616449
886756156567191552
60336920
32121057
3027157335
904437326
4701749417
722125605689499651
931618016000905216
387230933
1604611614
2735797883
1073351251289620481
293695645
1067287309207433216
2511462956
3383833552
1027332125253677069
2369879012
2900640558
922094462410649600
1001459167129952256
218674643
1066164768959078400
472612960
3523953796
249777303
22011620
262871976
7619352
2786789967
739733420
242987352
2668826908
791049962196832256
3171294680
792470194186846208
960578965189505024
2969951451
813756117343961089
735497449045950464
467492690
24756592
939124192125038592
263757740
527985075
880813010717204481
922217925557153792
1049467937948618753
706146228455628800
1045313419317071872
999304826855997444
2169081122
18013574
322393090
906165524941426688
352605051
18450711
3103543152
2865993217
935583397728092160
23117529
2467862490
1055988431241859073
1060931354244845568
1054335332106297344
421251731
1496548520
2832396063
1028061859298066432
1063692210405761024
289526972
230998941
930700997374218241
732241843
905246159006027778
201384176
1063056135031152640
579143425
570065336
1581684900
3031950713
31145644
757746585325502464
3285687102
1053655300836753410
438856598
4259333519
848415486429847553
1106603538
775884221944475648
52241218
930578937981304832
515990309
26978211
53893116
1025696004308447232
264989783
463134263
779405728415150080
30170758
35277307
22364359
38510566
270106305
2330833850
22408811
1053901696827441157
860164590054789121
2422675578
360381831
956493474
1032128983930814464
27672117
739837591885877248
1368405404
14225563
955893515191554054
460899480
14429892
790562870
33594932
1050342876247412736
1048629003668652034
1045855846398341127
282337231
56533681
43790048
17118403
4875716292
1323866227
1004782158907674624
886257696428744704
780577271551713281
63876030
96113627
778996426688782337
972344069270548481
291807395
1022116925319655429
1035286007036276736
54883046
37999908
1026269587728297984
1212706453
1042070347523092480
975091625436307457
537240838
33618609
2515761470
1039617782420258817
951002670264852480
471663259
1037626216168153088
630156844
1035223169093836805
59247752
469704614
378313200
963250640939110401
1032784785284820992
442248348
2194924902
847423136341532672
1033565693180928000
824289684209672195
107463982
1030231004210810882
1032406632041508866
982426937086771201
20684338
916983164572024833
1024023543024181248
2591251058
14533651
17686352
870765900839899136
1024396046791843842
17848221
856866651161145344
1022106022142459904
266751257
1019602303555424257
911740145853898752
95885851
224573254
14423387
964909615921205248
1008348223151501313
408826359
877069516513042432
1011653990583558146
706561644919398401
385559721
986758891806560256
741728916864262144
1002730541014274048
3193612652
234185977
299291933
153027589
1007488445843890177
103648089
83904382
451693434
969274328574443520
999680088668102658
34033062
95059350
636682022
58826448
996814047482916864
983481346919034881
25267159
3410647923
988160292919095297
20798903
1900851338
969674350227083265
42412928
506782462
46214452
3939166463
720251851
983741042242609152
258601637
741773179253723136
2952610835
466048487
2941038694
45567280
774139023073742850
372466722
177753575
884148152777011200
243881683
33441566
778266195275513856
2690367492
21352977
2376206040
984844506133598208
973732726137212928
4183922175
701948662457483265
2152505513
3906046460
981240707024265217
3047334829
1437174044
820822510782423040
47703321
977016792035061760
975908653361332224
14324352
2935431829
117714384
17875285
2523826928
4064895537
320296104
880582215087919104
416537938
2991330831
1389756246
14310402
284575676
69963561
75815649
551504831
779853227709730816
948752709607460867
930611358542061568
59048963
29549145
2560297981
954695795915264001
450847830
113526551
937334451926896640
826194211192107008
954184936168345600
25731399
804008883840761856
1849197379
1497028968
833118385726578689
926135680622911488
329341987
130894478
950220456409251840
928293066519101440
26510602
846469927
204123282
1004329464
731206144350248960
847619347
2407346131
949531567189147648
232522273
963498780
100664841
895819201759256576
936778163560075264
949796270331318272
905908190432288768
771430149636096000
920258997298528256
950262417715531777
973051044
3670888936
1873711633
19100913
913460186408476673
500250515
1684147760
799303689248927744
949930783644397568
535904426
933224127409696768
930586473618968576
949326620266921984
437697157
896284540343246849
949010595591938048
770319429506854912
29460904
14633924
4766118673
213360973
22808917
943694161487769600
816804234846818304
947283679172354054
305418838
17559678
4837797813
914852010
116539711
470419418
1378419086
945458791063216128
944963491802337281
944938300481200129
944931431180009473
368684724
48167837
2821263083
251118826
3316361986
35000804
897368977990492160
941286513987465221
939537001640091649
3074619476
367344818
51678115
899405831699091456
1534914559
941732276777263104
941442703711125504
3374284359
48568289
17873555
923714763804364801
893949143521034241
196324441
938822665317572608
210312503
22992868
467791643
3857041384
2794988772
361835167
937409595630239744
2325729655
938241996539404288
717450130610257920
217451146
937152630903705600
23028554
373104744
490969315
920281538356547584
937366802845253632
3577302142
937064056321490944
3921907937
934397047402311680
716776294147616773
385531389
713339689579769856
181274243
1551147151
889600381654888449
716511153
49711554
2355115369
33675738
901239056113291264
833904702723076096
179611825
14261844
8621042
23149063
924458769957949440
867238602
2213347940
40328898
1268747737
744291863654445056
917424991
801418497989472257
203888757
928400728825192448
846582385449721858
931827290618646529
847753624264425474
255105880
888216602277269505
705492125299970049
51227596
91115035
807019361395478528
835460401148088321
825656180303290369
367868273
21395001
373120587
925407887446429697
928496755511095296
893245275447361537
778282001904308224
930281090459295745
29844670
3180006393
47716393
2335793392
917986596305108992
588830985
881574228314775555
1535545230
14434654
927186514194452480
920350426167369730
760000882012409856
261079563
104064453
2481461497
2300382331
923357546345385984
2184824004
926513381426782209
4910570897
3164435446
43211392
14675677
924805427317084160
814322091491106816
3346949327
17220107
924343920204632064
747374256
131821968
457789019
920260940213440518
16020220
177701546
917450769846067201
258076560
2305196144
924721343618150400
1246461348
43764930
2696955535
49076961
223256639
920459090270318592
919721909314519040
22231000
396983293
1421265391
726129596400304132
39826366
609348807
147674072
4138364829
16198349
923448944943927297
3436234618
923715140402536449
793131156329861120
3096208599
2787719924
107423090
913199648189317121
1434468859
910278187585867777
42649741
20061669
922115287381504000
22913358
921606288110424069
328879952
251398555
57106994
921215374267469824
32436895
420533832
918059644374806528
4193040754
84583537
16479908
907749355251101696
28634537
82409176
912479965446275072
906017252939403265
912513778377383936
918613771081445378
715536622847148032
3704145256
10024222
21711973
915237052752338944
914309769426554880
415297732
917318255475294210
24312662
894759885421690881
46975675
2581108396
3109274342
195596772
561524366
914597511641387009
633367070
35729916
833649101115883520
796772545
709752523
4293215361
17758313
835981082336059398
228574580
3300972418
375859194
824722722487934976
61960023
520997239
16785475
882049483034570753
913223814850506753
1590247598
895893499744333824
913053664738107392
40045444
906087006698061824
852251070923276288
30061948
18885357
1421515501
3285246924
2486056219
766775852713467904
17191717
835979702183559168
906433873185091584
2236597766
373904761
2726499554
38140847
3185211499
191592442
908180789258579968
1154633588
906971014248022016
754281382550077440
843278004117680128
906724558559895552
276816454
35867686
906965110429806593
789956603848040452
171228780
39517070
619512538
592118381
193084258
2858174134
39407862
632494577
864247275308163073
318182114
73692898
825974666053435394
2793890705
808739556786900996
17634968
2383094580
313682467
76129905
889988532147822592
901594425444335618
4730177173
546844861
895422176245026816
901446731476475904
42130703
23495911
137121122
1939377804
3990560721
339750589
3688859661
30070657
894690565140365316
899124304545103873
899044880181325825
706124624
914110202
627790918
2713459051
357633528
91429773
889539234884988928
17844315
901926068
58866178
28420865
891730667129778176
242502107
853057081456205824
1102766790
90775351
146129878
21504118
885866469153787904
896340514034855936
4685147646
432948606
149083
1135490828
198859009
452520125
249114551
884491395452555265
870495768733405184
1575515995
4533353595
893474874483671040
831345701355450369
2574775988
894426902626160641
894401127176962048
33002327
893895691352788993
17367160
202510973
42087908
219814112
3292727538
4864461190
83706366
799987720365998080
430883683
584750309
314051783
975238267
20774636
886680291363966977
229278834
882743909583028225
27689414
1115492377
3310890451
69062945
30505639
452770575
827867836248948736
326220399
727843549035761664
32534277
777002363731279872
265017558
146151500
347190394
604747229
433577975
844532867480764417
5811552
3108471363
4053657010
889478545994657792
862696136922083329
362288547
838451717670752256
817586080404959232
18397153
93728839
472524578
888420848188747777
601136952
823752395377311744
34057922
864844594567159808
856799266492346368
881769901421211648
767823767976357888
885241254581108736
798168375428087808
875707281513500672
783477591134969857
392105429
19452314
876983464494587904
790377678339575808
80347098
2750978351
17415990
824708142600769541
4903956732
3015374891
16043823
250615842
870118529860747264
836639692388913152
4841702348
362014121
882571114773348353
36375893
19801507
862808902341210112
144986107
856926802262077440
457494931
118111103
1694161592
867235331988434945
94739078
2227412922
805916234726408192
822229499026796547
25344410
882058709278609409
825857181559947264
844667455381364738
22814951
985972964
3109863737
760935167351525376
881612738388033536
2602487988
149329391
2962914467
39432848
866025637361967104
166751446
835694627944562688
880572409807478784
765609466276548608
2151615356
873290321324642305
880219092442951680
880130451100323841
1696572512
879856811867873280
774616639023177729
391773193
879017520237359105
1022573996
784735026713722880
27220621
109370069
2377895033
878338848022970368
361966544
858049403952787457
18437159
16318747
877753277731020801
874961572975824896
877728193804894209
167070676
350330650
877594436389261321
4732092562
855540598790647808
875731379849506816
399155575
223536625
872834132182781953
860819784895676416
2730085158
2356882812
876793330344112128
876026979551559682
1551137587
875855624340480000
2333971545
18256285
2443123027
886216758
813903139409641472
1364372786
14207431
2939604438
863167915926982656
4326762263
830658668437856256
2785316609
869781160272039937
345724995
4206383800
3181032019
14442618
2445428484
31141455
854516473573888000
1306098314
3164786257
870709189449891842
44749139
15751992
751203330018447360
557339374
826599475628040192
1375739173
871959108718612480
186626028
24111110
849425357048623106
270676009
845729161918451712
783728444207161344
721114074
862860946456403969
185354590
866879046579245056
865669740550692865
4852548688
819255918210772993
2352695929
738138182407983104
42522556
780344562
95838748
4871960685
41246544
10398312
859418609310990340
2463854675
859660850680004608
822967514250485760
40145375
188902891
27029917
1134837156
4057257375
806930191775834112
268073491
36875408
768190550986022913
251017184
4114891078
830089546993901568
861501867863552000
79102022
3099709387
822858564058365952
860501237225054208
701120576379871234
818631016747126784
857704838167134208
830841263960313857
519973715
282295507
859431031555764224
71089109
484138754
15405494
519076098
2349562981
848604716913139712
385581129
621443134
858022052195966976
801890572818464768
823934193990242304
834120520316620801
745774480962682880
2266148921
17064723
191633351
856858325987852289
4240473914
702924381278834688
168170834
843966730615607296
4084069287
2549165370
854770238470180866
2381257388
828134410385920000
767559409639841792
82270804
854116822584627203
261227927
800094403524108288
837797500660633605
755100156954017792
2172327812
1687507830
852746504393510912
33017055
342505881
852284733677604865
222544767
55989964
850133609382121472
440078055
823690900706652160
335540994
31156432
3228895304
1418859762
818945495611670528
848830201593286656
2848236483
849747849625522176
1164780211
1093514610
849444059735367680
2975065062
245351779
19392039
6673782
4031320692
846227837644263424
843456633019744257
32977884
91008790
754061956491784194
232684635
708348880841285632
160677570
3129836158
478156509
3316288159
612914301
825709430050320385
837003010811256833
715206770516471808
87514518
540346199
1469013774
840048719747796992
177649108
1929298904
255820280
844339407276589056
16159518
305430202
2824389780
87513727
43196755
2895103238
3710179882
521722600
15378083
111957009
842481435726528514
28743544
37220518
31588964
15877341
278810285
843423057209307136
298650796
2911471895
802629946472615936
941284909
158643128
842593572188643328
2430813019
57224871
833162955730612224
1009305979
837138390495727620
88377317
4854840645
34818754
206283450
841544933429387265
17584179
2523279049
841002160062099459
819405582914318337
840932997985529857
2340064786
528059898
87237342
801133018316423168
839261253482725378
808989470188040193
765721423251767296
839111332419022849
4422497117
82720805
420728823
833328728335859714
2857385548
782994147716104192
838090299012345856
146574925
833897137951813632
836597695699632128
837381089723367424
415211749
3272332123
826287701259321344
835298475910672384
833573007075442688
180816337
2646538586
4893042371
806914917207044096
2376525756
974602579
828726689505169408
4538319502
830338996467167232
832006136282877952
883997406
822059810141052928
22750207
833044886257537028
832018259394301953
834858169147019265
251997732
757815223
3081210517
828724853867966465
830217686772752384
65778053
825586720552923137
1137993180
828491451336101888
1950402847
791648258
2911701531
549576595
2794462220
342764518
778438372150898688
74835477
276033344
831330812633219072
2877359513
825407590158987265
30043590
831919626682392576
16513524
987968125
141635075
816421113945321473
2744907436
710481079526952961
260888708
3232232040
2704410456
502403745
211189432
49526345
620052304
3405014855
108514009
830469552660152320
120296846
250437214
830117148987101184
830126442377678848
771038989927276544
308896467
385213482
2736159646
3367945132
829341858090336256
2223614946
730504513816276992
526459059
324504541
42032544
325253882
384445331
52953321
344136733
154613540
3095940850
800022369335181312
2875860478
814876499849478145
828102654165258240
73719078
45966355
86614330
4848985881
2327273877
807045034847731713
777911026570309633
827417990048145409
4846354149
246506954
473174327
65455370
2480753186
776879525011468288
25102365
24913806
2536400835
3127339498
321194797
825843152883970049
608753884
825498168989188096
219022696
2427612885
236691315
825404925131776003
1691570857
2699028216
611289324
4500089360
396964445
824378447678029829
823180967028359168
824884012954968064
824879463783489536
239393965
815647412
318093536
214579244
822645650655498240
490460384
696537543068798976
2337675385
3017479194
24740156
711610827
3052996830
823679229112025090
522802579
18914378
1418590093
94866052
819814759281225729
1648997972
822868167584337921
822236256637779968
292144787
195275066
127610145
802987328113442816
716329177
315012513
819416370572042240
34829413
2168696868
300457783
1223503796
458792260
247049345
147110918
2963602887
743800134232838144
802595580543307776
22829982
54472595
711835890
53333462
2149738476
4583940983
4263393878
113458292
1596309782
3400501875
2398189766
34949177
819198679819186176
18613552
1429249262
798594781022736384
701117500231127040
31116614
99697377
813199575846686720
818416865852661760
737399988
817780745485709312
145914457
2955156135
1491405692
816797164424884224
4585410373
499308561
346217117
773255288807751680
802878216264450048
796542872
816096561633427457
2997365335
817128726680977412
2538844008
845678786
16731849
120686667
429989094
804132954947600384
814273114167267328
772538624306925568
305076832
245477086
1075490942
393101335
815933779583725570
3138632227
156089104
2218356284
1588888927
732241937382531072
709825564060852224
1228296992
2369495196
2455246591
807022032793673728
797453026013216768
796918012725043200
79870770
31216904
759321864
712188908994334720
2175148057
36336810
460672030
26305369
162136941
2748409303
16259132
4910556634
779884132113481728
812040522487500800
149000136
811918058428264448
397760738
42043999
805985350069981184
454561970
23012178
50302846
159461520
275780849
761374550114209792
55656495
2980704358
50904892
158041165
29930629
15373334
8803702
798296755
387951727
588820870
490667712
233560844
770679201477177344
1946876742
785562497633947649
3377845594
65438112
794313347965603852
776820128981843973
44975147
19995253
806287275277615104
3072035079
4716619395
3057543227
3323615550
2431269013
49828197
2218747135
1210782558
805988184001748993
618522749
783649871127384064
2612427446
805490090776506368
45942123
1584092767
805488960839553024
2846854547
3196026248
388661396
738088887843708929
783682172246896640
275605895
1967375358
4884931816
4769523800
801686099802423296
800473113251041280
1688677015
771705610823950336
786181266664194048
557283119
772145033696784384
16386131
2356665625
29483651
4882251545
801347099061260289
803455275126714373
64074467
797092710964338689
795391502956560384
3092293773
26431435
309248435
4057697560
2997027292
801060622591000576
262280206
705928545692815360
15498986
793871024366366722
780592293023670272
612155334
795661299418009600
750479556260179968
800548249249542144
1659977580
766024309206818816
195080772
620556990
996374280
801184338859687937
733550251
15958855
801067221502062596
37523581
438042785
798599101839384576
769745323
491490616
40408564
2348620467
24582582
991698859
791019265625292800
3218404607
731640018
18620552
1716229328
1019939642
797183694616350720
2203142809
4273770036
408816819
42907273
97773283
3060688017
789838139330297859
779870146663854080
3140393870
745844238
3015655935
27902110
221598002
49467957
797347591671414784
717428670642712576
166275070
785637631237304320
797081415468875776
743135395685203969
162526466
722872597
18816285
789282778793779200
25234073
2322192031
540823178
4125539896
22405852
172039643
2202662716
3322656576
374832512
40105793
139792420
750846973
261175498
3787376717
4558397002
2168756233
34339565
622180749
56422111
793013805735292928
794350239083798528
774686854981484544
299044702
789119725947105280
20378834
24310632
827359291
2525471262
250392207
186547105
1281488592
2481988919
721199930983845888
776165614175911936
211125191
3002601536
1526473274
786398310441611264
780346223442161664
78679840
80562572
218313866
1274062555
777259284086136832
120249707
18191858
284174751
786967808051556352
366717414
760969524124512257
118258103
782406153426698240
17650598
748983310370635776
705065037912649728
47478319
123181753
2681548724
2783144894
58564695
1334972346
65045912
565686242
4807282222
1202546814
2196295944
785484278452850688
91537338
781636209361715201
606007503
128249333
23226893
27565703
785266363832991744
312379164
69736565
787515660431687680
86511997
28278325
2196840415
786934827568115712
1342887326
276634397
2743284880
787123851218026496
350906660
2887714729
20924919
361148947
1450155991
2751744238
2551964840
306563495
1097235786
266067383
61769340
2935480530
4919903462
2285686195
785570362624872449
760476814548594688
784193385108213760
481663509
4557770235
3405866364
516597086
4900068581
735988795485609985
782797866116919296
757965905842274304
26536386
17683936
419191598
38317321
37296343
2368179591
258921633
508251345
21541948
27063273
716253177591554048
37114756
28850289
243045726
24236599
403774459
455807476
617720695
1095876228
20261559
2567112020
261433283
721838354052943875
33983194
492607605
2278278247
25044108
3881273416
378924844
32286532
3034745730
3351306537
2243398721
780757676774961152
768821787908005888
1470796639
2724654443
2305395956
4314388109
778993391522549761
1625356556
2460225522
174730447
3345311391
765038556796465152
2356967888
779761732390563841
774675955289698304
114466257
769698342523854849
777529424329711620
771538511321141248
776365702747942912
135055686
777782598726627328
777083968751558656
778642330488283138
19259988
5408122
779065427016179712
22024647
176170809
1226312119
771781649419886593
762817409967353857
1362448542
2335492394
778221739704713216
1217557662
16289153
2611696384
24860089
54998419
4236554836
942821370
1474761
3102028062
65684050
27692574
3018278223
942834914
1169458285
477420964
2975628774
861428738
1086979046
3184721664
17903397
770725244713574400
4788024676
772045616205692928
3295276332
246550640
770415237438648320
136839381
26190640
308822469
1281878329
517289489
3315694373
291407621
112260080
3876869307
112818963
1253636082
30698936
35179025
15426581
2779658612
1948529666
850063260
2332692248
769705564058292224
518857127
773861081496358912
267330679
69778358
771758828744536064
2984470803
508345714
902463326
532693408
3234073988
4368526873
1375607808
2347598688
38169070
3155890279
725534640585334786
1126629672
349409226
460295635
62736705
1414400982
717089397598994432
523643837
49408910
15111505
285563379
256121808
3091474513
22003012
34720074
2344070443
272180089
386406840
767802282121502720
897640178
1710948325
1375608835
970510333
1855639914
767051082346278913
1260490609
4165429462
2779759978
770052051174907908
769390038798958592
289118663
2947553043
387435456
16446544
769676296322293761
755270525954433024
720962917282291712
41399831
2932767925
4926758284
724255917492068352
248361530
832606177
3243740850
765188635675078656
15783014
47201077
113533732
4197311479
1099833108
39425717
3463607962
768297294802202624
4160239212
26173773
767806233499742208
216447874
19077012
429679903
976039086
635012005
180100999
766854647776702464
157071506
478210691
821572417
4898179737
2646297271
736611287556202496
1600970617
741422841367830532
757981830159142912
2162485985
409522012
21455893
740585021656858625
3435640835
341010280
760473572
95716443
752049655475609600
736091074830077953
151911233
765619945900273664
762767523062448128
20191703
24789216
225999298
3313649850
3139559360
1201490941
85971266
413510042
1063495010
701141297990467584
524284932
458008805
37481200
476464612
4829889564
327929337
527038180
474312198
86532861
23868433
756387273072074752
3154167645
3015253026
2863863709
4866686535
715703254030684161
66244761
2340641448
741092954555588608
532446695
22035048
704720724645257216
95817799
413523472
762745624651440128
23255729
199390295
11933842
759190819450548224
305264846
898771616
288920971
237388750
85812520
146938226
5384802
3555184701
3166332289
759854180668469249
712289975849459713
2231058285
13065432
27050800
4542888433
759507500328636416
21616882
2343580159
1328186606
714586201580244994
1155842390
1295003274
599526200
460688429
59366456
274782223
602336623
72007465
737074677420593152
2380698128
3754273035
231822632
265828966
718201284172587008
725013790836854786
755808295399546881
3034722016
2685693606
341908582
2512567201
21211172
1033794482
634190439
15746553
4175804367
757849381689102336
1151555370
2324639294
3587039714
706669975365423104
1463419747
2321428586
275686934
2429158408
894118338
2347137998
735135597979897857
546097435
2496260376
42115975
1628990862
304476982
546239796
1284474810
756244526860275712
257730536
2699038458
531585353
740743836033486848
17622433
755542051886886912
2761342776
753646600069582848
1733277056
3877159102
755060321442734080
592084423
14338922
721197211
263413148
1438792951
970995853
2448209000
223016369
39109226
754864823012200448
1616346864
234045258
241156586
33647954
719675619387260928
4863811763
713216583716495365
724548169
1393654327
1493972179
2242070857
33387618
1373646624
741044123411619840
3321305160
18346745
415322828
748167533719601152
1558378530
239881220
741237948495101952
751030998616375296
727588151984795648
1023948997
751841377613254656
1226480900
748525160676864000
3299863551
1863734059
4517858019
47424617
219163045
190669294
205384559
2401226436
200887188
827636100
2756476899
2868357107
224105760
64478979
2510558667
827219324
16226511
418068145
62356465
749760036511948800
747755669344772097
313481589
78682767
109153837
709778664964100096
1628106781
280821058
444813421
33496582
123035193
2856951937
747341928912478208
28316444
2505768976
3904163058
750166972294262784
416009995
2314404993
251792597
403107232
2294524351
751004822
695630822968266754
746970177238110208
312412059
265595587
3362608753
4362813679
210519520
283641974
568794438
16028449
543564541
116781595
3224254046
1397798292
2913078756
748331705262608384
636602034
68226646
4828099834
2231617934
464304779
17416652
747808701210206208
2189386704
188917476
2910347281
724748260338995200
51920754
15790919
525662305
2773813083
4699607696
26347468
746884959042834432
1356731804
746457440464470016
3349006125
812225701
5746842
744990568023887872
84128730
739227465797783553
564668147
4643762428
3164443562
614456396
3101542194
15846578
54099699
3497792603
745047919108071424
734706090852659200
721794399261356034
3153046331
745273961638957056
595481078
76498219
357058230
3265624993
33777455
44226039
3302678990
1677643969
743873029168463872
1511150790
100540071
744051048394924032
36268557
516918444
743938308414201856
384377863
162389397
3246834711
494010473
127596087
182017183
30013593
16722356
742925265513283584
543173136
4763456510
546896019
15023738
1908190442
3233962328
2872266159
742232248343236608
269936188
341027643
1272609596
46385004
741160423513284609
739807747915583488
260353641
2161896469
20037676
295268964
3232269080
103669556
833649440
223010056
4626370748
737635385875046400
3951253233
41853053
472139523
2780396428
820730162
66541399
4917558380
2287297987
158359057
76071809
738911520655020032
298059437
4889912235
1127144558
117283901
133087028
105875787
91094416
2749609605
207191878
