user_id
21801745
145072131
974979548
621510061
58369604
1198213740
1244527909
747696217
856933009
28355522
9403772
33268376
457789920
38624513
59900565
938110645
477505050
22708195
945147990
69364219
1199914542
929402432
1227624115
386583289
165801740
1225888171
15940655
72562659
255561438
22082303
1210123398
15647251
31514626
19425773
233718843
318074194
24388369
76881795
455991757
1216550646
423837043
131989549
388922712
206250891
480979370
313472095
53406188
1026750283
41592281
445209498
1201485234
1199566230
437683276
1163970361
221218426
1187172132
17274431
46914703
992193752
735823963
23136631
245705087
1053053588
23553124
339287932
1117872210
16539159
28044742
281094420
1089286448
22624612
1167796662
415520994
146883202
506351124
1166896771
714318716
1167022416
1166643499
58640861
274060159
171689651
46338365
233865039
1155243732
399030603
859056145
16039281
536317003
417253995
1155140551
249954549
258763362
1151118607
83731910
120514783
18950572
605933454
262565998
64854115
31536025
488553558
60516587
577099461
1069223137
502348641
992106480
52479711
1016246168
154058571
87530656
15867234
20798178
207225623
1122437071
834471439
1120544233
8709502
1120204069
498990024
1117311013
31993458
24414045
41964897
260995365
431283694
56809865
633217861
770198726
1109880636
455141080
402055735
28272045
1087530626
594236581
1057105832
565699724
34909167
25604430
994007221
468645435
577356229
1046646360
223315197
302315585
1097259870
476105335
620163295
82752884
425925056
366097042
800744622
12930822
993575730
1018493088
551484808
266344400
593203225
80456978
416638579
98670706
29781175
549983517
979359378
421289817
844815612
872937530
391186240
376307633
31467880
533263685
415901534
1056378750
701328343
824441342
709510164
452390291
148753152
40184356
1045838515
289774641
708106075
60570122
830302376
1038239936
627658906
1031728860
302611865
912754021
381004501
54652814
771963486
357915142
15355481
624171600
834771055
917198394
989360929
271965852
170208170
996306702
624295239
30837599
990593982
976486938
567449020
505169879
305162066
842073391
724687904
627476028
532706512
29257874
40847741
274153306
861563004
976340707
974863068
41862453
43752724
623981965
928062054
976358744
85932553
958399609
9409792
970994480
621144006
16018224
35690614
222284141
20031344
311726061
854701794
456866259
318485319
924350491
10173362
541027625
61367355
525859917
75415634
943904148
933122876
28868503
300056841
50335936
305214322
242526214
916372356
80788612
232397846
221985392
23394328
243544385
863503747
615568287
608677219
371515257
59912154
307697832
448402565
18844218
893059873
17368663
66896940
19686082
28634537
484559788
32617005
123645199
387550937
803256486
528007749
33322457
52641513
870743137
14485997
43790245
853962744
456826072
746377830
870610400
16373804
20190278
522242681
847224643
63906931
812637235
105355915
852852612
388007319
31278710
855664423
238471755
231996660
621598263
577647349
246917708
301220989
316015274
16067265
739539882
490967131
21669810
269965991
18635505
260428631
606652538
602358911
81742586
468008210
821533190
272129689
318517292
771627396
237999218
764978846
763162314
53823037
624516740
809048503
350125022
785306598
156006523
798566640
404220450
607684610
200918982
263267460
567597915
541034329
22629910
560850604
337822833
772821092
774934975
576476940
32535116
623102237
747671754
608977220
49212619
16307595
774444800
624248706
729146306
753513577
387440278
29650673
138505810
724524192
22038113
22975766
252718174
552396430
16946799
754107282
113523776
66391148
19625197
747948271
141410823
30801525
733366316
18660885
389899490
481579911
470513197
82895456
540682046
635013883
711537810
729453912
729220092
56805829
104275094
720523873
469487987
723936386
23154789
623853600
80867236
117655097
153990749
91156841
54789075
172778941
637235131
598348640
578286976
635516098
27777863
582388149
632884610
14532975
621881023
119412801
595761548
548637542
383962026
623016113
159166931
249297625
601453906
602969535
397037014
449129466
570128906
227921043
488546372
598233059
467968108
615429049
232946337
609695999
23911104
342205819
612990507
31052056
307050053
17166187
607866111
608753884
608313365
168903019
76497777
46152453
607560064
606430728
605979817
605019527
35943921
40864136
146820703
105238154
432792369
234314931
96883687
564851587
592217903
271767168
52650236
322192168
522785691
42616764
521722600
575728113
27471442
564964641
571166691
66786859
526897644
16304505
481723409
352577848
581630144
196337065
71333082
108418998
320061152
56461597
509360369
24119113
15924349
581368401
467506415
41837681
459701527
565354677
562030190
577248081
16248697
453624332
15741041
507861866
45985205
250851521
287895546
102125410
147951247
409180928
124534186
19641312
177440440
76527318
153532511
21411554
237375024
158917697
212348412
558712184
118577183
34185088
514966694
436767588
236973528
491693332
511283173
26479480
255520918
172780755
43500462
273770959
138514333
22537902
486225055
511073833
29273756
487181552
122748818
419835732
22958269
150487196
272088862
503354102
101036785
76809366
281986816
165888678
44413479
524342243
46289952
330571071
27568846
25437258
295494721
55319393
15381926
48813441
53410721
81954536
533334503
263906451
296007089
497186475
180986731
17249389
277155997
1512751
494975908
522326593
523827809
22187357
523506146
505655886
455062448
31466142
506259369
515700975
110196586
402286175
76033839
386164236
452396163
203096076
56785662
14788611
507843921
15148931
28142003
328062237
499503769
501551369
499725931
485222181
385007669
498374603
24995582
149346194
208682533
225097109
465088585
234593802
292737457
490838145
15446243
24856376
489183620
25509029
259886873
203178676
297863748
94413933
260886424
290307862
358390756
425459212
486344387
25203908
64063908
449121725
439879667
150870356
334862845
268998057
175659246
29208140
466789325
394911376
365565418
418868857
275645179
459738418
288388637
437198941
466628407
19299360
396832599
463870347
236248447
449651658
460763681
426278064
69018789
29549720
423638920
264020980
437988903
15901173
449992140
270318923
14393142
453024444
386076261
426336983
47257055
119489714
16656838
62819273
310502358
245559918
444433899
406685084
227894518
415793601
19045451
56706749
22201082
258066770
434457612
17814985
432977702
161183114
122162808
418329423
291802432
110805115
188372835
280329185
17299172
123405759
266381715
256061841
40907777
426817084
20000936
22829470
326399002
425384912
21437876
399241443
31560957
399015427
74357898
154755712
415584808
407274631
393539402
94641459
387605774
2941331
51089275
29443115
250330339
43781821
246398402
405713737
136447102
401762031
404930888
60102709
348843910
229659426
37728339
399434328
395401645
398387413
296063258
226293635
26163047
301043575
394283103
357598180
156022315
385891510
387305121
126029976
385160854
34164763
242385354
384137851
213341282
284180090
23713955
25951906
381637654
312970623
380740538
189374667
374038713
328704654
224399729
373965924
338487800
242899915
344534755
183065972
82025525
285869499
14992030
271658843
16876849
83897528
19553882
366978199
368661943
365914373
19540684
17553241
30292000
24799184
189561525
357085984
135391512
21815799
277801869
238699621
110807734
273502840
244284854
348068192
344854115
356618883
346236252
351630989
157775062
36721667
280876856
352531335
301539574
349144693
349221840
253387031
139498084
138181789
317213089
36430477
15599904
22279440
14366450
27959606
249033407
20913193
127979335
335834378
193184179
104141226
11583782
333488349
82196536
263887194
165286373
202804906
36192776
132436837
57167197
268414648
24639359
67225006
321212317
311733045
320057350
17859899
267810756
50014913
48987464
34059899
311098375
208061635
238366857
81145200
22056288
288426051
22444031
81035084
34066916
32680078
226358835
14277185
300811186
281655455
300006760
67194722
205390648
250870847
291476349
29585111
29599802
253799511
209161891
250820093
254475783
270684383
213059324
20605528
15026228
280749379
273524911
271775701
270528368
267595645
