user_id
867048049192964097
865735096237793280
867804583040606210
24121346
762834054
811969264949329920
859717174994358272
1296269036
66611440
4251050757
2772290961
364401061
842481435726528514
1444168248
775255457715789824
848616828821753858
794724927169556481
713647777
392105429
3600462317
23601096
744304273031299072
838478364147081216
841048054518153217
822868167584337921
817883095
737652695184617473
2646538586
2616529110
42649741
203628025
4905901169
20217587
399581354
493445861
827043945481904129
1548211100
176664736
2597564894
396964445
327179993
434765947
822769283750981632
822229499026796547
802987328113442816
820631651952824320
819289563407454208
985520346
1924760094
801133018316423168
816131306560114688
813430895084453888
812659070721282052
812335274445467649
811737751783608324
811333560103628800
1087056103
459588735
715206770516471808
761374550114209792
4716619395
329708494
294965479
245927017
2369846419
3008564164
805330042674876416
1338425605
975238267
304658767
17282904
4922455629
786720743061159936
3316164012
3420248206
774425758953504768
280867616
2954085883
790389115002814464
737553709178097666
174656202
785799077837537280
176992284
28367970
1938133430
765972533510275072
777693361092329472
4375630704
3783279198
896191934
757302873524953088
65952116
4847469977
2201977332
360227747
430105134
729127120031485952
203379937
47749762
2630743978
768923468876218369
4159236059
169117915
937979959
3187421587
4898179737
94014480
766024309206818816
4670657654
3339082059
758316062853193728
742267116
3073838542
729522727682510848
1029523652
3882116213
696431881982734337
2319259761
7273752
2177330243
4150093869
2861622742
284233005
3722714416
15846578
3293593068
735333736376598528
725818932058181632
2370980113
3317249385
384498266
736389559500611584
735578249858797569
2172673981
1701890941
2543824765
266344400
4775157162
1457572909
1931437723
78245573
2606937260
722060451702554624
700893986525937664
1408319527
2282113806
4529863032
707336174990299136
720401402938462213
294605056
19385134
720634589878841344
34829413
717967380073332737
719007730254671872
39546547
29974019
4855081413
251365565
3973845395
376538690
4889997040
4715681472
709444264275513344
339862017
50231342
351742966
704359455601750017
713070701012512768
1260386228
459520912
712443254336262145
712382468624621568
4860328205
2903192061
710632819299454977
18326393
709753465086423040
703363898661941248
4002153147
581421609
173633843
701141266835189760
2787145148
2733110651
703329078141702144
559653876
3406696293
3019322578
701478784298569731
4035866055
4926253693
699951236557238272
19186057
1352948197
4869619677
119489714
20401548
292326866
2989890099
4185185898
55031245
714659443
4854160522
20014222
968797789
2960953714
4303397414
259740648
4852304932
4850462627
767921948
532653602
790708170
4140557833
4730424691
62591684
2770775489
888028945
854911398
14554090
516242039
37231776
1207225591
4573135577
1222965456
811979040
3106912795
31516651
4487726900
1319343181
34967854
797058374
4286606489
4209843801
3306126787
3886502606
3166670937
4222279637
83184100
790693255
4159728982
4157138369
4150117678
4043321652
114882967
3368559261
201971312
2708178793
263381685
28851458
3045138688
17298049
348735273
1202745487
3229933916
3894548057
3029640923
35923090
3308133286
2744630638
211860940
32399655
3805306156
352023414
3042549540
3656522309
164939871
38848072
110569424
1051840411
346294621
580356899
3320206935
3418894952
38555883
3402288352
353907496
3342920170
3374377097
2278390080
768889213
539143662
3030982521
3000656136
35751290
3418736241
2293097906
3307078941
42817967
1009291632
3391509465
1713411481
3295589748
293319121
23228065
3258134961
178998822
3313713483
2767379195
408148889
1638544740
2336737493
3373965471
357983266
2824076283
3366903105
1087178430
3188082526
137228043
3239864232
3346180816
365705623
22725581
2988537101
397663565
2291705870
29925962
22178483
2252562559
367808575
17401971
3037928579
3247771904
2188712491
93235261
2943973995
1422162997
19735308
1909422642
2874325729
418766099
911438491
1717734943
3133582357
2606873539
3240405867
155007295
1131505560
359013714
20802641
124292920
3246514437
67717638
61424610
3063516009
16098853
2889206395
2407943964
1863949082
2748320885
176612760
2749164466
71210566
1395798018
2966471351
306323389
2913397629
755607282
1222663866
3118956058
242157930
305197450
2924957899
78162805
2490556201
38008970
3164764407
1112497530
480939664
37550969
2253618200
3140123513
23363502
366589146
3129836158
2320170108
2437320001
3128237450
3124877094
579375196
2191164158
2884622865
325303168
299389078
2992283303
3112103057
35174047
100018624
96918077
3093731977
258864137
572819603
3001563869
2896085033
2553164647
1336438830
251395085
61795952
3060230303
630491279
2522511899
54998419
2863805793
2416458412
769555908
27092646
2779904955
2535146967
1181056777
2658183404
24552209
2777770350
2411920105
3044502981
478304637
707453276
3036832797
3035870781
28036549
137730692
905089621
3025235325
2174473002
299476566
219215217
446790872
2987451046
1354869672
486893037
612887238
868523910
2925400492
1886722088
548124096
2784195308
2968187746
2905383472
2388379504
2475629989
34248620
3000604700
162912876
2992897061
223676042
2969746546
613073798
21103445
204032329
20953224
2484380342
148004735
2991330831
275194135
2818357808
27501523
2917886596
2975729243
1496397026
1043062100
2653513087
2841316551
605514133
2701214110
2974135055
2974165343
2924868379
19246158
2402063550
79237400
2902231053
388102367
1421647039
548652557
2958635535
508138180
2959112146
745662836
399179628
2478810806
2937735387
2944875214
2935415649
2604788040
404446276
2931199341
1286598804
2525936917
479775164
79667200
2875736098
1442263940
567729419
2605437217
177549753
2905251604
1239766574
2904816928
1431150973
2436873305
1578366446
2617495632
395002877
210948147
21474662
2893419772
1279308919
2765192673
2289853040
40455038
805208534
426248672
80156522
2313675727
223287113
480225606
223333077
885739968
29275721
2871495563
2377765233
475503377
1671288846
573164655
472151411
2205603848
1110311430
2885448086
214548768
89849074
123946533
42412928
2191017860
409492431
258508431
2288321610
2824635692
237375024
2841669262
234822974
1236407124
2745781080
1513682960
2821420193
2656504312
1686134046
930643873
608274477
17544560
2696834109
1436219311
2830415287
283823040
2778478341
2396667031
2303615031
2801939120
1727282822
741655608
94224291
21299959
1626143167
942268568
1137132074
1608973644
80739246
330142045
396938170
500859726
1173482088
1705695122
163712568
2732792358
1639237572
213723023
2732607798
97974118
997040054
92581381
1563244987
330748169
58377549
2712227846
2710894718
2703460380
161952844
22807464
219358583
142468885
2691465884
1449872306
1529496890
2693221528
2675137884
987991620
2393260404
2666741444
1143074366
2395585297
2667446844
348882375
106107359
2657337018
2451839910
1618993034
2704407053
33234386
451649367
2619158365
2277037538
2658135490
735131455
401808897
305753268
16307642
2656941184
2654304617
2645897254
760092950
2585201474
2578085930
24595864
2216208997
1074228632
69134372
467409251
93520684
91815004
614516896
2398349173
2402023728
19171511
2564289494
16303581
313688225
381666533
1923906487
553646290
462722092
2548800535
2557737786
2546739601
44571170
24323927
1395357440
285402685
1835941129
2512520276
17480466
820219526
76426650
57443022
2457728186
222508130
1029782779
1679316961
16125825
556475353
44486597
570211450
1022946272
558907584
2488360706
2471296874
732824538
2455955409
817354670
153241153
128272166
149687112
436834787
1687376641
2547634503
2309290938
270070718
1112883164
2434284272
173838289
2356152699
190322369
1856437932
2350598840
969616464
284389598
272665645
82289218
131548175
21846407
191555176
2366521075
153624471
2436004896
228151023
404979485
26402817
15771307
1355868246
1214092590
590404602
2502538109
2467975098
103182368
30837599
1683359394
2459075672
2458373744
29389803
862758487
859664635
17302852
2452384124
437198507
807539838
274301218
386359033
61877656
2447163812
134471129
2369685666
273502840
2444422232
2476975457
2433290006
2471052479
2315661229
332942495
2435628751
40084886
1547027220
2381460060
936196754
9954042
1432004695
142380325
18770893
176804614
2453833365
2322970792
99290376
178804746
47694757
2417979457
2303832398
255797977
176947947
274161829
370903447
2394970014
583990523
1482526225
479166747
952482703
2422961783
86560679
2342125547
2193129813
2393141631
2203673989
2383852670
1499418482
1036182702
2276342653
482625959
588759355
65829261
2374406718
2318318676
2370633756
2369634906
1083876248
23659010
738969877
137060431
89325633
2364453967
503505423
1394601042
2238331465
1846707841
507995046
201906165
269438956
162142812
31993458
21338657
1373104009
2339623368
2153163475
713030600
2350378291
76059197
22823049
345296551
578286976
459738418
147206721
235684275
2321631962
29289069
123279426
165801740
1478378131
1283978774
385645585
253166331
32703205
263342136
506646425
868575600
61294868
433045478
570452845
552353029
350908943
23354455
2229007925
2306405705
2310382722
401682039
1783387526
270653335
2303696226
2283176959
2275358275
2231049710
2240568247
1364585120
556328649
910835228
723594259
1599399270
2289939649
2278408428
800862481
242638980
1127435929
2266332593
2276119369
2181564554
2204838496
140234222
339333283
423490665
387850442
1637066611
2220823482
2269423260
2246438514
24698965
2243896807
1199566016
2157960135
254194642
2255240749
244805837
27773273
763984664
605458775
2191466708
22922455
382220307
24423750
609449736
2221527613
20963531
1680896492
972719816
1038975151
363286694
2171290550
195630460
177628582
1353068666
245643205
932622276
525662645
724524192
76750013
1681720363
44974249
408665299
223515255
715148684
1611024686
2165308874
2160273608
235752966
2161110744
1437309942
817562305
260623606
1965659186
18647112
1098559478
1975992056
523455166
1966272612
717889541
494659128
1602740905
24690423
799177574
178540142
256150077
17415990
21822468
577099461
500439931
1902849169
258037703
746540437
234056436
202016548
1087400826
22531778
71191834
1551351486
17097787
452396163
17810748
1548594878
528016090
15867234
25903977
388623837
1729212894
193155297
1671816889
26904582
759587863
1393473924
1707291085
789934561
1018941704
36138398
975409970
355780560
1671523159
1360658677
257285337
260854770
92528042
742344236
25334887
1480645008
1573889335
245091324
271552212
533230907
14156684
1335150834
389308166
17843418
357103089
357173013
217527212
55940663
138550724
442581521
605255828
1188035713
1567314295
164126502
281712953
1558950804
1355986080
203684186
946309856
1539037027
1606248528
1345392205
450265736
1602301506
247604726
124325756
62190374
222349064
529555345
552396430
1166016547
245535269
1584030019
563172687
1479489733
1543817714
1575687416
262293019
1418953639
1551869726
89011251
1096488350
335471066
1554354474
367967972
159434768
236876717
597118536
431854788
1536736298
1466064475
22444031
99688479
1439424408
1525973450
408947142
65990783
193017805
776795196
23802092
815910775
1255560408
247536848
540033829
1002812725
772744796
1458386360
115600316
29929535
144969803
17680840
1451138112
1444067936
26190606
1429617967
865054141
1105346485
60587671
1386248408
924270276
1382965944
239463403
467098950
452845047
634765974
873453522
623788493
46244697
1352645419
285296735
1385573982
1373455716
519746216
1373310614
813700926
1110060991
1366036586
860709187
95157253
1219296337
19362026
1336885920
1336725372
1056594397
856621782
1345660956
149172281
423837043
390247027
202212164
176630138
400912200
336071816
319991992
483511377
1311436285
48527222
41881030
262491094
364980219
1308828920
582207125
69409729
490786403
1220401976
94584201
33891854
78375910
469090064
1061587788
1201485234
522606604
904676173
1228294374
611945512
587348043
1261037899
540933596
1253203868
1235131988
602360790
108418998
32866503
21587589
871029330
47262027
1244513784
80685552
19361077
341714987
1016246168
635614289
40802438
46301592
60132498
634888578
433031246
1107937483
35122096
22444023
180936436
1149500034
422224075
18198785
22624612
1176474697
202016672
409059480
492530916
15382077
403181640
1151502588
1150088227
431283694
1116174421
1149140754
294976435
110912408
572656759
911520552
137427725
618546714
31536025
429561188
150870356
301605168
75415634
1128666866
1129921710
78093767
872819875
917766781
607866111
52621746
16940721
1008158580
353210211
1030096111
778747513
20830927
403774459
34348877
330982664
22823010
937744118
1075336021
222207262
15333203
21972077
488639314
1086034286
599258093
847576861
484559788
334031736
400271056
41660934
846202057
262475579
282650755
106449754
438032579
927707479
55619422
156064275
306629051
564649400
126701818
413525971
627658906
550732009
29549720
306375310
223087049
377466420
61193240
371911932
1020832260
729243726
58392557
342979609
970902241
166829485
555113086
606652538
978825078
970800049
15224692
41837681
339251702
990135895
454665976
929751104
375822786
956356436
499054673
469032894
18898038
855503024
963987822
14245855
963876433
212063445
538290890
17325525
19623602
322379035
16018224
362348542
437946610
63653304
433806411
496110114
76813456
55982422
251822511
98670706
246793375
30266357
920397248
942194112
931742964
30624527
241238117
393145512
56152315
879281822
431654366
24414045
145501723
753513577
78040527
887412512
547266990
342274687
442006528
17065202
16946799
25828008
436291885
771627396
122162808
115550885
318608173
901420536
30221946
43250653
474270202
85183468
45567540
70436140
904801236
884469152
72971922
889582099
133270774
39914123
49909159
38466048
894925430
890205511
889856424
372195016
26372149
123083323
22168186
223256639
44927539
153137524
35053739
864709268
822291746
859856473
40551325
859066416
399681562
14184373
24799184
850051453
263487487
836269148
288554006
760836499
628950274
541034329
539022868
156022315
244754190
591334072
809645773
571095394
581434187
232491897
263267460
44065271
245559918
219099276
745566980
90976075
749521428
715411056
250688125
284327468
23154789
634335927
24896727
39738119
581711862
616043221
328314596
236973528
370514700
19076952
602969535
606430728
458524561
39498484
591157760
22178087
595090167
596166951
23718710
586130783
69467128
557870008
580936265
175659246
526797000
225567001
29394420
552001950
159226473
465272796
180224876
36430477
48813494
143642665
321664431
20798178
51364665
76527318
175943991
168482980
485307718
17800485
260402515
270565360
86217190
173848805
515700975
123554295
275858410
466125694
470513197
475981659
16351549
23369499
17837001
231702619
27710854
187433231
291802432
103805811
451037455
21544266
467183982
255198114
25915690
449992140
73146295
172519955
27456924
197120937
312986841
37948458
414952942
442052582
107169666
167396311
36357319
295769747
296063258
358427123
438257358
47230518
21169389
119709205
131467116
431407690
387305121
246096648
276733338
160333066
405914007
34081891
270127732
396078942
41260954
233402052
22846597
24068535
106633755
360271389
20324347
357662834
118910487
357903287
348068192
356618883
15608410
45922925
321013536
315638782
309372018
26798094
220426870
154073455
60397557
302981075
217939196
278116442
110547382
20981701
109600285
60726798
261731891
256438655
18036390
50936463
22092192
35943921
74077332
46740912
180520673
17084962
203732583
200573726
66128724
82115903
92375457
176803394
17481203
93002270
17553465
70916202
85853062
111890204
25922502
130971879
117190832
112718178
56588685
36434291
107728405
107196644
97146003
75881116
73530125
89509210
27924537
18231333
85726823
18170285
71638185
17874722
74664147
69515590
48366768
59348608
38479737
