user_id
934768205263986688
1301402696
4626235515
588332691
793539395626217472
858120804269215744
2934068826
17474081
2443706623
121968460
754493426
960901284999106560
320296104
302347233
57151121
974339093122383872
20911207
2927472837
170624553
48694683
326952105
4654518327
219674736
4231408343
968542248072654848
971909783216271361
22750207
956078102
361835167
879098276888408064
959509070842560514
27698373
23303549
971450663715602434
1663567376
204837141
732609097921662976
4562919742
105919691
937409595630239744
96203378
141768684
352653203
883536243866427392
1014501968
11224112
2163630152
559318702
953916789167026176
224034988
907922717210550272
824817115731415042
85887239
38416503
56705915
875877745909088256
69757007
969708218686562304
213360973
908091442865860608
4865531403
121200083
603123729
826309056709038083
371453698
4919369775
30112578
3016770547
3250913214
968912656412434432
3018752318
3295764942
965795932108349440
2178633733
968316532060237824
2986070656
968374155036020736
54401892
910064073626259456
4405498523
3013327993
26866115
260728955
595161516
2479197230
917579549268987904
369756240
38090538
29114534
84083565
735543404138881024
833051337533300736
947926396059471872
297122584
1259951796
14956318
3391194609
854052581001318400
899105822793486336
2245547767
815518730583031808
61256158
720078682468040704
721986122
930236813788278786
1909480032
406982495
957842136736649216
374086641
115785404
243517371
940397901523705859
2491896306
957316169567952896
910200163054096386
631587917
1278948602
18154132
960224268029235200
2720225118
26170361
963204819946229760
1698086012
28281995
98474336
527692204
963060801170018304
25513722
3473750233
431700132
1569572371
962012261261955073
956216911
19929749
807308101636489216
4204508309
833381448010850304
809627673202823168
952201717734457344
961081013240647680
1563557034
2435602201
24755114
2437565586
805923874303049730
49510452
959307058817351680
1540849722
477144187
959075429649911808
2397139675
792050812319068160
958535046876495874
3030888334
923250843645894656
880267040426266624
917797520138493952
954441368838995972
957603589136019456
1469665057
430987420
797493177426948097
957337410727219200
59146145
949473285305085952
951427519743512576
45376648
278180440
955879790644486145
170126169
937152630903705600
956538844735856640
22230302
872922048888283136
1452985368
514981322
905381874448695296
16968783
3635941696
951772163660500993
746030930456940544
88175764
4220207033
1466031943
854557092107227138
173307352
777899448919814144
711943558941442048
2211364253
949041634024574976
3231042284
245068513
1063576615
771430149636096000
2162483350
3298035506
926135680622911488
708621396642041856
829160406
18840476
701234165870682113
1201209000
2952156522
465778433
946469346813104128
764998554741977088
950127265571983360
949328339470372865
908306936780783616
87321965
341467896
928934125
924989834518769670
2293344277
950430175933681664
58583691
49786594
3226160372
885113008325668864
928293066519101440
3249641841
41822611
935872158605209601
14176966
2440316930
929574679861370880
41468441
114318544
932440298
403056105
39443135
460184659
842433463
18313904
1491420890
946196934380965888
908002081235193858
444758991
702680133614727168
626891559
266007625
3132916890
1306703388
17835701
1629864462
94523115
2893418415
481627141
570190956
322351867
932021579223044097
4065186777
2362990602
26398576
1209962168
58330608
1048664239
398279549
395723741
490483360
606601430
2495010025
4427279681
244723946
226332100
3154075038
14874499
922915685046673408
22531203
1511484853
2782918392
226965531
939737183115603969
920446607748841473
943920352006234112
2803773648
443495095
924747356180017153
940976905502765061
1473364880
38860738
747881374691004417
247027386
865632727923474432
35329770
939292416028368896
841839291571539968
880489710493224960
4715064518
54628199
4212996507
849019345351135234
938542716379594752
538345674
43291270
143388570
1327883785
28905023
739196996
3948773788
880597849720979456
915988325248520193
562018498
721110741713952768
2691259190
539904904
197766315
752134981
319405601
3974000506
820827023664934914
795488811212034048
844065872
546812682
922532979028656130
902488093202288640
936404217283178496
846407549146550275
27038199
874584208445984768
15599940
246823640
110800722
845675132
910710553978576897
935916191578718209
878206417064402945
3003954800
16789220
3609894013
453082581
48771065
608476479
83665239
2384192044
53082554
818082624
888169920650981377
836927632402956288
716439557089136640
299101167
991788138
931745362964090880
363235131
932258194579009536
590091169
2497361371
37972775
262846732
931857601767333888
253446520
67239847
16548601
735403626
3217274343
819226671589064704
926781294243172352
30342418
1883194256
33730010
3300045253
892820124411015174
81228629
483472658
16015517
369041984
3430558761
17538534
770734072553467904
808073857
1332271922
4876111299
3308298315
794752955882864640
70953056
3097662010
735273727265492994
33553702
3068847872
872199189836558336
3323095115
370255272
16054717
18007877
615577491
347628833
33577609
17159455
605437912
12859152
2445629167
712207736
926177805058093056
1614560341
292815963
1575972872
69313729
34033062
20646854
442359695
2796336615
918865144842657792
3060203882
68052000
923975622287695873
26007998
754073960556273664
793131156329861120
3038163598
19411787
882816456
902214328333475841
629882374
499762527
3355108372
38515326
4216399343
267539388
115116435
921066455843647493
287208767
436079131
55326193
16479908
874747923657084929
287829587
920632924004855809
71272853
799289059
704309801673760768
912479965446275072
17295526
830888477554270209
172141211
26635780
2432333192
742818122852237312
802343820033720320
1241211342
2757289847
2722709928
268364203
1653937129
50893288
914245476731547649
808825874539651073
3942951853
29211073
366755332
16175753
56721515
749773404
2519620798
915982682420629504
914619375134625792
838827859028414466
915821986311311360
202370951
903564748842831873
1579912687
915438742625705984
913751494972837888
1247841596
512780545
727245186
293171503
880813010717204481
1899664855
915007570678558721
21277072
785363732746629120
26908228
868685296195522562
828743340073947137
252242550
907624225502056449
913397121012965376
4435617194
1525718516
383420599
1095033085
231400424
344299765
829149907692843009
42274705
2584187342
18117348
1005520483
1171868600
30938955
81433617
1413784021
903314982
292552825
125814316
4195740440
1592125507
438891412
2841688465
906715774148116481
69523353
910105285506863105
908199381618307072
1027419980
751542726194294784
2482867813
3156818020
66525691
1351709863
909094840272658432
5384802
445205936
18063173
908589202291310593
895420846382108672
872815296423358464
26324016
898701151301804032
1349406343
905123998371115008
73104558
272727850
229640672
123730445
73533329
864163584485597184
27570248
43335098
2546851153
754797531725459456
3000893752
2844729545
896276456690601984
4875716292
3432784685
748703917236686848
905568080029503488
557386013
898377371350212608
904707796876316673
962592140
900413012460392452
865240190289399809
892055951733383168
1623795080
764871036
896824631612641280
708001139342577664
900118467285831681
14472935
313682467
4763187331
888467217930739713
901594425444335618
890225587746471941
103999414
846189470990917632
495747085
3214449105
247969080
4299132314
889899159695872001
9277972
146709337
188554860
1260241734
68157233
838877141337001986
782349897819365376
4459936533
912811285
733621473655431168
835909633197891585
608600308
891590911188185088
896195871150411776
897153774028042240
886003736421834752
309926344
96469749
1888132140
245527788
189149628
898139707762147328
805179373896736768
868668335159885824
819916143783710723
199432009
26838416
897305265397268481
21206213
885186179032809473
2974821252
893526711056445442
31867124
1438335763
895120753279983616
880577897471332352
866596564285960192
14548017
731542698264559616
1319134380
2864975901
745608152712880128
56171009
142023398
826607968019943426
892271801237110784
848317708252753920
764118107996692480
32951173
84409691
885684113436540928
50459731
814322091491106816
20774636
56896626
887391059654955008
196312767
846702877905162240
777948314872475648
171228780
890761461508734977
871020201495494657
1415815802
885866469153787904
224287394
153610508
1577643924
889209628550205440
15655681
271282613
2273558010
18397153
162399232
536859620
866477514771898369
879431975660015616
31584738
21704335
4775137580
18691807
210899802
2254747349
886274473015599105
885968212403335168
18665591
499886416
885367093683560448
269581309
875567254003343360
876983464494587904
41202264
84473895
878368443195699200
627394280
52045700
854009003642408961
296007079
798257549816512512
883206172487983104
213847838
4836858837
45878767
1360257421
883878002274308096
1419309367
89872020
786967808051556352
1042485326
22852588
880866540882583552
29448787
937274850
1284023982
190617450
1142266057
742121037178015744
412466395
97660377
188129878
329226812
880818079835594757
4918824869
881325105632038912
880465981478498304
2804649061
879391030944124928
25822431
755367321057853441
55880298
3803852356
2817690075
752242057
2925046915
53741029
879350554102837249
878814879041425408
608356415
878673892977627137
784735026713722880
95748366
317388973
789660850252419072
878326249885544449
18437159
109301840
877402821032779776
855531813934170112
399157349
95513855
876099994377478144
4547196503
239256094
744036026604265472
22852920
273675607
874471930178359296
152149421
874363790145576962
25134106
748786502
2600173998
727843549035761664
850459688839860224
800475213011947520
864470347
778292954838491136
837384013849460736
1872457963
579739372
3976557796
870697453598629888
828805841826504706
2900825875
871959108718612480
852495439144378370
871925631625428992
868628499300589569
871837237276815362
794684092382003200
1465525670
3061906525
2510558667
4850521487
456258949
3904400495
868799807816556545
21049843
3287981964
2769710422
449549633
856911977972629505
388547956
3249026160
868824981794209792
21504118
847204199498747904
16676538
543761086
61285138
577505955
3066317156
14987991
21240422
860053126782562305
3216950685
867483684068306944
704273650
845729161918451712
854403840560558080
2196631274
866720815219453952
2518127974
865394973671174144
26115193
805397586609930240
3322771572
2541226359
3959622015
2902796944
14274459
1932563430
864670492736737282
2860023730
2352695929
2266148921
848326159947493380
4850626229
835979702183559168
2260516993
851885130109079552
840305905786900482
59046769
26584154
1202703210
380725392
3077379287
28366106
504653400
1281984877
46004000
60751037
802659239017795584
26720250
1634462119
717784712832532484
2227453471
556462085
1172384880
3389769112
832320122824036352
811247480436301825
779195
860368013588971521
2885745544
4025097854
179000219
29284397
859768961692573697
2282308182
163559398
797414717979578368
830841263960313857
89897262
848635384074522626
22846597
2912372991
856887426094161920
858675164728479746
846201355236655104
46550670
16479181
786355926420729856
852987092523261954
392642367
16453076
276002537
16672236
45463589
3938621853
857263118904438786
857052651883769856
825880894791639040
857036088329809920
856859277776089088
51227596
378765795
463392143
497328838
851898142031261696
2595472969
475393472
848273072029392897
841782527182417924
387393777
31263956
345948952
182811552
2174047257
524515818
827273888
841678675221368832
1064764748
2380570308
2254400827
4563009802
22829419
836770576836493312
1400236591
235448353
845653905111470080
201551270
1931324676
55114975
317463106
2383149544
256982084
80560414
461037693
840580946936057856
842474627414786048
4214542215
4744255457
4400713875
423971203
789645804348776448
2316114695
32543183
103219198
718927701575278592
128568524
274202577
979839492
312525464
2664435192
1350211238
827571851253645313
2452182732
1132904294
18938892
23942408
851500220294676480
850008319049834496
470605085
266315832
3421671879
846085308777205760
309866158
15841951
826961331978792960
463670630
773173862070620160
1691878310
1411920302
848195831845048320
552666233
314128004
126976644
393068879
297371792
481528177
844502381811437568
387760134
733464833929019392
844042091709763585
846415344508059648
4573780460
18495456
779724971551645696
844264807670960129
6567722
2727460297
842525174750699520
836225854602620929
847448767276097536
342281222
2686684834
24930343
320851376
45482777
534852259
407969775
14348310
760529628339384320
821409786700951552
2212461474
2220629731
764307572283277312
340474736
58650210
1419738775
253881437
3730186997
1225691208
842551593631432704
727281308
49333305
806276975388196864
1265237250
531583234
214961081
14841371
61836095
1896214584
2581384070
390885799
294372386
14426167
86048306
274148692
90547995
431893867
842304114356809728
3093339953
835298475910672384
443404712
16081150
804129490393821184
17584179
756456223642423296
242499961
40267563
2981496097
828061785890516992
245463485
705200038734073856
3394034771
411210811
358251686
3309880164
1389702002
2385576517
3312355011
1658808349
98757924
251909091
838857027405365251
188653687
29213914
708350713429106688
746383890567270400
28321343
276264980
466996004
837276537825067012
789459144088707074
826287701259321344
28255244
1151379468
760226892096167942
3224115715
553827005
561551433
3746180236
762443880
234646390
747385407021658112
396762215
829136056943472640
124428979
832984004626436097
4843581281
833659578621521920
2324402665
549670318
789560256561111041
49342134
4097570172
832797532182999040
1626954529
825069149915344898
74261190
3181402997
71543434
819814759281225729
726204710
4818698393
833031934179758083
1656030007
829985192475500544
2862655174
410999538
989281314
495917187
382552930
22852003
2569912621
46240946
65260323
2959982605
824609771491823616
2264016959
394808431
831740196395872256
24869536
28026030
4188708393
732649804002557952
23452084
63954513
113848948
65561177
973037203
57675869
22594900
723468761186050049
3140834351
813071163534508033
1954416498
1885087236
829681235488337920
2352852312
828359782503477249
414304567
3227341764
385213482
409553983
2201992243
47474917
2736159646
2223614946
14343933
829026717876502529
213235233
525534169
628426533
4923884420
17980120
925749566
2439355908
1132331924
492949344
30988793
823292816772202498
111057321
3012129631
777911026570309633
819746125716582401
1245097796
822796820166254592
443056390
65455370
3092118934
164230839
1961592673
9896872
147704852
1873935270
4874036026
134671803
1147345963
284282056
35782630
3075113070
322761521
818806851114504193
31005579
1554736638
710888394927185920
1318993188
2834503214
2169520332
2518452889
825066572255473665
821007856984092672
370483954
823180967028359168
240091974
4886116233
815647412
822507067353296897
773568806
823547888886280192
238424487
1007620932
781215540
1609303100
183364754
3020580197
730030100
822649066375016448
696537543068798976
16256574
318173101
311603485
6520792
1367991367
711147632
538432037
49488607
2187229944
49472366
821887909733269504
2541984920
310346193
1071500666
2735667185
2712043902
119128219
2148034788
2418802432
796199136290689024
820349820166688770
880445713
211158316
16489029
814524211884597248
23013196
2172383209
88782477
813805859507732480
354495231
701117500231127040
31116614
4920787414
129580474
371261434
152400628
818324364605136896
24254751
21930578
797885131587358720
817711330509500417
1491405692
816797164424884224
53799904
2261733416
798729946768220160
795856009965092864
2482983966
18451858
40387661
817269986846789632
818003
1369688694
276407517
133360891
789474702955732997
812016148527071233
3524451017
813896425
1483499706
3244748046
816453460375633920
816379488132923393
473036846
113439836
40289275
36737311
732855091
530004063
493623555
40051614
1301089867
3131713053
43201676
870931110
4657594345
473186649
43523748
2247587744
751190237632602113
248795312
759945983446835201
51392351
43530171
382777031
4810047753
4257950386
3227684322
2493986586
235780532
36816217
1900213909
1029633067
764238938097741824
247272910
16957263
757300076695912449
1276349011
466167183
18432391
480979370
3373085235
65943668
