user_id
14511594
37571165
262785149
1212266382
1873842666
136261478
1450395332
2405160091
2472145837
2269115454
1194721236
1299872004
833718588
370490963
29763375
981883550
30567465
636961920
1512616748
347907143
172198538
1379388691
75200003
223548033
397640504
1016469720
2418716185
2422491624
563434111
1619229973
168745086
1976974003
280853358
2391739249
2408144282
2404568894
1400166571
2399920603
2194524518
196026764
107912611
142827792
24482932
1497413827
2382345702
2380853611
23168306
843808556
2369150297
1000379444
2368354430
101579694
744247424
246109320
1226335752
2329257739
287866838
44140757
129946104
2344183314
34987945
142457107
50891227
2353825782
62634320
116041053
2352121814
36174136
2351948785
1673799726
887620446
2327603737
993575730
48519411
2324074086
219430382
2331094806
2324094996
78340038
1325648394
2209218994
46186133
2307197844
2291558144
2304065312
1390882339
67212043
546239361
2282696436
284233005
38217028
47177696
990142376
259068853
1040672269
36767697
2214346968
539624785
419684499
2268329432
2269200703
2244351949
119495745
2191466708
2265173418
1330193570
2262201356
106524140
153477664
53280144
53122097
142452529
2251330069
2233235502
16560486
160586674
2180836244
495638439
69072709
2165204196
266914751
21807698
71411250
321447969
25618317
126667564
541890350
400449400
24618185
87982750
70436140
284639249
870311528
1952697890
587824256
202668677
840710167
21822468
2186699084
90283104
203404287
327168315
2167664893
22305959
56303803
625998010
118849577
288457458
185502864
518002179
1358925512
1636974799
607664280
1268116873
1891670245
1087232684
1899087421
613229562
157775062
153183681
271184193
122562542
183439060
863875116
319183005
612977141
1847018436
382177279
19852751
1154248148
199099324
1762230164
893886247
955873591
1725419616
1723716020
80644282
1713300498
330128127
1691668543
1686134046
16949934
253173183
599562087
1068795384
8444342
1661218442
1661286631
1650377498
151722554
1649359208
378768459
21627529
1087250815
25920838
339683180
409424762
1275967728
75459684
480536819
529037388
32128899
134919938
1554661322
394665538
985520346
1553835624
1350288948
981252194
1546861508
49439668
737082798
1480616844
932746123
1525078296
82663380
525636518
23408691
591198130
743183322
126470019
1470763688
191304821
108411040
1444646228
19954266
1373150491
1444725720
1064874750
1183341037
16742187
744385476
54320615
1416977112
271669373
140058892
755697625
1388929466
1378837561
981204282
270415014
1308795990
1378535108
18881812
1370448206
16468316
57394501
1365866160
20339417
511148757
1655381
16685793
1339997448
508260543
58502193
20876526
32768655
710100428
878491681
633342814
186058410
33805717
1223478672
805426034
457957762
127911094
895943953
242582308
334462355
238048047
227820330
18358174
194020188
211004438
121196931
17906393
488789989
27476632
199938445
233243473
1180797192
14833556
70422833
23553124
181223424
23112715
320837388
1167194994
291403419
20876010
256564752
870824863
161371311
190148916
39734967
305854050
355633842
543921338
40291677
625746986
1135197566
1020718555
843952418
108122177
1117311013
748094462
583879671
462563844
83161731
344277561
518724071
225567001
48364812
27740589
22279440
14266151
328569752
39993323
32485670
163532938
953931602
355362858
709510164
220800039
95472200
26681145
496653935
76172920
92426773
1022252900
415721466
19376228
263329681
1006804208
866351053
343060552
391085694
33333447
1004963330
30898692
399140346
15635322
575592937
23539966
413426146
23260811
63162556
958399609
517828674
567663668
18571293
57277865
64427209
16099886
193006690
243971499
278902228
546527288
100704558
52810493
14475120
747356550
42666452
895873190
889592804
30075248
137889954
807429726
495079544
55725162
35545885
32281313
390293640
312154622
149762650
621144006
628552616
816592236
395073187
17861162
28626743
250738000
286182265
762077516
584239597
22296047
99417319
704092309
247134377
258508431
19136936
86116398
634391540
22167607
633040568
45731368
630544318
23883616
554119103
628456360
14001742
411326249
414207480
316240593
60246784
602450753
172435514
322192168
25148308
11862
614172489
699623
395961918
18497344
243467750
488574015
86150625
348143894
596239062
575728113
398206648
14478039
538188957
475440244
188357730
21410683
573700716
18141556
351761233
249033407
173570746
274630005
19172533
238012908
560850604
430517186
459435848
195732716
476102974
370942541
383027173
554057930
255750991
47256953
545584316
103886120
8331902
487119175
113984075
63863122
21666363
509493435
506081522
506538502
494355252
28742716
506204250
258992292
22066144
19066955
456302441
365453770
96189873
423941841
27960037
294558354
120692190
114289195
74955458
488818697
37922384
17656957
280516374
243035335
28284458
469985607
313434815
22913714
67218875
220395925
472026471
22034685
23136066
469840355
32572202
92233629
24556598
92128376
18945991
28354366
212239144
17553241
17849552
210682369
44238472
235225162
450861375
334862845
28623105
18966187
105891438
16039281
394267451
439343876
27581093
64297634
311585727
430868081
147575909
46156625
23159604
98171565
313606405
20056709
57167197
71550178
63928054
296007089
145994716
221884028
61574934
255482216
316234488
156523586
420669105
24721858
52810682
85679094
387305121
393168071
126327000
18815482
66896940
51367827
411259010
16447194
24214760
166255387
170408939
38608433
18402050
103024386
240946105
13271902
15940833
63242696
384972483
105167898
391130776
342334335
31314413
249022215
238699621
31131819
272698195
106737063
235229759
15447038
238471755
23542856
308497074
175313316
16228322
23115317
15664301
45656387
201556602
86465235
120799769
37161027
327082719
3073041
20459866
7363852
43847756
304191222
236078189
23662051
303439571
178540142
17916056
19999959
28021181
45609581
211286595
299417449
18364012
25368974
82667243
156546391
22811863
299384480
23557591
82388218
21160098
157014838
91252672
