user_id
912325687117336576
928782504835866626
766816697521102848
895767641322737664
896170910440402944
20190447
931372413748699137
899306365058985985
929395224367058944
271721700
879098276888408064
1850539987
838416935964577794
1132793340
65491672
925217086875475969
68212197
506897581
899066859630112768
173649271
436674479
2939170067
929749317300170754
2292668931
18459124
32373520
21647566
258975585
926441961938092032
544788725
884950333012692992
2849007658
204046905
282039458
52337056
917845547536355328
287753397
2463360722
2372471318
3086263127
2177497044
908628711242702848
2198418727
742770881819119616
1178027708
274368831
888289817947025411
343403612
750846973
890562856151863297
24397799
216972090
16593415
15103034
874370382932967424
1519573922
902337611943079936
65027611
44804051
901713635222986752
103467476
3462311247
499534949
231219704
2424515131
852891998969249792
722338884307161088
187450467
2505028336
869936980997451776
892455993149448192
297696326
890341718675128320
70295643
888447245615587329
1321373252
96644166
95342506
17819666
249329734
885166512008552448
2857749899
756707834767798273
810349986173087744
1078004162
717718900717330432
730995091829972992
874417362254090240
285277498
569565125
870439783889223681
873947299868585989
722756185758294016
249841587
725456426022375424
774629829194948608
43434728
782531606
328750538
2602597986
2802896754
2646453852
1603695896
2889279351
2556018119
3379602839
815297270014951425
812620296817639424
814254036019019776
869043978242490368
2342458907
2392017824
777247518
335082030
2944430299
363696965
1397968675
713236983519141889
253317292
36608501
565699542
848277949468086272
214809021
25860479
2283712173
292070057
1044701203
83671159
1320727550
2301991849
21949542
431792477
867902349301436418
4875716292
479573518
1327786291
843864736647200768
318709065
620105273
300376699
1116824280
2957688573
1191293726
17094949
74459137
31200064
827739247276810242
4495380255
4055492421
4212890602
828472200655155200
839635060630384641
575542384
975339810
35183167
42825837
506939502
13609902
382613102
1410622722
844343138290323456
475573972
826012995285348353
861332803941785601
862304302039171072
92748356
628592542
812163263861399552
855105432511283200
102511523
247934475
801981102986502144
148565476
3081818270
838723473010647041
602175203
1115173298
188337156
1567457438
844500595432181760
729218181538045952
708296222105329666
355445621
300279704
109241115
20321703
51171245
718377048
55322977
838532827524268032
359630710
17898785
341523991
38319378
43191784
834207757859483649
798264314104672256
1506145975
535423745
2546169498
273248035
829482309497675776
18725925
17844315
1896284520
3291282679
4890375365
803976307524665345
755445289201328129
92645766
2970123195
2240855167
1898333107
2649366190
2227407708
3115824690
25801797
2512878948
16478690
3008385866
3276545610
45917562
109441114
1307011
2858174134
384954274
2654557453
1316590884
418381712
766362241876787200
775655162622910464
765670467562774528
778070615601192961
704909244664049664
768066549026476032
1661166422
106590128
997990459
3100869930
89598069
14173715
760301307844407297
757984742700482560
752735235167522816
752668322001514496
752483035854020608
2960299719
2809356352
57079260
813471066
109638630
158377014
717791866431746048
406098143
1592674021
730156556906594304
728248813169872897
2230642597
3331689443
2821801640
312794452
85003473
16179589
183464197
1892726941
711570342607605762
50306840
3754569081
605661519
42803573
315606307
374132958
4841701377
704601094719152128
58191160
4185206479
4530475696
67456997
250404479
3361173139
82353646
108062376
100060430
3359962655
4217051009
388842116
2429894444
126147406
20481199
4446764193
4273890913
163672368
145113437
606839814
4308849252
72395165
132502291
106277235
454972345
287990708
18145305
23084592
313457247
3454887919
3093180910
14527570
2424843577
114542277
19803042
2691254412
191047042
14801638
3364668251
2228666029
270652790
2253560923
185737546
48845661
358756624
495484507
1444823653
2769123735
3243043605
3184569510
3232536651
3154166681
29566234
3129802150
712986036
46564920
1654691574
143197773
3163687579
216932543
999767096
324313635
814016587
260143713
2956287869
104309199
3019027966
174923500
2206079413
18314274
2990804899
1372422439
841585027
2802009994
942605971
1614107629
2771649061
2739558960
33578917
71022717
527769980
2161961575
52652973
2920240065
2864133114
2766411796
2519049534
399458503
2902990712
2898894103
2874569752
2893071817
2856050523
1288900592
880922820
179962962
2620844231
602115586
1654489044
1727287938
1016444402
2613051492
2633939415
21416399
2787386810
278226969
1141951975
45571329
153474674
20103208
2725736256
2715318536
2696978970
2461069121
2532958789
2649889616
2642672262
2352221058
2564470647
2580469075
2556958273
2533540248
2425307642
2449111057
248737722
2367230647
2513364211
2309959886
2493211597
2488316802
2355494767
290222727
857259331
1095259806
2469543402
2466022838
745443260
71109950
369778707
17349699
26065127
863206580
2429009036
1467631062
2407913239
1661166775
2377965721
22942739
492740026
2370717536
193886791
2359724479
703561088
1860727694
2327153478
22277452
194038046
2320260193
22134983
2316486607
321025667
851859488
141744452
2270991780
37062881
1663455764
2151656912
220804246
2236851990
360002522
2229130987
1324543292
1861362607
401102959
2204031524
718478999
107134705
83134043
2162295180
16558139
1979568176
1976001224
74521317
557716009
76840745
19532949
1925260519
1880025444
1870597831
438494470
783285600
188544119
1140616160
1140633638
1725686988
1177761235
1732040190
58639930
35671207
1690337197
350818096
546371772
68218447
1263077630
353990826
1535366582
234062286
119102562
555803391
1451529235
1513890955
191304821
391721596
1405802300
31019981
332039742
238230011
159405352
1163019366
1390328779
1411539211
1398251970
1068198931
49355995
112864208
17672061
470727915
72363078
1368240013
247548648
1362088238
834326514
177691090
1283902231
418126124
16002407
1223383651
1167735061
74588368
1130485184
18216557
140669411
442845351
776946288
19784212
978992048
112273233
65039395
273803969
83864899
923674176
45041297
87514485
747570727
807185466
413936715
618932843
635573740
284189935
136288996
25641003
37198236
586398719
137480257
328145932
555461297
500593838
384571141
18774876
19252379
307874491
33379025
63796828
280806134
534662386
80014038
17190095
127657799
15009091
40471186
21361107
31465501
22121590
24087944
17092665
26740739
391711755
44962454
382449590
376845851
208698789
373503694
363095732
367820118
87604178
18443359
267381799
313501377
252445104
320207653
17942765
17279888
202666685
16500633
297055552
64924195
265628857
67962838
14550800
257886624
46916084
16790979
21699159
