user_id
818349142800027648
3430815886
816096835106258944
22635360
357875882
2907936215
41384455
47694757
1924760094
43753776
2829705957
3418743249
3587757372
354014931
2520953746
471454355
594212742
812357767893843969
2147916150
265448765
2913407699
506839815
989160625
811201395567300608
406672885
3128509040
810558199929696260
354550556
241610821
810273574221152257
307682931
3664460053
56785662
2612010566
784362511332061184
809625343401295872
255777494
202838863
3164259409
745326586640031744
695307026910457856
741852396
27971219
31267434
3280869636
994421694
722270397270347776
404584044
286158837
807706924930236416
3396879267
635431652
524734828
531895485
805892379450441728
2369846419
4083927734
789349523072098304
431948112
2927011785
402126497
2972421040
815883608
795066902888546304
787118454948130816
4712443208
512406057
337119354
977618486
245944047
296197117
1418294672
796908184980062209
413324212
1690943232
630715904
410965104
21384306
266841140
744224044292050949
29765323
19167916
314027938
4007114608
730217562928074752
757225926342082560
789924052978761728
146893040
2847040883
790666036655697920
2342719117
25026684
754686189999824896
789413949305266176
3047524902
189970627
75139859
49536158
3222857143
2420819077
411960420
15268473
2177205504
777127281303117825
775073780884307968
730601188488445952
2450722062
238269884
2967492246
3368513290
60933759
233751546
2216181631
18316941
3154346005
773548469256585216
56429847
40388897
775154821049581568
532785010
754869953250164736
329708494
774141555636441089
760687769794572288
19517243
771075432502394880
3191863023
430105134
483585625
2152861206
3066115436
123709729
387974652
2260150651
323010850
518714946
1556059087
31084248
771285777342947328
772817341004419072
63796828
732353608906215425
203379937
2932767925
751340181207126016
1026755534
1252755968
1409887026
539619273
765071966118096896
759828394271838208
605859640
365177744
2579552730
281255195
29866874
1687257132
555995226
26066254
253311689
759506645718175745
246132722
33819539
41894901
2590025317
174955282
28199127
865340282
278315723
192074378
376077971
261917495
751068440383938560
732333640751980549
57036369
737234238806888448
344962141
36328193
2528278747
3380916094
3971130852
1022972708
502379900
1307922728
47371892
719008380
43772045
189214282
118680169
296525797
143502070
231591808
1624206475
3809957412
1235338789
62288603
752924988282331136
526788153
730500924150407168
20547742
752823879396044800
2499499422
357637219
248262028
2252691252
21237896
34172535
408146056
398899649
364498974
2634377088
740258077107052549
19773753
1697903815
2396977502
1947784730
587038433
188917476
89094933
2353681830
1589254735
2861622742
466836273
3076192560
741116508932349952
344405726
742596128844054529
725522222584995840
338457383
286382083
158149637
544002113
28199205
4880516399
306425852
148540199
261972740
238250252
722082013927370752
3098368989
739332462355091456
737092945086537728
808340868
3621121043
140974996
736049052454780928
2227597495
137966608
735426464896585729
500991286
2370696728
732199806005850112
701748726
4176040814
713555386565922817
19186057
272527901
4206383800
593021048
725321906203688961
108761606
3178395343
15854748
3131416577
727703031777792000
2930247594
544890428
434405542
706134525206724608
1146954834
2919421206
2231359248
178498250
1684610160
224454136
723969303020744705
725606645133352960
715226191276298240
2596369973
26840596
1073434590
723187411115606017
400344504
97518398
19226899
4867536208
267530197
23800421
550700348
3051987338
1155270506
213016368
33082397
200379913
153872367
591854298
471586909
24500865
2760142441
17201345
721334741182468096
399128754
73368511
4860328205
720094656785022977
24121346
855582326
3661777874
4433449518
29470438
29570486
716756492913872900
287907975
556278911
536675518
429561188
3831506356
377706644
146263345
1098672032
198610021
2899666071
345785685
66060645
4689079196
714301092696236036
2871653728
18644153
180215026
778940946
80641716
913858616
313608732
375855520
31131105
2835933764
247928508
4855070721
898655768
2577438163
464278894
105376640
712443254336262145
1146327480
544573238
2162485985
2150508710
229142235
77843785
275629034
19803085
342535531
1616591359
149181440
15941955
4898290972
4912878498
17044098
102815950
32490033
329457594
96856031
178551267
1853084756
389605287
2470285477
38692617
702718048055255041
140206970
127074600
537807410
3334595103
2264753755
71075292
26623657
2543682962
702599197959307264
269937641
297133424
703266672233164801
34214470
4729902781
161053638
164869732
2917438184
156851707
860817499
31505761
49752556
456300840
3320777875
214734927
44293335
1059343207
207370963
701510201740898304
34866402
2353721205
2320045406
3080363614
408168511
4911215189
238642359
920336538
126033723
246768417
91358528
2909714572
4881048804
19076100
4898740236
253404467
1886982439
29708122
884631488
253371207
554825270
299476566
2338561140
4874406329
2270972558
248603579
2179591360
1041056317
64723953
368526176
321811293
25881902
996310435
4848000011
724929612
610709973
43496497
39092789
1475481710
3993383668
2761301694
24645362
605595258
24295768
4805826672
19155251
24142067
998188423
107510133
3116045806
1722897728
2709070034
23209787
4834026843
4831215909
229704008
4819089761
60126075
177067590
2423948386
41994668
3131638240
41291133
559271265
223957650
45751630
1115649493
4736307495
915042595
1284772363
4705244970
24421560
71057397
4734566850
3254609877
1961515410
4739235728
59904792
3001563869
19053375
4741931417
633152017
935343098
369251708
4528385357
23135516
461582414
48689456
521764146
4702017198
17947555
4024985229
3012059044
1046358685
274744579
3409275791
3161581634
33149318
4635926301
209775059
2562733958
3116168053
24323927
242425954
4573135577
385751727
3105166628
24479875
361278291
4221019691
244229548
505169879
743241734
992519046
135680928
3246513945
1158563892
4411691715
35860798
3999545535
443404857
454471587
397001800
4292001016
956486942
3178528056
1902140617
885524264
4406310494
346993058
3888887961
2595780017
4293803952
314032205
2229570751
2360882965
2800350366
571250363
1344918516
4026370993
283165960
502289357
25862960
1559645858
26531672
757531242
3569299825
479108012
4037858533
2740125374
431774175
312011124
3976164554
322817893
1504497386
22823010
562606723
246528231
162080842
211258942
452543918
37770699
148129193
3864465875
3843207393
55312863
3567208214
3455417832
3816649341
3797170757
2470095901
2422933048
3645824713
422194122
3639256272
582840988
3612176299
2519016181
2570581517
3518539512
196863092
1708940329
382241249
1449966277
913639854
53593860
239604460
1935258216
263362490
293236713
2764158523
2718822438
462030705
447724557
1010822335
3182167621
3120807258
22880507
24308833
567793063
3318078684
154268672
3299716196
3420911975
1339634886
3237390794
1208752080
2795814190
534779668
38951324
863676222
53164027
3391509465
3268942328
365251375
497812904
3389734660
525492317
3373965471
133480004
383336622
1785741
77549153
2184784524
3272053086
3238297328
3350733801
3260134340
196871304
2320944174
18065837
2600904360
485255099
40601847
2863987175
461581950
3251411917
19944988
3131049611
523663026
3237329893
531885817
3234084456
756106122
3305014503
2445011250
3135780664
3240405867
48010689
3178568106
3298366557
1382701728
28514087
1676717120
137531012
17474684
1054283684
3196722104
306942917
709182969
224798876
3121791578
2148808866
3248874983
2997806622
386065844
169388166
2988085774
110860391
2930533682
2310875071
972719816
2276706948
3168145789
2321428586
16324738
137881816
52981231
283637462
291983470
3145139125
838392049
3063541460
342971197
2255590309
3140043233
527174139
384421937
80244989
811803163
1120596356
557326816
15877361
262239539
1472991558
1651646695
73768755
423796469
453509615
573390185
80091882
3148871317
69737871
3148558951
2868388779
325378490
2608541216
35273676
1337929050
33336519
69183446
3143532751
300892733
1329807607
3140492768
375881827
3139840662
236560465
33403836
541181586
3019773197
2766898947
356238067
2784917110
74635666
2608621590
2850645518
516198180
3122311097
118578698
121454008
721017224
2784965536
2384380152
19386264
180161892
952719090
3079046564
3112947231
3112561557
96436405
120852182
289346611
22181874
368525131
55031245
2192307946
24707552
330481157
20605528
968067499
764681814
3098426085
556548366
1661119267
71465320
2493302694
1132969027
2268948005
3092927302
238276990
2942838664
70759617
1614409278
941938566
114080548
393812193
289143438
1576087801
1727836657
3041726459
461683162
25509029
1653443808
3081776937
3080977167
586338174
57397031
560759264
3076703536
3074000980
2652335513
499043243
196195186
334432494
414459183
3002186376
152041064
472564817
308822469
22629910
2488259461
3047691356
37518380
89520450
28459974
2198654690
2411407422
3058950731
66120663
2482727041
1560869966
864777121
2794777062
2966023809
1388395261
3027683510
526566270
1216230998
3035402294
430147362
3013102720
388004768
2970777605
3031728279
2509817493
118140246
446661465
426853799
1108189220
587965973
3029178759
2996746918
433315661
409467945
816311029
22581688
194379585
1014399115
2957229082
822303902
19820214
31591589
3008322458
1847713004
480936095
156498513
336138335
43285433
35344375
1856792443
2974208117
377165141
399725275
2570621423
181025251
938072672
3007997511
2514345373
605514133
2968187746
1979425578
839710549
49514994
17563751
900044702
327230829
259140013
1396349587
121273457
50751899
225258573
3000989662
277326224
428533249
346294621
2998860736
257141684
792765852
242494869
23396885
29834464
35751290
32231451
74545309
1434366187
175151191
594275261
2279629428
19247014
216589695
600189297
1870445426
289720345
211744899
256335199
321783461
19506742
795089305
611234510
33407669
489823929
489125344
114090113
2986501384
274120814
2864192711
374611160
296216154
72691465
1091111737
97555341
468665281
317606332
963351476
299981339
69165870
311458594
571351224
206262368
225548007
2962167606
2292928254
2895775731
2980391340
484531009
162450365
2501542779
372431544
1444873465
574727714
2911115216
52554092
2962822583
2968823579
2953805920
16593602
1945260805
2503173167
79905301
180876321
2906279019
69916934
219852295
2784195308
2953460609
33199139
2951076890
822110040
2365017912
73643684
96203699
38210788
2945431712
2945245521
2165423814
2889995511
1457804383
17207510
219911571
26106372
586932398
2942219090
305716028
262917645
2436122916
2931387049
293236503
276700957
2878830902
279301463
42040124
1202215982
577855827
317579505
234579855
1703537510
2925210160
54443520
2875743785
218298822
1450155991
2329441416
42176944
130938274
169505400
248991290
2871495563
577777083
2915030060
352178103
2748487826
1368348607
20709292
2904816928
2890171984
2902003318
237792261
19862588
1246809488
15680092
203816219
263995846
31289436
217249473
294327733
2398035621
1973172044
1648988526
2645714181
95354039
381217619
117633780
442554197
31902421
29286067
235070030
2227470835
2884201497
245108266
2818214280
1561572577
2882897759
2718540078
595074495
154827107
348263351
1254359845
2579591706
1374114733
472607469
600244729
486308549
62198447
2879981976
2849216482
2770775489
534976891
164555313
28873339
1676944280
2872728935
144231648
2871362907
34744577
426186768
42566887
475503377
2866000019
21515711
617368293
247165728
2383508751
36968643
197158701
309378727
449456042
2859934367
258228034
2461918500
2773757764
159703068
2573698558
427104239
1199566016
2890961641
329215430
915552427
257372126
15080927
1686115777
2858959174
517171787
453149241
2292192906
210429056
2600496828
2292044882
274823767
2751097389
2865725408
412528413
2393488994
2369604216
2830009396
1449393991
2200505673
930332394
14621202
902678035
1286166727
392398764
738816996
2819397015
304128900
2370019617
321203104
2865493010
2191017860
370428569
1559020478
1895170783
595802268
2437133594
37296343
1636786646
2365730391
1031365752
2860777418
2745543005
2230777352
273219037
142948391
296576014
2288321610
2768013154
18927775
276553123
20799630
2819063412
525818314
433726035
379964661
36734649
2844962076
301216838
424710702
2826944868
1442263940
2206725251
84706614
2828896218
110282263
2312914615
15147808
477291369
26114377
896288222
500302825
477853179
230622423
2825338656
2799204623
1107287137
258480285
2370817459
2798382873
15814409
544647412
1352154506
35846050
259020700
344983101
1665850543
2783276971
221635899
467605290
516089716
102464168
474517814
223515255
2744201649
2811454358
409604075
2824934318
377775498
2822343506
457220748
196026764
2802876162
2817267457
341241585
794537484
115588362
381674275
283350884
2810353674
249419726
524040016
313088367
2806330248
494307382
2312812069
2802382256
33417093
2788613845
2626591869
1140900324
40919250
399155575
2797894477
2787719924
279863401
2795004679
2791961059
1335581527
2584918026
588718326
41108193
336208908
534488605
2393582510
1184503142
47724394
278177471
1400273388
522656656
2424160074
2751852076
347040683
2363188927
386583289
711391650
249891198
308856955
18695251
580036716
413345253
236264247
2752664163
2723128149
15932546
2227876143
1343256720
505414035
579587070
238248303
1906921008
2478641726
2319380947
469521160
375969895
239901369
238794356
299950354
901325293
1325333347
45163559
1507149420
1713411481
2747049067
33047539
119260664
219898792
413525971
2742386358
2740782115
514889714
2732711794
448302416
915861464
608252480
2268314131
123279426
225942837
299757261
2728235899
63659081
380631779
2715966802
450259619
633318198
768889213
337812004
277202651
2713534910
62665758
2705206489
584018429
2701809216
41150278
1042882615
1596667867
2567774449
2564086217
2731677063
2726253017
60942888
72120611
24953714
65517482
460875602
2574690189
633402549
2727848505
43918693
47661312
453653648
374295469
2670418976
2321254722
427416685
2715585358
1008300084
2667446844
69520060
93247753
2162749349
186329824
2596836828
272259983
33197863
556203221
239484334
337779490
535077511
882572611
1496522210
359978148
2646538586
387902979
2614469618
994261178
2633690396
452022313
193184179
2618799288
72185430
233268551
24139372
2400186013
1491781627
2614741416
2614615236
323326891
2612311838
2319937248
365776694
18947754
2610224276
1948311145
20480107
99605618
21338657
1003416715
2281330609
1853569621
68659449
329989960
599859638
809199553
442006528
596679278
2590535856
307523519
2639269215
248897970
2588649198
16506232
28295580
50192503
995518172
243455011
1691922534
20953224
787855148
2608680869
2627020941
2579165712
69134372
466552385
2465389522
1406708442
2575176290
323316047
2345332496
17792502
2511423739
2535824624
342313310
56817861
2275145435
2560121730
2598285568
1388358068
227894518
2558123467
526684270
829895714
145556746
2424759554
868987526
323349619
1609120039
37013459
78460899
854404308
19385134
285950130
248098777
2551051352
19547723
69714079
2546672281
2543289854
2541150554
429849286
614629628
2364871908
376577645
144227562
2523612019
1950943578
378796077
2530464859
149372022
222508130
618277554
276698398
200744527
2567221822
778938355
70396872
1293605845
2520938402
218209046
16808758
45706880
365484419
131861483
2266760431
259070528
16109077
26635678
490567819
2316335126
303530761
1594779662
2460962748
345296551
2482344848
2370633756
284163420
77671962
1404109146
54320615
580075668
222460550
196681746
31072473
101909760
156544300
2229290604
544529672
1671523159
2545288521
2492133378
180939015
2478659169
812278002
331270765
2488859731
2233266594
802895070
327183504
2480134747
1547027220
148004735
2367329911
2459901595
27551268
223688428
101371959
595101900
2474063143
93459784
413716378
118292367
150891361
68226532
2444377068
2455527488
381243558
158413368
2404903820
238750922
179377585
368400508
43987867
2471052479
784065942
14521646
2314322155
245530824
334441474
1302651019
2498632493
201536489
2322992504
190861986
37282306
1529470087
2462449415
2350755024
2448357516
55988281
818001486
51597797
2445747348
70271668
246552839
239784755
215746958
2444234083
961503487
156049813
77385018
372653270
61355462
20030672
344553310
2482789815
2416184082
38526306
566597096
23326537
1589306918
2437210820
29865347
2434948382
27902756
315505126
788135989
48923721
2432900533
2432876108
284350145
262870604
1924082005
498527175
2384091709
2411521772
2422491624
37754781
520687647
1551367458
135929012
343541998
2425855454
45036110
29300702
318794458
1733268434
794698910
260854142
2240924414
2369634906
634765974
18596698
33197326
347083089
25185032
2451744549
2446303162
2340616861
2421325686
970699718
2441555507
1643106462
2418561511
1164371054
2442653457
575728113
82739149
308852967
1266234902
19603450
2410319821
224450164
113971279
550188811
1445247608
236302571
35690614
70436140
396275287
107276550
744080173
27823127
260140824
2402303779
18023762
41193619
356246904
70484751
2317904598
390537476
1042421096
302122120
2397328752
2343708167
1849837152
413531918
475435360
2383791488
1214092590
821265348
138637549
2391475748
39768517
498549193
181632184
1100090346
492297751
393255682
911537916
1132775832
32625793
1217009413
2222342997
459364359
1263443406
53936318
174123065
2378154811
50035314
2387355912
27198508
790693255
1570870478
158960022
754291200
2386457606
1602700394
36845812
1903498916
310246218
249526714
81175758
2384521784
291919743
25565510
357339495
249819648
35023388
337472158
213055569
405712501
27538309
205056268
1071375014
77782886
2379191323
770528995
2364292878
1571400997
591339560
182055043
33720106
377765019
736864952
253346706
846313602
275605895
2395192419
211397744
1265454415
42454220
222251611
1309806200
733221764
378874262
473434347
1066624177
1675320210
296011001
2301976231
15867234
278675496
173979287
223710581
547615708
1898613787
98517226
413645958
273571569
460405857
118577183
50023211
1316814175
215858457
53521340
74569331
2294742601
905089621
1932299191
2365256078
1839532352
451052020
447620671
438741753
2364666768
2364583543
2342270688
440963636
2305271658
1868521236
563973760
22580167
2361480973
2283955741
486375574
2360568422
2321618250
48006940
1159568089
2238331465
2309392717
76672255
571855284
2352855667
2358460610
163728991
2359819923
169238991
99843452
28851929
509710932
29524339
1197332959
2307350780
312109418
275765583
2355252313
308221167
19770347
2153458232
2353694425
181275913
76426650
2352189727
188804930
2163382485
1118838764
35081461
20660296
90547922
448302719
2349216247
51270757
54033288
435047964
1557198625
78961902
48105615
2346333067
45508159
2339797112
239074757
85944813
286919513
2314337472
162586868
31135029
2286703412
1929098990
1929463440
45036430
82476381
236249399
18063708
259796664
187781801
2317666926
312851645
24248606
50232848
2321631962
2337702445
436808939
962366786
2151840334
133909554
1162568430
259166722
25234073
2310502138
2326322211
44179501
1183569013
2333206338
529089219
636528953
584890604
410214743
245134883
848527518
1242206665
448250958
2329498963
2326850464
20097620
350627272
443210714
2318308616
2328166117
2326053529
95172458
609449736
491868533
2159182177
1351440620
2296716138
351791875
162202476
2148134460
193878912
22852110
37724492
238782371
204149690
61961448
108548541
2320709624
396225430
56287950
1582088186
1151032644
107307337
590166067
1278410784
268046159
169320096
515861762
38355659
94206804
2312865431
1562460961
206794698
454473850
227920095
1608484681
50543543
189391253
33280409
107169666
1566145142
1358076937
1658864538
45352337
350908943
466284364
337269769
1666361322
1408020674
31860761
378648584
2229163321
295490513
517315818
456311186
2218978590
381055380
40138668
26169659
112946295
16476850
587723363
29752675
429581837
223241044
22531778
408009431
321546822
229279029
105696661
2310629714
462572956
570423628
1669107187
37456118
1683305846
65848521
28881842
128140455
1884578365
2309140026
1308001477
266277496
38932459
2239748952
221073167
174846187
2301567939
17652649
23353575
166662426
2263344302
2305594034
227166308
40127541
483182782
783195643
397552224
495358931
1380233190
520816312
2237921689
403947127
2267893670
53458141
529159190
44826564
182425715
56480542
451777118
1223006168
844494464
238851068
23025499
158258372
1449872306
21692354
32592156
327198404
19361189
2296726423
212317242
872438798
71181511
52195266
428656176
116282645
870287178
792790880
1450417862
35667997
214242944
306058458
28310795
556328649
270892166
2182785522
2289044270
1321536391
432741563
1222956378
298192685
38580745
281777537
199099324
282080893
179790235
363878407
371835937
630491279
2183049854
1246870776
250482402
2277752541
2229032203
501966152
1146793350
2289582769
18148115
90903998
482113721
1648962996
1736080021
1097403924
503456525
21369622
623102237
318224751
1858603664
2269380538
480939664
437212343
1380345342
496000620
190495089
31212844
2278063892
861750307
1127435929
378869061
61877656
45210064
18326393
471653075
626578334
76853292
2278447760
360417397
1035383978
384334181
83678288
122251775
242808851
1096697358
489498192
416025170
342971403
2204838496
2259088197
1907310997
14389741
345224201
264917813
195042505
2269423260
85155034
1402602920
1458360344
395704697
251006035
2212890931
1708795896
21262460
1116404293
1970102444
2252562559
183006912
762058484
99358508
438589963
77238777
313392829
340629357
409655245
569368104
437772798
176084113
2251001384
38713164
498588133
66205298
975024276
1022703540
436309417
159293260
2248049965
608768488
1573796864
84163412
317587311
861945968
408861908
343568375
21404171
54598435
355982156
1904618959
401786047
21324353
309870370
334182964
23475662
193822307
15752819
2172573350
377685996
599674643
79019352
973034642
2238028800
493445861
374350479
317093376
242451313
1639237572
243893282
744346742
45725192
541936663
618592822
2191466708
994462201
233209515
484904949
199384749
115772051
1330381610
305287373
1246413324
45255204
73023493
1688340474
2209473061
2178909162
96170753
333058369
316250583
2158142005
337301455
2227078986
2227402292
616181221
121978828
235200931
1388368524
230974723
347466544
1560598616
203777468
57796354
49389233
85482070
1668209192
558334322
22278783
2213278790
533606948
322431793
181440297
440476408
506588186
1038975151
303293890
1115962699
388705019
2206254121
28053359
280813364
2203811305
2202484825
330075068
438764576
432064336
218736635
114607601
712907197
336037685
2160220824
242605346
91009292
467902996
28589648
267445489
241011814
625857426
2195861414
16694693
67342403
2194929757
703355136
1617489884
1583796966
16677758
1095687937
991698859
219651662
2191394694
304629679
1561529342
2191191252
1906041817
347628267
488219088
2188712491
1655801742
29594425
1143429596
407878883
372623156
297681991
1046436102
586922486
430344136
2179134428
896524602
627774767
70797507
58179279
269442874
392996682
171363057
139704191
507497287
353908554
11141092
486178997
394389681
168944131
1431291103
2176973424
823548889
1232137826
1225571389
252824786
93811848
286735476
337969289
1385610258
21610364
190408425
2150060298
1857943291
223291894
2169462972
2165627414
1004252533
1421080422
51908527
475423160
39907315
392125128
413780420
133847200
846463729
2165234256
339399450
316832679
43353208
17938685
221630077
59209730
436178829
39518966
192072029
2159445991
1906107686
550691252
711835890
427171639
1239617804
55662428
459413434
378186533
513567559
541932927
352770402
57883258
316685289
1979401968
344596374
18247659
140617869
1779627409
1245240840
47277960
1959343891
1687532210
41519330
387192787
1872884630
530931749
52423879
88665332
193939958
945256874
494360975
201551146
34364060
1972803528
53209736
20794746
429280604
1259233668
716772688
1891920079
26916945
1963291771
1962909319
42987044
1258285063
380696696
63188477
629090421
1954805930
1642766672
513414341
632651145
707356781
57443022
84492995
255655256
302748741
14984800
1922348623
1536923929
1947865296
1283978774
703690750
351187102
30389278
1944742777
409037077
81449134
1690054244
359165742
17620328
318539684
375105032
897613916
546532432
1935852865
296685581
453138647
390867777
1454867412
419931998
235684275
258033462
21484621
162557023
164177007
51222769
1236313675
1927597502
1564504987
1232618510
1642011656
360432473
921252888
223757838
19694827
199522102
89522363
477959352
355955325
1923412195
1921720644
558045313
1918281583
1038403291
