user_id
937273411524538368
959285375339438081
797762879126720512
1098420546252034049
2896329981
1026871576753516544
2855748419
551290081
2568882699
1084867101423214598
1133173053448306688
2628261975
1029220081237204993
840760373888323584
807763764
1142558536666423299
847220359472525313
171609163
111528765
2801614507
722776481441660928
1119693504165367808
1141683414845800448
1051920751438237698
3019811687
935576650414280704
785488213444091904
830164917080702976
17338203
1140688319912783873
1138052222565199872
116234480
283493982
1618235120
1139950106596257792
73177701
880343947
1139298751368048646
4258497963
1138993587612524544
972535812180074497
2881366731
1317984259
1585818092
259118284
3005437390
2348818275
3092459111
22782894
1138129023308115978
173198312
2886415978
336764844
268479058
1027056648878260224
1053441577081888769
1137467641004736513
1135954740922261504
1100199277035511814
904250977397682176
896340547509649409
3023930482
1136767005464387585
105772352
1136547174735593477
1118217577199697920
289140588
1088998987900739584
1135534837564170240
198119916
1122922321256361984
63403114
72653598
2852257061
756706999707045888
920457551656955905
178066305
723965301335961601
1134474613734412289
1130294339853266944
36292669
284502031
889027843883233282
754279614151856129
40280895
715553611
1133095262518427649
2603455495
1121719219429748736
416648154
538234938
1131653976305393670
2787982832
1130407636204163078
2891976627
2929721476
1130944923287654400
455952525
1130882652200984577
4230437206
1020968974346047488
1127428724146573312
1095644736
1130161339639443456
55904347
1129111248015101960
55811336
369847862
50429733
1108683503066071040
1126749147497762817
2188892038
1126486433823432704
989272049087598592
1040791598
1019566939444842496
44260154
174663879
34716038
3233039494
1124255909444820992
1120821674536992768
4839712779
987077697137467392
893397564455833600
3719822597
887403832187269121
880490735853871104
2388719567
4706233473
1090987595184697349
910141652710445056
248872615
1960736790
27733847
400100768
24253504
2363138040
772789065892651008
1119250270742032384
26927703
1119154351962906625
1105157390738096128
58787984
836680105485299712
3890001741
1117895465922637830
231528271
612935994
800364982407819265
1117389695745445889
829388111096512512
114562296
943622416315637761
2293998508
1104986608028155904
1057761995326476290
1116098005109702658
19792312
1115435934609301504
1062620538856726528
2847087797
203163263
825737610
313473833
2403326828
751562816478253056
1113837220840996864
1093537640715034626
1015339367408263168
968231524452765696
1098915744442593280
375814638
2830076811
1039135937974992898
4875358156
1068562053235974144
1111237361885687808
1080861521918525440
1106870855307616258
1111880893256351749
1083461739360997377
3018113350
960268748866408449
186311222
1111534250665349121
548047613
1022858048
991998604641488896
972496937294409729
991264078172708867
7343012
1110203041242906626
1109840741654843392
3034880818
951159419823427584
1109550337206173696
1108757544590340096
2274954841
899887331624312832
921407765045698560
261307992
105197043
1108170943921299456
1108129385431879680
1101449319671058432
1087786010346434560
296756320
121399180
1106337497838206976
1107733744423747584
69535567
1105809590585835520
913377402767544320
1090037240150061057
1106043236785770497
313610169
53937439
862802337231917056
582543
44594976
1098219269916106752
154874741
1105908344030748680
519240983
1095728987584847872
1070401030188359681
1347547880
23160210
1105479225123979264
35333293
973422385
2226518262
472364974
1083126596909887488
811702893845905409
732831284507086849
400356697
886146651701817344
141638722
11807602
3098313274
1025507495891034112
1044456335130017792
1103461273965129728
1100972295282180096
1103308332545335296
1103251068249669632
4918215077
552908801
1102673023155535872
731948774487031810
1101789021364281344
1101916303814782976
10566262
405654533
919214264505851906
1101538352233353216
4895618253
1099154624878043136
973142494220255233
1101097607827468288
898751362749616133
2383239341
1088965352967553024
1100440160209170432
221361556
90048507
2178078700
1099507327139569664
1089629862246187008
1091051439248625664
1099753029753024517
1097114611365670914
71214256
1099523284566196225
1099067297585684480
1098899091721998336
1098232070915133442
1152218233
941923900190945280
1088164839749505025
788055429461016576
2811271608
765725800628948992
447503088
870774575629348864
734845391292633088
2929430126
23405364
1098647848885911554
1098621378796883968
179598078
225879930
454035524
1063463120
3482073436
1098325318752980992
1095159322055720961
1098293369539837952
295234353
993700500980846592
540504883
349554299
78400728
1093990409813016577
2262330781
1097226376619413505
1097057243088990208
1096766594779369475
1096741083302715393
1093801290466033664
854851885051789312
2279837236
2584082857
1310977962
296687208
601512798
1017807915544137728
952916999457435649
1063657396533370880
1095256402862444549
1094366625652985857
995017399450701824
975332541430317056
247377477
1056883210196602881
956283385
160403571
36688590
1086345530492575745
1093782299567706112
1093409360158564353
960143098176294914
1040959863902240769
121886772
4472004202
1084551444781584384
1093153000854618112
177138570
225417468
1468374530
3308106778
770938689564381186
2299809169
1092058800088141824
918849062501257216
1080461321466986496
3315085115
86694078
1088943203624079360
261834011
856638223828873216
1090666995664719873
1481555198
94602871
970412742954930176
1413674000
1090239970151989250
1091002261206122496
64772441
2250661278
482554118
39030514
73656257
1056374761
701068859407777793
1089908904451104768
1599185978
1089928120159924227
27032710
1089851012846944257
1054814367714287620
74179622
1294973977
1089207191687647234
169932316
1088960927284805632
608383469
756704167
1083001789908176897
2676934771
915935744
2479234657
1076355691395334144
426856203
2698103630
1078886232640405505
868135163372474369
1087971953934258177
1688628673
1087802615172419585
455907012
979806791122014209
20389652
850643423803711492
1086661197548658688
2864565886
3039567711
208605371
336091695
1085955564562206720
78944664
1036602177488396289
1084877934945554432
29643557
4861194527
3291275841
772943268627804160
239531285
889441658416353281
35222072
1084381773822394369
704398332182044672
980550532145254401
1084209389433688072
298441341
1075342938039820289
1083833636565204995
1084008319629578240
3052996811
1047588323433357313
1076609957070557186
1359121742
65028353
273032618
1083406555448516609
854282356655624193
927283181950324736
223227349
1083308357111463936
1082620273264914432
1082945605163511815
1082835300307689472
20714200
791846798486831104
970762366727180288
925177099199172613
257130647
707463984
1704407930
3322479497
56171262
1081917319608188930
1081648743202590721
1081497302919974912
1048867690696376321
1081491330994503680
1081193465805971461
1081119114314141697
47213137
60963108
1080440853020266498
936046375552389120
1041397476706664453
1079751581682331649
1079407271510265856
362342804
1079101952489914369
160350169
1418242525
866301590797520896
1077380696367345664
1076241077483569152
1078266573306109952
4375468043
2851582474
301615746
1077673516647018498
1077622130819432452
1074328426478067712
948387397
3350757353
2921217574
978230205860007936
1076581396817346560
1076588331486597120
3304473645
2563279383
757366890431934465
725002509194940416
1075472334155341824
915658012005724165
806482695350079488
2808345275
3635124436
2458631330
1074766263350673411
898294825639960577
248284142
1074283397483249664
1074250031056764928
925315949699457024
39408954
957894609954328576
1073647965238120449
928578300141858817
770994455805591552
1062798533735124993
1073256968977072129
376843692
1052580533413322752
51072687
1064213578629173250
16223372
481447428
1072068035635228672
1072058258091839488
916744448
881052369282146306
1071308411084656642
1070966488780156928
1070531819597004805
318623050
1005096616557244416
1070415447101714438
96839053
452333295
469389172
257716120
1459952244
51447356
1069942441359355910
2832051616
2349050972
1045390923964788736
92785084
2965145313
79203391
1000771393426993152
1068988105292689408
849173538
1069190292606201857
1032921051158794240
15667797
962431929806094336
925761235026632704
1068465253288153088
364737886
473192842
901594369
23363716
512544423
56382421
1068176284197560323
943135269406019584
1059471788218949632
1875740790
145299312
906169087151276032
2339539878
927182967688089600
2317036711
1041840597605265408
290434413
963066491540209664
125543238
66972097
900301131934564352
796732690389233664
701284039
1057002924046458881
1062458897997484032
1589028284
580156639
801154627576201216
341187929
2189979475
1067003428365369345
1054191275388354560
172075532
739729542
512562695
24175894
1495830476
609080632
800351951221190656
2165393090
398268910
3484151655
1015001346116812800
3015071644
601081905
1041996418058252288
509967669
2729159613
1058412938439155712
3893382874
975727469050449920
921351378722836480
808708921
1066229787952377856
1040151712714162176
1065939788178616320
196722322
1065615350253932544
2968074778
1065242423310323712
2943110458
1063370298932772865
1064579908977008640
225094713
454259162
972380647
1522013258
782035188020838404
355865455
1060917306669309952
1061011307607015425
2714189422
983317729729044480
904469773546905600
1059483385951936512
2414928855
803979450991972352
851559531389878272
1062359299056386054
710789961000349696
256487533
1062205701324337152
309849792
1062181401359990784
480246250
499019568
880426186802966528
322943221
337855004
1061343427298770945
1061302384528371713
1060952249571123200
519632649
1054881354964447233
1060604075648139264
1060460132205764608
992952023166353408
1060285744017739777
1060039588775972870
81663675
2776374055
2922736216
973739052699496448
1031215259812548608
296222154
81591839
18819607
1058125437400965120
65596803
110961096
244250049
2859890192
27229410
960470479273422848
1526600005
931501572831498240
1056523192771231744
1056522604595630080
1049338474057400320
377875447
242131328
2730705611
526280813
926513899771514880
184258862
1054036348515033088
1050026425955377154
1053788907186413568
4275394408
30484034
2452930249
3350416797
894647160649789441
1044804124263501824
542020047
36074149
1051561597209124864
1040247915908874240
2223501490
1051335795368439809
1049026601189560324
120526520
762619941241643009
1045211021437267968
971793729160974336
1049582313288491010
481444212
724245571914096640
880150438322077697
1048987594976120833
307999369
1026571779698040834
277643130
264270615
987996611388346368
1020960883219083265
1047888666163646465
1046794385617301504
1017050794556784640
2446882638
607711498
3643407497
1045966388521766917
1047198908802355200
3039812391
1042079576132870146
861558695200731136
1046409594749276160
351832860
1387201735
1045474535284322304
1036893675182157824
19521626
798522938689470465
999970139419435008
461380869
950979564
20581599
1037303031820369920
933041591266275329
2370839933
1038178902538178560
50310291
1043562098310225921
39784151
1043488880153059328
908041620771262464
24029262
321281804
3313041550
1042347064611549184
1026767173782528000
1016254408726704130
54241387
1000737193181241344
52035874
584713241
1039891093066788864
848461171392782336
1036191590514089984
1041000397135998976
1041009871741771776
821016941729030144
3554101515
1036649757593268224
1040571099787022336
3374816153
50097573
1040310387986628610
260000249
3068047923
2596891405
1039667417952276480
1038308609971630080
960971359458381824
1039176183819235333
813377842088148992
877565701
377534924
837284956246315008
3049935562
892260539723898880
976033904464457728
122237977
43467512
270440938
989418323971485696
1038425654163853313
3124985950
1038351259869298688
3310849763
444216246
2569646178
4643166033
1014283008986185728
58545874
1037583533097865216
1037000167688470528
1037674792646848512
19831961
765127707227197440
4854730852
1036983605845794816
1350445326
4360821615
1035920221553537024
428331992
22910802
2290382316
2910034185
833302856136540161
866715738
913158008326287361
1904732292
361199328
1034459342085480448
19115359
988362082310639617
1023910813869006849
1035103629915631617
824145812724871168
834454836951269376
17327538
160481053
1034768610177236993
935367755129409536
23848791
917371396686270465
1034520328805015552
811035203812651008
1034498928547442688
1034143709678522368
898320153682862080
984375732565618688
975297651691302913
955120405378936832
2522126634
1034031585111232512
1033646659169931264
1033626538011443200
12461612
1033414474923950080
608363229
1026318895
2331891775
1032980440578248705
986328920562831361
917820707924598784
1032403785987973121
228746642
46088587
2871686942
1032008776243658752
1092254364
1031684438990696448
1203341659
1030888890658381825
1030781416429236225
1030782392708067328
1030746136628420610
1030579945096077313
1001894676436340736
3717512843
759765714890813440
1030005877674307585
2370954523
1024962152384405506
275895686
2768129337
1027240518596608000
1028678408690196480
1028630621298540544
2350463329
391674341
963015427289964549
1011166917518913537
152313212
72364518
1027624360981487616
4872032020
220678763
4357759939
1027402855735615488
1026773325018787845
1027193377778020352
711194142
1026881124746842114
37793218
732895486106034176
117704147
155721966
1026508297917087744
57905634
175132815
3871401580
198236420
356330558
475742664
396066842
979810581850009601
1006840937421721601
80088326
406623645
1021871094813347841
1390818516
28889422
98505955
1023574972181225472
1499092100
2644085424
726519716
1321137582
68864936
1010417285474013185
990632952836091906
968426298199683072
2474917611
4878889127
3064134796
887814155104903169
188146615
3100359340
46373465
2319406526
2729072159
2182528163
1003439371373064192
50953640
953222144674189312
1022029879003504640
705130319209480192
837753638076444672
102586525
59593030
736696075814211584
997442418034315264
1021487659615768578
1021446428487495683
75900820
976554131581231104
203055557
1021059236112076800
1021047167820140550
507178306
131283831
1017180451344125954
177172668
1020661394671366144
1020653284829401088
1020555250795712512
807698162
2250522175
2852334172
1460604564
707951944887885824
145750512
128863359
2738547256
38881918
1019714415585890304
14514016
35469822
11319582
2936378294
2318764874
803917346431766528
251045192
1621387076
2496302700
99803320
2543733375
400853996
556784356
207265268
411056587
537672390
2170566286
325745648
803962323945869312
1012319626099855360
1252597099
915322475885600768
2256631720
903962042511523840
3351545044
1018441754964619269
110536127
1128015085
276474080
886698764
447970391
1147991252
1018411875841855488
2331286046
461679051
761826942
350286979
981695572615675904
85515174
49320016
1487956808
847694327266418690
199194472
1018657525590355968
214542822
2746927554
924557250995412992
994718396783779841
1101249540
221706734
467846782
1283689945
903457946
211535759
929579901862273024
336301775
14298605
370941925
3087298267
1375297344
94166430
2697013826
311944034
462980388
37008331
32411556
850288162136043521
106713084
1018156259978153986
4825203629
16296946
1018089102418292741
2408662092
157954241
1172989154
470499487
197128953
754332062740582405
2990614025
384280400
294131315
193735438
1427365345
392677104
351319333
312125623
911161884996489216
2975273697
859467722
807602875354464256
1017531671153913856
3023524524
27734581
223940532
93409437
31752446
151206296
503447475
1577671460
352442818
307170534
323849101
88714164
104258510
1016681974252130309
89313465
977852260041543680
22924453
4227002716
123356819
4920757246
2485140961
295714791
1262044015
756915096882913280
880433250
2761910115
1014081335516979200
794308946593009664
312283762
1016702169398042624
411644254
1015374549511176193
1014075804031078400
20199715
1327947548
19157999
166847405
1014108960876564480
1114140577
989493873494953984
1016287039006887939
882334610834817024
986896640282955776
1014734408123809793
1003064859473432576
16096527
304554678
136781500
2718857914
985866560597385217
497304187
925654188
245335023
1004432060025630720
18241448
592083947
49003192
97891371
1010827253582884864
771338052
1008804789252214784
389211704
2902447209
1015205601763262464
954619650062471168
1012323713004593152
608256658
174651139
4416846022
310332835
2360174478
295866541
1014163465458548737
3230880785
1014507700615548928
23485256
133047267
900043115960119296
1012701340923916288
1854144626
754097528061255680
38523911
931026392376008705
946532532
40336625
1014085181408497664
1010552957421654023
135541109
1012475676774096896
2998844248
30683368
949731499628150784
1012210581963603968
937695006
173774716
22289718
58455180
956444126656057345
14498413
1010980489837121541
2491031231
948978554942959622
997874282
237773071
2391522114
42932636
960985896194576384
1734945152
1011669696435884034
2375768943
1844297118
984122444855304192
959384986678976512
65604549
1010926617798107136
894034544
2221265222
1010279781622050816
840488628593819648
1010004874413539328
74358131
60637726
1009569400943456256
1000075992092889089
262708694
1921953666
235488710
258114796
99944346
2661344795
723069208465014784
1008865624280436736
903935652181495809
707308707076448256
797465266531737600
1008591693183143936
1007681483392339968
715171790264352769
298177705
971861333380608000
989617324033499137
24388931
3864395835
978660689635086338
984744943829901312
797955623388319744
3236570721
925660500561661952
145763069
75394761
847254349
2459426581
1834409574
1004874962484817920
908283739788234752
1000460943611039744
745796982
1540757869
23875943
4366474337
2796229845
1004116568610168833
1869466718
1004035844888547328
1001102153442881536
592147205
4904061509
982020400916951041
12921092
4027947260
989862489524523009
905354039252144129
2378347022
1003608913688911872
970382076674486272
990746210993623040
978567813819445248
31717117
1003238023541161984
931012681963884545
40673030
871830477883285504
763822937686376448
1002913800977289217
341532217
1002881626307743749
1002859978892472321
771782363621851136
3396991667
31082945
1002567299826700288
488190158
922516523306115073
34447183
988846300170018816
722351019582177280
1616888509
267227361
2957148982
879872644644032512
540999473
1001375892835307520
894849066840064000
823651752750776321
2943318689
1001101431049523201
152291277
7992862
1000821175646289920
1000777724238196737
80739206
1000669875545796608
1000511292287963141
4470344124
85407827
1000084935305285632
938352503342751744
946785770836291584
63045679
54864780
2899186557
999714571698032640
750138139
999538436854960128
999399332884426752
813799893059903488
78599674
999265977358528512
201342123
896985009948635136
763436882005004288
321560608
2543739254
974390856521142272
2371034186
998802705278750720
37198564
837313506177351681
352685239
998612920954163200
799358304396996608
934443248768245761
998390767730216961
2373378745
998195196239253505
4837495371
286605891
973446171199975425
836567902346174464
1404390289
260032473
997411409096073222
2411824508
763788086794911744
26046090
997523493934829570
997518499466670080
997395326922354688
997188403241406465
912246838983618561
967555665144184833
39920227
871490439320305664
996978055993348096
996843532840300549
996778142651047939
996769378543767552
996760116757192704
996755440385101831
996738897009889280
24715731
996726539139141634
996693489705463809
996672366070718464
996657007171129344
996624543010770944
996511329065275394
985552302261055489
964208647638265856
560630429
996438004561477633
996435189323698176
996426592078483456
996412011566297089
996384614653530113
996383757144870912
996350543533617152
487664777
996314706762747904
996310958095126529
996266397536800768
995921341323927552
992804108
1022790248
996067157674004480
996056301762498561
996041389774434304
996014616613408769
899726192722534401
995753171585814528
995748724533071877
995717872004591616
995663441187745795
995646584955265025
995606329845788672
1945107620
966643837161656320
995396898897920000
995395933117517830
995394566508433409
995377986860875777
995271190880112645
995219057224880129
995209116816695296
995159725879644160
961159785130336257
995067652208037888
995067827349590017
995050302054297600
995055529838948352
995041184023228416
1497997998
994997813422501888
3234097367
994911171303084032
97988000
994869584535670784
994863234254606337
889409405560684544
994847124444663808
994822426738544641
706475911504211968
3412398149
2757871979
994763868147798017
994725703143878656
994551912413483008
994577258387042305
994572723161616384
2491561620
994555338857861121
994547827576631296
3437671095
994504280571830272
994499003726299136
994498065414414336
994464265904979968
994449918768173059
994335796990791680
994277307601903616
994245146396020736
994236865497784320
994234206476783616
994183375064887297
983243781578412032
994155916365885440
994134798678593536
994129276332060672
994027385128476674
846450033931309056
993938115248164864
993930602209570816
993918879473766400
993822322422374401
993821159098667008
91454050
993639287559262208
993544943225462785
835551788
993423113516961792
993338439717142530
993319609636827136
993223006527868928
4182167657
993015260461305856
978091962
992889222708236293
94192346
1610151613
992726625480593408
992698631747665920
992443785266257921
792982522686742528
201753587
957451913527775232
88289163
51578922
919539377839181824
989202251259564032
991673299280252928
4526557787
991618374202511360
771918822077042688
990231534065078274
211509336
793624416
991236553019097088
745269570248773632
1488968779
990889192749240321
95300317
548393690
990519873854984198
990359548904005634
990274550901493761
1131980858
989996803943796736
919693750313594880
972836685024256001
52266563
781249662
989901859946160128
220819392
290601295
989843186083422219
989781381713625088
333332105
989718673353990146
989704012973924352
989668438678343680
989634540518936578
989619945590939649
989607936845647873
989609251516637184
355155016
989604713674002432
989583434648604672
989582243311095808
989577172762480648
989572203481100289
989567933482504192
989555657543208960
989552875104800769
989543772366233601
989491639344422913
989476638344843264
989462086597140480
989460393054621696
989434614249816065
989432101421375488
989417966025564161
4481067028
989407480244527104
989366759764439041
934796090263601154
989298271561682945
989275352882188289
989228260335767552
989206412172693506
989200861791444992
982001696846032896
989187852029358085
984758958060601346
989184157053014016
989172831702474752
989153861410742272
989141589930008576
989120098039488517
989103777088237569
988993548392501248
988906455037370371
988891298974363648
988874457061167104
988856767160504326
988839852530716672
988826597259202562
988824633821581313
988811854502821888
988805627261702145
988804728850182144
988802215140909056
988797908215582722
430116177
988773769576636416
988758069613035520
988705057955897344
988675602160013313
4571343027
988470625072279553
988423027783282688
976885321328746496
387939487
988381780565688325
988369499622723584
988355719828267009
64298952
988330567530962944
988316102777278466
988307378528509952
988298617822818304
988294655698759685
988277662429929472
988220847117733890
988166672870727680
988146923222847489
988138658501971969
988134189626265600
988130922389295104
988124388934512645
988113994316767233
988097718261354496
988095529740636160
988071623516393473
988026027128573952
988024285716471809
988019197782478848
987976097118736384
987971473347350538
987963110597283840
987933143293362177
987892268957945856
987851840292302848
987817939226316800
987814637260431362
987808801318408192
987807862654201857
987670777385357312
987653827263389696
2799584592
126611742
36359105
987024852036014081
23121883
343938325
986166221568606210
1715513534
71915134
986678817702854656
778369141
986584660745555968
956783720685539328
986495592217001984
986426953761685504
276696441
986372578238500864
986354978242678784
811731747268272128
986300397378818048
986260087235805187
518005282
955488360985976832
986138248723488768
986134026770464768
986113662866817024
986064232499294208
986060034135207937
985992086628519941
985979162837110785
985969167835848704
985962992545214476
985953634801217537
985932682323378176
985931449843904512
985910911021010945
985901484905725952
985875878201741313
628456479
985822608066338817
985817765377343489
985801480354586625
985779823636344832
985737602048413696
135861776
985694748181577728
985625219791511552
985619542377488385
985609079455436805
985603577275072512
985572363675820034
985567115141959681
985548264324902913
985532762579812352
985526749499834368
220300521
976190190778757121
985448856564494336
985353140882038784
985330658301042688
985305239099146241
985294891205963777
985265374957588480
985247531184676864
985227510467190785
985216564092919809
985214463786831875
985202961340039168
985195253601890305
985193710509084673
985174403762630656
985165028734140416
985055897893330944
985046676699201536
985045183212474369
4849984743
874403143701999616
984883735224045568
984881030321590272
984857821790470145
85651647
984842594541809664
984843601648680961
984822532758007810
984795828509462530
984788943806914560
984775166268985344
984774983229624320
984765233955733505
984722081769316352
1894737655
967741343043813376
2190503355
984586277780467713
984582682574192641
970702037401915393
486675538
984549741320077313
984500308415041538
984469191238541312
984457510215192577
984452860531433473
984440713424330753
984435136677720066
247766896
984342653570560001
984333738480844800
4136466382
984253395589566464
984228025880506369
984226404198825984
984213431443247105
984194783177474048
984152986824986624
984152120126509056
984136984162693126
984102028874956800
194304726
984084937778368512
284133376
984080328510918656
984072036682207232
920316305630269440
984049322219180033
983971945099259904
983922807649292288
983851035398672384
983825733465370624
3032485833
983761927921946624
983745054803193856
983736787972616192
53181284
709387162039545856
983606997064081408
983520671249649664
983464563990343680
983463154637209601
983455377474949120
268372266
983445565236301824
983440251480952832
983429538230218752
983423104918704130
983414536974880770
983384349516148736
3035512061
983357009218228224
983326916794044416
983327597705691136
983304858848677889
983301958457962497
983294685249597440
983272181558927363
983243356779229184
983199419825876993
983191560580976641
983125182972874753
983107109276540931
983089900328226817
983070502846652417
983060594944364544
980957540010872832
983029631128305665
983028167211446273
19705495
982988144210571265
982971294265196544
982922227992547329
714851437361172480
982903783985418241
982897939080196096
982878526155223040
982876385277546496
390774706
982784444762345472
982728217764225024
982716272617107456
982667677528477697
982666883236155394
746054955912531968
982629823225921536
982610483306954752
982583354636820481
982519397490323456
982434489577164800
982409753270693888
982367738730606593
4895786062
419476701
951457042199465984
982200520759652354
982100392598122505
980702348673732608
981985900233183235
981928575396958208
979813150353653760
981802660692201472
1326769322
981730228891365378
981720903317893120
981639768281964549
981608975618772994
981600959389462528
981600746473951232
981597431232999425
970113848509435906
951813854757081088
981508369981886465
981539219209424896
981532441679679488
2858322910
981469174018068481
981465789168521216
961325919590846465
981379484891967488
981312617628295168
981241305815658497
936682854578360320
894156691717148672
981224770237693952
981172264866590720
980199139358027776
981147197872988162
981118572545101824
981072961485582336
163464187
980981286885093376
980966317623824385
980904779818979328
980862490962812929
980819099600244737
980816927009460224
980728963227144193
980715465906454528
948772497184477185
974457933605097472
980438844758781952
2746753218
757361311231639552
980106213152165890
979705255343591425
979662671212621824
979625734619779072
491184745
948347883576848385
979092450361913346
978934278586355712
249109873
978985414953496576
978962918439051264
445039489
2620360625
929798321908133888
978705188918788097
978696650821644288
978672733738463232
978669266517069824
978605815576834048
951530083180826627
978546101455335424
977621837822734336
948986658128650242
978488878091743233
978445432408956929
725989332763467776
978353874351292416
875825205318492161
978295492399521797
929028594092953603
978223728323649536
978187303888850944
978176623999627264
936501735706697728
925586479329497089
977947559858589696
977941273662418944
2164159106
974877834928893952
13914032
729216720
977443895092137984
977132779409412096
267645607
763345845651705856
976802018403737605
279392386
2888969109
139463824
373627191
18027044
925826134679449601
976136542057041920
19820434
3208664135
2528086921
1048323637
955410900114198528
974896945545269248
744118837445013504
831984723874480128
134809525
974428737121988608
974375401261854721
974335188305088512
974301300878970881
974299132167970817
974297272799432704
1909355791
961761988832563201
974079062116306946
2830070416
973937973363429382
859853605632958464
903584296488796160
973889029396680704
23956034
968142062813097986
47919715
420885304
973505384219578368
972857235117363200
943310707591909376
815924899722182656
972992328691535878
755391256461709312
972923768938020864
972923899506720770
972898103178285057
972840094934687745
972828652168794112
972823411616608257
972822859335782400
972792825283739648
972788061577924608
972769216607768577
972760890788536320
972723618818985984
972723415646965760
972716608060903424
942432634453528577
972707411734810624
972650359230550018
972626462720299009
2960069326
972583133752291328
972574248450523136
972570798400659456
972564089909235712
972557407850246145
972509269319970816
972505165512232960
972495173543481345
972435388718567434
972461349711302656
972436261054148609
972450950496604160
972447298918780929
972439404538224640
972433976513228805
972420197574377472
291056154
972390479202484224
972340172917493760
972309826285039616
972295081360273408
972274570886615040
972249209964580865
1560584976
972235559975424001
972228897772326912
972219823726964737
972219969915277312
972217881558683650
972197819481251845
972186765082726403
972136244535848960
972067535314137088
972053173618790400
972048921873846272
972042936530735104
972038776531898368
972036608517132288
972022313268011008
972021166155157504
971919041144279040
971904723744935936
971899925901475841
971883585803358208
971882025820008448
971866823804248065
971812728213069825
971808084724154369
971800602530516992
971777951774773249
971775207651364865
971763333207650304
971762332434092032
971724350591250433
