user_id
245422928
377022496
163718781
282488610
15111946
36767344
371306327
377399356
90231630
181958421
48314732
103604076
361375152
305600340
35379062
393168071
148275486
388032493
31105493
38149383
232368780
208620176
192994737
379312571
17546147
118175705
421138464
20630205
210224486
161789627
241443935
229987946
193057511
69477309
408560162
137064212
365646939
250814564
331238200
180571790
115205625
40880982
292563284
203693028
87719878
41538698
123691420
29816783
25079646
53267304
365299830
19853088
400025909
393535226
391730977
279207090
327210362
33792572
32361288
370956147
360437194
19041515
366878310
25902868
331842002
37318970
281135420
24840210
40732383
5748152
22619485
332496494
302801902
357209417
83332485
331922592
40420698
349770199
54366638
32696090
98766022
23329688
27450004
14839271
340545339
15455597
336292285
121659756
331508984
312821647
254232086
295436090
23276727
102629117
312894832
43251041
190512410
29513008
192015772
297747467
297218462
297208358
27979877
293314203
201106746
18103460
258201525
22807640
33643263
271589150
270029137
14109809
84460441
222031344
28391188
248882538
235739797
122261708
203056280
194975900
168320812
184494153
21069733
166918583
169145467
95073217
28406284
18758227
16425619
69369795
20163511
154959851
121674000
116595834
47125862
108857484
41337059
100962234
97509699
92274879
95504666
92585835
91467842
91440663
86236283
72572219
81506746
82869800
81612640
76672517
70537563
75479036
16744521
18789480
18774003
63521854
31330143
51705788
39363162
59174785
38839438
39191636
13451052
24546155
33810393
13451212
44616850
43933930
25558918
32473427
27147504
20719798
28218898
24341608
15198499
