user_id
589771670
438354675
537002139
887891474
1129730868451446789
260380483
1152198259600973829
199267655
287899392
3178283237
456994895
1013388287824875520
208226357
372992630
1628990862
1153900974840451073
1154159414460518403
873581899
1141364330463731712
106284107
14074929
1149856624439414785
193937647
1151616313707700224
958471
410221725
1001917375468490752
45671862
257136927
637123862
1143972895284060161
3251937759
1011882361347346433
1154097438602383360
1151224315498467328
38220060
1139568271869403136
1419206360
725047953619079168
1154085600720543744
49433620
1061338860548972544
261804748
2537278579
2558133174
810580239512436737
700054103
40788437
313717810
612256142
1220520818
283688128
23096731
362254573
920253204
42346287
287471108
277217445
757322969203040256
160934551
250232670
193797429
72934597
2883198743
2827255675
2300719173
934473410658406400
136396316
2872248501
1154003888984473600
1020385780643041282
980831822341988353
18099706
2781139507
324745593
111419855
549165962
29614077
382713591
50444326
2351482083
125383841
381068429
1137772507199606784
536458646
77382333
946276912837644291
361619475
753920125
259871160
235318632
392125128
16178850
829185548988403712
471594380
900484249
21005929
496417649
23138279
2433267884
52844843
1378554030
254898305
1153774187951079424
1155774062
114265381
2615302315
1078494896615497728
166440678
1075433306
1145496531207884805
221145924
916461423911329792
1062904801762177024
1373812022
170069103
1153732588164603906
716774302721437697
1491031412
1030285503558500352
19449319
201823378
48689456
3680357003
32731419
3351767140
2948405123
473323472
437083763
103942994
131517601
342071035
23722017
4831260599
1151489459684352000
857862763
212755300
96532585
298994977
1926549396
35595347
121634498
712711569038180354
4826881993
825858429893935105
1065273379551354880
326381317
874534400
626516043
14102810
1037531449337892864
1123311313495760901
750346607196004352
258420202
795391210122838016
2579172398
612968536
83737083
1086442791004073986
3315694373
1147999615108767744
855087804921131008
2889461225
1110217790
4879191465
524828567
251793475
1301312364
202672892
942356412
1147970971493527553
856880055968030720
1148644551529324544
1149452357731831809
4878214107
142861160
750084694864236544
4437814041
1134226883028168704
2644546114
5504622
264555657
340928734
1279617409
845669351588016128
1142855491065921539
126434587
3039033885
887265442024128512
1126925429128953857
1142992220
15605152
4766253799
1118649004898881537
15641417
397808398
162877061
1632426716
63796828
1099345657716973569
171399132
1107742271217242113
1044363507997839361
425550706
4388759473
1325709457
33953397
130909151
4824861491
29101412
274554294
351745372
220175816
1130915511640809472
159598732
1121086620109684736
17007691
4371793818
1040335124452311042
174777461
3881326396
971525886326558720
3309198341
143220357
1148737386043645953
2505883238
251396220
325667855
757742139887484930
916010630435483648
819937058760327168
61051177
477956897
718568569
838039238549647361
589517514
465927017
19364416
27438894
798345889400164353
4591490719
22051204
3138463482
724632509535805440
14248522
243895275
1865775541
908779304925958145
1127744079956271105
473024514
820328828232929281
2411264357
46578331
1265284242
1158621560
88816038
881365266
919440054413430784
265029106
12477402
853325296954638340
741092148804603905
283074462
947293167052886016
59304562
345259470
571011245
22711989
473578799
146531963
23271431
28124031
822215274191589376
1064324853438783488
3067350188
4768703069
996947978341507072
1151160150507577345
4660195587
19411453
823313092977291265
4860970655
750532772314226689
1041079811060293632
3941521455
28031569
1145107713883615234
2850984671
309234793
864934138457059328
1139990527351197696
285188434
944223722273148930
960547940145254402
1147525757612240897
1115314888665178113
246574502
34606386
1143756654682497026
33419046
189219579
824776318583762944
14606007
1116822398
1714067408
16121762
385014314
16549205
820791515274309633
401204233
1037035965372657665
30997908
3149519866
1539289662
101058874
39184093
804864633647472640
46852677
2471408594
199820926
422914403
1139905472440524801
1254451513
197441157
1388469932
1145766850262908929
22544321
722872597
890742745836290048
822559705
1002407175518588929
475482005
1112514173202825219
304594330
238391214
16704914
1107634525616648192
607253892
595920048
266380801
1440906030
481596833
275798377
634244932
253292591
23669524
578341721
38525570
1809235874
475001424
1083102674478817280
362288547
3310985977
2824389780
525887637
2354921036
331231149
50721981
1719435721
30310719
384624335
237078570
2153591556
24999444
188786327
992424576
427939858
46708223
2422344365
316841780
48686335
345698109
2879732537
487684764
957263875199692801
75786471
43352442
926935561524469761
21707270
273576650
1109427250913525763
787460968905371648
4227153132
700440588584353793
1197485641
711695643
1128370511346589697
79007936
1149469473012797440
905284894506536962
1138642741900898305
1065466647228514304
3290111919
159674335
26017656
1050520766775787520
2914320243
17639779
210546725
1718955852
131416320
451606157
16726502
600233032
945387820042080257
1084609670436802560
456870918
3383936566
844654183
30000600
1144256328686342145
3433320581
475173522
2906012836
25164681
15769407
607714842
792912334935261184
521718395
1032040308538847232
25084101
2850290355
526883907
4461244419
251220059
14856297
41935773
939902110879109121
105274733
44909477
1087896833068883969
316904170
700660857
1183764872
235251921
18913038
887865332563628032
165754798
2369495196
4401232512
206176322
24119667
4395433414
30794367
770039596008734721
274106310
4121568454
783868914166104064
27640470
27650153
710983728009486336
15926021
181725215
880867920947097601
94417286
28657300
37873944
564008157
1109634550337097728
1109609090
2470772232
268864584
94394248
19251205
494179235
16987364
17013345
1083818321621983233
14994645
900538088753115136
1148342993545551872
281522317
135929811
38612085
1116109446558646272
553033932
814551117677871104
3008286472
338652825
778786297204842496
2189468674
37037488
306898839
2291355848
1863942470
220795763
407467528
332026410
948947325698891782
4552089614
852903667451785219
963969249176899584
4086571295
2752979020
727579569155391488
1106995061999501312
1290174458
1125197630752137222
179733789
740375017775632384
1372913738
30909618
725050374
193423040
43466653
23159721
1095164302514941952
163556442
14955950
2342475993
412615759
15497654
30685343
1147636028066402310
333125713
26546529
33435934
17767400
764607361
94474342
1049623089649201152
998325473066221569
437291334
19949641
1096597357280423936
380712403
775714631260205057
1144639502817865728
899797663792738305
38603802
130046526
399569105
828051576
836765393670836225
4160705950
1121979467671527426
744013297
51526408
723624208610238465
117481039
212435954
1142295084572073985
1110726402951839745
713583880
708524231575916545
966630702048579584
1137666629448470528
44804258
1138161582939287552
4825361939
18085021
190680191
335493523
787792806
2762304951
624617921
872317943413186560
944777820
293622563
201442388
23095462
4876274447
738227126013284353
289413589
4856753777
248783881
306451258
281774635
706500603
2274995837
30456351
16787491
15338024
437246834
922911931303854082
1147166607195570178
370517106
45593203
189300244
1066570808
2181316956
1401595201
28403419
306356141
819926999615553537
18067952
275242120
1493954802
824315057353949184
34047031
731444070921408516
44841046
175436816
94519424
2731831179
422253733
515623074
1143658061044813825
848071007176806401
744703070228086785
234180777
703273253763207168
202701530
1094667292355579904
2343006116
17118403
3261521892
388679638
444360308
1128309623528804353
45288470
68186313
541237000
3167667119
51592431
51799396
954643628
207169857
988462414835351552
51284071
1141846895578558467
79363269
30900386
23144973
203655953
2954077788
1146185164483125249
443475758
35132406
72889678
328252319
898063506
1097518638721089536
1143380348
241783345
204814939
3087357501
978336709359349762
42651877
1057824114746908678
108009095
1142909165754413056
344048967
19401544
356747540
912023106058903552
1125809687939702784
23976819
115078074
1030107918585221120
371998790
2564223158
317522900
715343928
45936740
1141005627034144768
769280674939363328
1132757742073126914
1102980219516928003
751483765
44914180
548028028
366387359
434619067
2779298998
258592381
1005223500
959876718356918273
6238462
503590632
1029770192925143040
30984139
277311051
1011638586385551360
878278969216425984
41662272
239826196
2481657520
1135965796528791552
402824250
193770820
950100979
332374940
408592018
915274337317421058
1274844374
56804776
268303783
27690443
1586219918
841632606
791646376975360000
1145419997096882176
3071913355
1140076913354072064
756379876433813504
2972362954
1141503238753202176
1140307153619685382
22802972
221154262
1139251510158811142
15604053
824271292715167744
321238252
1100586185477537793
27875107
835319567278727168
378016511
15087488
1137205602143178752
2327216704
963483494
122175468
154312778
113471760
84783862
527228635
85507240
3518118256
371324324
155372802
23499007
1134857924252229632
1242674779
940983522340286464
23153875
97947375
39099480
2931627368
602407725
705621447
808478417075179521
15426269
273150511
1040507971
299299085
852285027022913536
1080819631064006657
32776692
776621360
712989834273546240
2749365051
18684636
17368208
1140703383935967232
859038463609507842
2747912280
1141895608992747520
52744640
2331094374
23376977
4029938174
403844957
16011320
1515061908
1083074234308538369
1581959221
2579523238
171636191
1120078515624448005
941394468363755520
1314136969
1144109626431946752
57295052
23131102
19493714
92204371
746714057772761088
22578552
1053398414
874991068001042437
89608790
363356310
2450548621
182688923
625042991
378005796
40707552
2738427182
47823167
849604326
215194713
15293551
790199436098043904
3882706036
944928709
898598283811094528
1118860528078733312
22719182
851055169
1095039662735937536
897600605904146432
1093193389070344194
1141824763440062469
3254441830
4366362616
1865583288
147324941
3447726195
1026269587728297984
1143711307864182784
976265006185680897
3400501875
362823543
281132096
242777985
237033179
165466361
38508055
529064694
753593116037226497
321073529
22531987
1064066274
476729857
69042060
772617709922156544
270662464
1065071496538791936
1143641083852836870
893247326525022208
954988528118763520
407874950
896046507220234241
1116870656409440256
69774012
924091068479655936
2239470914
845019027932106753
228046315
132002799
1140403424485367808
2977541814
1148268506
1911786674
824343877666701313
915066772197437440
1138695311344324609
1121148513562308615
1079962692
73431601
2374158728
991295737970483200
19232415
399773621
262992643
2359158833
748147804015583233
1599895717
187754891
25341336
1080878549999980549
274761131
1306670982
9719502
44816565
321593096
287323740
2980519630
331802425
1060674749142126593
83869622
65922807
7937232
153964482
918247697290801152
44928757
326157413
2303587833
1141431947102707713
1092032358
999670043884605440
990620183344631809
286789118
1142872202557186050
1729508244
29630562
998382752960602113
29222290
39998014
1075262473
576940830
810585227743678464
77535048
379396373
991571877696065537
19041723
244194539
263525491
273136044
219684997
240487837
381170267
995533010538778624
4144784601
24957522
499738671
300333882
762370704977367040
1122974519034109952
22683668
1037860125728559104
1023737120656187398
1112806719095226368
1131302634898386945
1882085515
1618027201
249430357
2767492498
1949861
1095910976
971549451998449666
605833199
23519801
1015583598
544549937
115257375
98560973
1038103735518539776
45990362
1138968751716667393
827917581545676804
419888244
202208741
23453876
569505015
827654968689704960
1113401153050554368
42589513
1119382705479782402
1102160230375350274
61314055
4810037364
1072693093449785344
49343016
3262581018
1143979003
326735395
1141480286225612804
1609409942
4113948384
70291666
262280206
300422071
109892501
304202825
1541485226
925614780186087424
1141694873487237120
17454023
15913837
1085940824356126723
49383704
2564003820
19083369
22519863
70502806
714437835139506176
297106411
26632977
1691094181
236125753
1057802467717644288
553998757
1072553514
454155533
1120049948798660608
16592792
4152663319
2915945370
229182321
1023334888177586177
822545428411547650
225608233
385056261
86073510
870256590619848704
14278061
1083353714390384640
1134565320335798272
987553626
160599730
44959709
248474228
4894829134
3279808981
582749096
2997027292
3169707233
984130841017245696
978797548361125890
1135736639219589120
1083466359923560448
326287206
15346999
2771850251
22926320
198880514
859959078960979972
47595518
1055309344710057984
1140986894660112384
33616965
818908141182066688
70707916
1056230209
21724225
1102431998793129984
27219999
845840497
1507681729
821463554716905473
88581417
1046505000724320257
987900978
2365783849
960915558249066496
242837298
786727367100207109
1358378930
1053756512580001792
21775499
17041715
599780853
877698560095010816
137428336
255666739
947301070790946816
88712354
823352804349804548
1969492674
470472326
515990309
28472398
19263542
702328988094443520
2511284470
18919202
1105162596
17822382
56756135
593395203
933115448601739269
335055259
500062063
1122186625033883648
389771644
13863952
1140446941408575488
1634018382
351029564
961938898413932544
624054326
146513248
826244215
789529166744092672
1140429466822467584
406434419
914636046612262912
2258294966
1027204619636695040
951499966933032960
51100793
886439441472122880
314405943
351229314
16562496
172372685
951929924687974402
1138460444
47819774
203221369
1136940330891264000
1135721694725885952
21818760
866905644
1097470782211534849
763189316176588800
794967954303713284
3176809307
406644059
1272097387
1088988642507247616
268444282
203327746
167495185
1126172475245629442
1094954294384635904
1862324107
718995507536859136
342437697
23116607
394177525
1077052280887758848
27358352
1129160677061537792
34998790
2982902374
47500268
705129536
387256018
29914802
476251209
3875774836
467561524
892947798827708416
270692912
1135600800821055488
34692623
1086306669296898048
878281408040402945
1872694201
23429834
2269470651
1045734002047561729
356232633
1111741866205237248
3180873325
3176873036
1166095224
1133192225184083968
839575596829147136
1105842787193368576
14941031
15145767
311661758
136149438
402222074
37855697
938143362422411264
263382965
53120951
1061070469053513728
270281875
880625323989139456
817446589581103104
338065006
218735983
2471768722
4842468365
1123596127851380736
609289528
3016366885
1441197822
1128486586247725061
724680344402718720
1019567465175703552
220278372
940943056127307776
115546652
2821970810
1113904241666600961
970070594699046917
863875717
1134894759456251905
124455989
1052396333326376960
1067135851367419904
1138524370727448576
1138818544081297409
813544459694706688
19079193
961692877045862400
315583131
540353006
1658820073
17448604
3961139843
165037894
977501901603426305
15663036
380530449
536882535
34113683
889119807072858113
360107942
868863294
545187777
2253782720
29919894
3107338674
74340754
304163113
288068388
1138617535551758336
2799900770
16160813
788917159539924992
1250993803
995776644806782976
434944974
1260802112
59845246
847841085602791428
85340882
1051348502326980613
1022989179674755072
3409437513
705784439977205761
16497589
81329143
789673106088525824
1129158683508789248
329110710
46835574
4355403497
15854870
1081014746164457474
2225361895
3077274371
933555005524717569
35891305
349502658
1118190993008930816
1044611259314958336
840644505397284865
14415878
887499376863531010
973617575081820160
300459836
107498338
257311684
954552862536814593
1016590567034245121
73650385
237899840
1103288522847518720
933258788
15224509
1134179565662875649
2434186757
1133576054130532358
474321040
1103821178467241985
2255516281
4295290214
312192060
33656539
1132279930996191233
1035865974254125056
1129082993224704000
1117498874309033985
19786895
44487491
28626484
2599870172
251775281
21761507
801089493222596608
2890180711
1136506451529273344
1128005647545585672
520694375
1059867675965489152
412783017
37918814
1039139747862667267
752264908192952320
1015391817704050688
1116889860353273856
1100824740988624897
327235866
2759597756
726954609885908993
23146495
17782261
1024306318432239617
1113490803429711872
20684338
4706837716
1329380138
272429305
558056684
302087568
944401810990575617
260308495
342745752
913461793
32268045
999617341666287616
1092996751001309185
1340866790
26286250
89767931
2312941271
508225286
93998069
389945484
25937692
1312108512
1117622743653060608
11136702
618128722
4018607355
222237388
342780953
1125153860052508672
1130891753815330816
1201313581
1133250272921358336
575256844
303599236
1099193256
1126782233363263488
1124282309136539649
2404872228
1121802356956565505
716039401
345573213
2338700908
22681084
1118183870652981254
774929046039891968
267107326
387566950
2981396409
1116147315713150976
89735384
1131261478282117120
1086042674170396673
2520103204
186518726
2194329214
1126557490374746112
522792896
59525238
3294773374
49764634
1129808261920776195
3189075298
800508499390173184
2664761789
620672497
791657410041524224
2511044657
2184087399
16649565
2793214931
102475308
1129536610582892545
302941951
1118175472469168133
949291226
1387808132
957432242158145536
1422222019
1009273532780568576
2883526795
3379182826
2267993172
32293493
1125852082144202752
24697439
1213626410
1090805620712882176
1129150940232257541
17407576
861949727658692608
1128941534110519296
1128812596444966914
1016325010137538560
1884002360
1123314794860142592
1113278489480892417
2376121332
1043504268198731778
199663841
861562680309624833
870707472406765568
1491130237
988382260046032896
804077428561891333
949724065140477952
1004093371609239552
1099751416904777730
1109156484695220224
16657616
941115880590557184
825112057699823616
68569985
1109505391799517184
61619574
14343830
27371560
2238630396
758494854
287500167
2504997076
3710180543
630572061
286463536
766259513183834112
1117627968564625408
904891868453986304
1090664971153887234
2557768285
18027410
40755169
955135726479462401
1125739907601829888
1114290673660891136
706095937
224691832
16304910
248421099
186141968
45683982
226084939
1117013361194147841
86481819
1109647233304141824
932744170535555073
952196454420017152
43770195
728036688
187339791
3435640835
37812481
1032466743304876032
9851872
221999345
222702005
24112128
1123246354745004039
764648775595991040
1108788460599607296
293218503
1022336243777134592
1114604220383223808
44277561
45696867
182180837
1117559020968083462
1054597623708073986
609603444
841751384701640706
763812719401107456
351607228
727829371029950464
94724905
23208125
1161273146
16216744
872734405
151951919
777633749072801792
1121520875336032257
950017935397019650
1640949452
1117217629167550465
2806200373
501122071
383907405
2916571
3165790057
2174570990
2933158660
15465403
1101401911104815104
1118612100933283840
879109760766881792
21130729
249630121
441145084
4216039960
925056342301249536
3275174598
3073034477
4823065834
2801932659
1091717331049504768
380773915
1052304717206970369
193558882
4557770235
23318595
17769046
4855550238
197605558
770350941417508864
1870023961
48833342
4514383636
949491258233270272
98244962
1072622042757914624
2602140037
2680197224
913660723
728238599779459075
70657147
994687364831178752
1090781071501914113
1110677922744918021
20058090
222557185
519204132
2179717279
364510052
598439514
1034831810423926787
1873030338
923899104
1117949362049626112
372412216
575431835
16333304
410627955
573804666
234185977
186492017
822945208413356032
709312045
370914707
1112843895526682624
949642959695335424
1134665396
44686333
1110912287626412032
8638182
247041014
313006919
176567497
958516428675731457
34653048
713216583716495365
1021950759666110468
928346437842325504
1028424748903149568
2724946465
847462822392897536
24341674
864158823774375936
1114865067999150080
329839824
706124624
1270471939
736212251456196608
149225954
15940639
2767590445
2820912024
1113124745946464259
169601472
3742215735
4505837182
455257565
2784685623
981288899585732613
1855148281
1054171543641698304
1066538676
9340812
2440662890
828418591494119426
215053849
3195023802
19429720
2319954439
1360895809
2912986086
323812936
1001644411137097728
38741689
1103413099925782529
3022426923
988934204309299200
457824756
2815927276
1036484727388221440
783100843969028097
1858953372
1041188059
1092881348300279808
19392039
18709577
1039501326110150656
875814198990733312
1709326640
39125701
1051753434
20954667
999810383127904256
297429164
1106295276141187080
15014175
1093180350329704448
2904712138
477291125
1089960904458932230
1029210017386426368
827221291883122688
823187570154684418
1109199904851795973
900891436219981824
1112408796352180229
15677735
254873372
318661842
905663858190180354
560884317
3415665484
260041134
1097240900453859328
3085352295
1057080007309361152
31406759
36684277
108697495
1083524640641875969
37116362
34751960
866490738288340993
829904604292927492
1888513158
99671891
796851599100510208
1052356658750480384
885955442
804439284396634112
263348356
1109233817242488834
1108835598285049876
2568968677
977156279067201537
70059162
1636020211
1107541081829359617
1110312004915470336
1451662136
361148947
1616284556
2560661516
243805436
2210417145
1032811988605386754
870172206
570272389
346122821
917008379968704512
2359598887
1005413998668451840
1050469609361600512
1682817200
3886443136
2390135689
1103895789447733250
2679884678
2377910888
709778664964100096
339361649
1109070876610191360
818143677067522054
818814528364441600
1103366609928900608
1104129822836420608
1247871110
1108524359331786752
2830674060
3375117407
1054181721263013888
765182234588540928
1102582081970995200
364658828
702515503294758912
949857175438020608
627891591
1108012295895040000
2650874343
843873289923674113
2584281409
2867210304
947639012897865730
1104132273807523840
1104091717559562240
965071076358344705
3762163775
3388275088
38024233
880604126425399297
577633985
116861974
408982384
35281339
219540567
806251011589316608
1730867622
286748172
3301286868
119084310
728207566044540928
2828022682
904440534860570624
1101639611540013061
4888230229
385529141
1103348894782709766
757766716080422912
17514453
825240222770221057
1378001784
30648890
400296522
1105531718788939776
76766576
992654362047668224
2180607210
48499916
1101922340672364545
23125649
4021133855
1093262142319591429
430216014
47981983
907668997260357633
2896186902
1631459941
173322950
521800389
1090696138309726208
972496937294409729
1047923467251847174
3057780059
1628365134
277802537
409604075
3040725636
1053655300836753410
722940552401010689
2874549091
1146459374
37370039
115354022
1031506908
1105255416936783875
325684638
3140675948
287787522
1087731162448056321
836703524
4105785407
2440823070
2170180301
1361059388
66883672
2915840627
2380673360
567504812
1104575741172375552
1893805010
6478402
3324169738
16206489
487701495
840021081733902337
2851614317
60139705
830031290879660032
811936346
833677629345640448
330462082
1095817650251407360
882491517272719360
15422674
1068149588878598144
129652788
76459744
1102692037239791616
1478614128
937058653986701312
393010438
4904728834
2304168666
775760
105875787
127133998
2307969377
17237010
807967363
433834519
44235165
926191621548408832
3256200828
1977217806
270335964
764088594
4405511
2645943896
3634172352
892153202891796480
2787246906
802740493432090624
758497061348278272
1700368362
198980650
1098242959772971008
1249950636
23850884
1101729187109326848
29386172
1099151564709728256
941147291024363520
1102402593270231041
61608162
631722891
264209588
1096812102117924871
240960649
1087040890848399362
1089666305895133184
4625896693
2273686327
708689236182966272
403804854
1097688410108628993
203185584
4032642748
1481193164
1098697549756751872
2575890746
1082851207008473088
2336185225
394246602
1031520613
1132305288
437058405
3577302142
1100199326821830656
822169140819529729
3357967529
3084555538
619534106
2854258582
3687320115
1101490836418805760
24224436
835605961989447680
903360601833046019
270161840
344321230
177695208
63509280
1584371774
821436950443917314
1517118374
1096564711548698624
2299075134
1049096081303162880
828786863372632064
4021092073
850821015550799873
1100781462071230465
1100081605299851269
3610788322
601118262
261964968
7618682
3352617105
966457759
2892830452
1091928395330609154
2601525633
1703657623
721942444804333569
24426431
58709098
4230155172
46122154
806781651309105152
715884821550071808
2495985243
15938183
1005848703377129472
1380422738
1319399514
1099486678572584961
254915774
133519912
384453396
23156847
1082049203180851200
733482452
19373826
1038189335755902979
601033421
820696379433582592
1086770773677801472
1078117114869895168
1570607881
2852438687
464011445
30783565
4333501941
3426174471
1068894669357101058
56394936
12298872
14347661
277596524
1096229016540012544
55103518
759770848500805632
38444611
489350277
280783764
2272151780
762794996831518721
169809995
223314973
23148780
2988583995
24312662
2166658353
997690593441669121
38492400
1040988608
27657646
22606598
238799218
246768099
240411495
61157044
39328045
187903793
263333585
69314739
36868677
51543105
889678950883966976
30503999
1081800238787149824
1584248202
182686662
16206955
70863422
44140191
3434969549
258962074
419186121
486133009
529145763
1068930925063487488
817492365099286529
261962187
65664882
1141466988
1173995862
39901617
280098424
