user_id
1009615649453289472
774272971347267584
3733989857
703398317124792320
239911815
28682082
1163185356516274176
206366382
2465270601
1137934548107481088
914289707722444801
571364629
2273704727
1149087361524887552
1355774034
116860049
1111509641899315200
2288125005
402955333
302348272
1016089066050347009
1063667155122733056
1546057441
1162096173697552385
1068932499923976192
1143296723638337536
918907094618779656
347488055
1119654305122926592
419077583
4026011232
1053682830922911746
29376932
2986786330
1029824580075114496
795044221229088768
22208959
4718852007
99086919
320116266
15957894
706273257796677632
967825967673638913
968883532562096129
2936614568
34716466
23692390
1121967406619004929
486199807
2907005764
842412272655855617
335587698
1353184752
826489989206732801
406657901
78486584
251084895
22257618
3094914656
6107592
244404491
917298290
27500137
45930873
12503122
2459302512
453898290
1044948151709429763
3328327510
3301076911
244658665
3161459997
293497549
26267171
45872962
3289385710
17090929
1566737942
846535220157452289
214276636
54385949
19327177
141539037
1048370469622054914
1162894089194483713
1149047023582240769
2832437101
1959166434
423609815
535959203
791322676241522688
311559373
1684683444
1108955517987098624
1444667672
57566829
2914011185
1219221482
108870091
3907887504
1142860779831455744
61110590
432206136
40337096
472491902
1068265626727317504
1276267104
624239248
715979452061249538
942633217
865064955338383360
28705632
3617835570
710413873434783744
1146886514007134209
1085501168
17580660
934944801375563778
3002886056
85144091
1005646603275812864
2986269953
718588191368806403
4318381753
1161422012943912961
1023612018148818944
1471169582
857633113
752903201540550656
285650894
3300552146
563335464
602242615
164147896
981783991
1378349023
892901427521220608
1080231211581296642
1131341141557669888
901623272470700032
1136183566948286464
897969676436869120
768083094
39962736
29298239
788219548084338688
4026760683
620676650
1273574833
794480311
728610721
313641003
341201970
8646952
2218743500
2857175122
217672131
792105508811317248
1105821122648391682
1723950090
1381558280
18794773
778361505628692484
779331006784417797
783515809
771848376388321280
704783678480654337
825438441102000128
39186944
3320716543
857284896368283648
111601729
93089317
276761860
242919159
1057283150756249601
330514409
1205821993
177233816
1146222532762226691
733246483496079360
363443129
867538561
1029813819760156672
864835314
409567176
18261875
1008119628604805120
27704556
1087545148362366976
105355320
610191715
1018673925197266944
949061126905651201
80432721
3264509986
1113968818311663616
1060969818340319232
75549873
126203429
169953833
2438398819
1102787543727136769
1659735337
948020737557827584
3239724624
1113304667876941824
719876549
1119620286180024320
1121506623858597889
982130087964258304
259769492
1086436287102504962
371531451
37655453
928165852918185984
48820490
169493070
1083032103044796416
2409603518
1161680324717420548
19277155
238742369
18380140
259067135
2262929490
2462598572
861297989129609216
16522265
1160936083904876547
261985925
3011273067
14207103
4615056322
112246513
406376886
18777657
1547090558
2303828564
612315614
101816065
843705006
865661321563459584
3405124654
1162801007673298944
1156348571626590208
713105089
840385241856512000
1162882771594940416
37945080
888000946587881474
64303636
3160062990
23126884
28359391
39863499
100320845
1077287057314234368
29106718
4196318254
33987021
1080629391464583168
4803611488
1010349201732009985
1157388018120048640
822566653
874702386
960393810
3880598603
106846775
17388174
224784988
1151842526
913090229434798080
3033853619
212690343
1406539393
398199797
18175015
1066449759832027138
2739001310
39763120
2424909286
32992272
389556847
3728640137
3316025540
1239521858
254472515
768000613
550820569
1136340950190612483
1153456427312263169
1049684146216468482
814976500831293441
1589752152
391292110
49738994
818512825
3156028997
22262406
440182810
1068742044
825310043054731265
734295655422775296
924571486723235840
16446638
881588795833036800
1241649426
37887461
85359080
436414477
376052374
701834997334994944
899067708
787467720321298432
1013779150241398791
756575018541260800
1093684279098380288
1162765994747736064
554808718
1031973729163730945
1110598828611289088
21313179
32733162
822897234752716804
60648328
1087743222376476674
1147439991175430144
49506009
21885433
928374756189057026
4250616372
84641179
85853556
1457060402
124192916
2474372364
2771754164
715857121062100992
45899479
17831724
24024197
121879016
300532452
16307668
342780479
37048994
4769336605
1041271555869667330
4860743269
365690215
392903273
86107517
204540141
86120136
1016369856495616002
825205034099027973
3312923390
65347163
2177325891
2414214067
2370332845
3075880258
355041122
965359360636522496
143421846
114772931
404461216
222665361
80816528
946303182
707271030
1148806293961842688
292073906
2405326128
320882762
134680211
2770539821
1037732038240088065
848603705033330688
2572715980
2847888735
986178404
21532598
535134411
900018002393018368
115442041
206295312
43397776
509746617
23189824
218077888
20795428
178582264
3235487263
1307344387
355045037
304102338
281476816
1913096750
47466697
315356373
1143284600187187200
17582502
28770110
75469843
1226067860
284613439
903104673145606144
1110024390283051008
1393629720
787851338629513216
754369407413997569
209756228
343425411
532760433
37445759
172655385
200112537
447537337
711370160871870468
55219570
742683104293224449
391049672
22255659
281785295
840576876
2726007516
1159196280251305985
719486684
899494435
26879213
983406170
885308499953016835
4754376036
1031035464684167168
361355012
4825507096
1127747195803803650
715704684036669441
150097462
809332138428473344
496517582
440393282
3734686155
990752378419789824
2447379403
927212809800187904
780554655159898112
1064276579646349312
111033493
2691456733
814906417639555072
72350929
621384464
49236120
17524245
365478511
23905185
265709978
374863470
393109538
19376160
2468020993
966385403128418306
321654585
1068347711332728833
61020622
720990467085590528
14759369
443929755
903247794965807105
875763062552375296
825837476287741953
300646874
38350954
32824772
876509809
2928888219
15605353
381465708
475063483
432963959
1154134614023254021
360161198
124067736
490635319
1301857080
4119799757
1162896057811947520
205791391
224974406
4562640380
816421865539469312
1004180959728717824
578540014
3381823996
817056036624470016
1076875643474796545
1152356635026870272
27616069
249391797
505823668
21342584
67252803
480331542
866749571795386373
859519864213458944
613016930
906618442287108096
1548027678
1091843728862531584
850320264
3176931648
813820934
967108147960717312
2932885746
63385397
31026368
107274393
25004071
251269196
238224511
20998620
112083997
1510198238
2829672293
194579598
778754706197782528
518078575
128904356
928500420162478080
829718208802410503
16719914
1093481664
43517172
14133634
2167597176
1155194912918441984
2432335008
460709189
820478922664067072
772192593170034689
142782932
456623499
799058935
85865469
765198938445983744
50576527
15135193
117276562
1086397159480676352
2992572941
1156030935898267648
551117169
1158894392909938694
198140877
348051324
833518491697229825
771961629894402049
856999026
828342212454907908
1160955808856698880
553880641
843873316494626817
2683027855
2918796616
901873695077126144
27742168
1162463449617719296
20725861
291199601
1228276830
871964174
2321580268
972357127
1160185196043538432
1083026573685653504
92657920
14165273
41157719
50542159
2289122118
1060122342867775488
1137565436416012289
37539189
1067322812581339136
17313686
1556084352
787246430
30038709
3189920796
24167740
95593621
699279147709763584
1162712277579173888
3062035370
89662616
1156263885520814081
1162520881836507136
1088801163007483904
67703670
210986324
1136627542163632128
1162695607779254272
1117157834
112698703
917633259697246208
1157894329169526785
2896686399
287941592
284290591
4626580694
914549700224851971
111740978
1115524451716583427
1705570142
819063444565413888
39565424
761265575674937344
589581037
332892171
2870813826
929421379098890240
1420020290
1097262359779913728
1136742845069631498
802944645491781633
904211082432004097
4004720392
370528200
774367340
741249748661731328
1075153372062334976
1139503166070898688
771960067075833858
17539337
748262791
1095415213715791873
220266425
1010582175824084995
1465412701
889433757740146689
3564904218
14350069
719755183
960271264001740801
2954237513
243295097
2523771
131627637
3145805498
1097599040
312831980
815585344330625025
234549123
19843598
861827427026317312
949640563
103431428
262261608
1126385180
524346586
973020726
1139547639027052544
810512186468605953
1133926534425612288
19665215
15995174
132266481
30879592
17754208
409697091
1115674516124884992
202679267
207778431
32638409
211797805
2686521
777717004857901056
834600474
27039120
565851981
1091059295674871808
467546758
2410036907
2342296154
1330260385
1160390619568566272
99214230
775837809110310912
149045649
3133710163
153370043
23882704
1147974243549962245
164368150
2806523221
176595626
1158073158991306752
826422944465293312
1114769845310988288
1157979927670644738
2353761017
1031005788800602112
303994523
157342662
177252481
503520497
728899515076509696
2276196673
100369179
1009856587186475010
1031300391311429633
1586437790
1548546702
1073258389852041216
1054542480585248768
2646568622
19769576
592880417
183927648
1162453826487689221
139042677
410118846
1124404168918126592
708069326
1162182785051877379
1494020083
1103483365821464576
1848306902
30084071
438534313
2783766553
274695788
860226318864142337
831929070
972091204845391872
18590138
1091322553380024320
1121314239958986752
1138099068171968513
370073654
30230538
1162086397018279941
481920555
975821763450953728
1086413460
108115753
1227896490
1911623600
770343592120479744
319770920
266473498
1132450369
128671643
39498675
335467852
1262970516
1180303980
1054456275436822528
2876471272
37673987
20109439
2829174982
1039303006393516032
1146574885868560384
1186470344
1153845820988334080
2719626057
918523154363846657
110853825
249849281
12121492
22072429
617427126
1046256884804714496
860540186
899167520132935680
1056502109150068737
1151332128619225090
200652450
912844514317950976
826265523654623232
1152748832561750016
464084804
2325551424
192031626
979677259886989312
832625880765640704
348233012
1162146658496344064
229199832
1162137434060206080
1161859527949475841
846855632384937984
1149784463490129923
893470289090269184
167192221
1160582534553624576
704048454100762624
733367401652326400
1579835828
767122751110975488
786842923904008192
833879422059081729
751893032094486530
14118757
1459277904
412191610
3208095747
59448067
393477984
5444652
1092522592412418049
552881786
51461863
406228655
1136302153142755330
1084206040613355522
36965695
100332078
284485839
1151514333144408064
1160346324895768577
62980051
108723723
1351548295
813513807209332736
2703779305
14434512
711674772111777792
64280269
1162038258638962689
276435228
968553960922591233
1162027387288195073
1924393128
1124116221685747712
14679821
30457772
356535457
435194541
54530888
877944723742179328
1144312523484729346
1078113997
824859237670989828
1054728591257333760
2954131580
867499839310880768
16579683
768295796596846593
67531250
756828604420415488
1148780923846111233
1161451260777836544
786932529567641601
947572877695397888
61846073
1279192892
45905104
614735404
143890292
1973374111
803689767170875392
3048662755
1103048950418890752
763797397180911616
2437111134
1120781829802479617
174535213
389469517
391214841
846740618
1158736658113732608
18272104
180835388
1227142514
412575748
461259196
118655471
213870430
249183495
413593159
1115431493122297856
1152667382793547777
63320949
21147938
16714646
1085868060731457536
833737391403700224
3984655659
13492972
4037230708
818132839702986753
102502278
1112408596338409473
1148411844781985793
68197978
390098977
34305441
316598141
926355150
943189945627303936
2215711302
2384589829
14536248
2395049740
1160635900839284737
344071750
267846681
1141494715423940609
2952544987
2832136969
1159981888628502529
293716069
145728942
1015251798666498048
75714123
7672842
37234966
364612347
250679567
488673657
2769171976
1157874002221813765
1158464112806060038
1944224664
298319675
1161434005805371394
436099192
767216503783624704
2897754776
413641754
21200241
2603950501
1132621982716108801
167673321
175067859
756175786994835456
4050368656
21482651
554647666
2373542869
14046582
913027696137064450
882253903118704643
1156596929402458112
975350766281117697
529757209
876222699508572160
2246537590
536265364
3432841450
1108254999031607296
2494571348
1089579707908218880
761012254703747073
2865118570
32059993
926197605377310720
766745056367644672
964099572975964160
2990335283
3494705238
1064489707269173248
1000023220660195328
77862471
243343639
65924482
318839501
173205274
78275277
1423372747
12217542
925920852511772672
442967227
2296604723
852673519427170304
967773476240191488
1147179964565004292
759417942
251820649
1143693907
1277618364
2815651152
12083462
960864815802589184
920723311851593729
248764234
1107853263553073152
616256109
1053334275964235776
810126626683916288
1123936809468203014
118594443
373529642
129394866
433594838
19383694
780101923630297088
867555019179962368
524373891
17979498
815808162640969728
346852229
320183808
17763708
27899918
891040895977619456
18276908
21775590
225228460
1160568884501471233
2949383427
822979290295767040
1151206282965049344
164476007
137530304
49612219
729432058183979009
3684861329
3951112577
51050644
1062684447772958720
1375762807
1111676036377247744
1161701169607192576
52228285
2919972969
4089944547
3262994579
2592005906
1094608894528315395
1677884888
3050575967
132492744
248691592
1871569718
216346234
20723592
1033805708
1114224072844615680
14675530
904833378230427649
170025895
1105577274
215109067
456970087
21552896
115024829
1889970828
991410300
2661842619
729393
19566706
2897185508
1022467366138064897
1008111981822468102
19802293
1161677036563439623
175254762
243023611
959305983553019904
2337328819
145029912
114022751
944707906804396032
1155580696850817024
524298628
36533481
1084215054080397314
1329848132
784730972315066368
75281146
113115806
1098416526716297216
381180329
1074267895411159040
970283915234725890
19455923
1113875321902833665
1383523314
103175298
1096612335135862785
841643016318287872
1241194507
1160626358705434624
53166374
824462252757708801
174029663
244202874
2891214509
16651463
721305201618116608
982029464648511488
52684292
24052706
64367301
23528366
45748447
1122083462880559106
707764649173897216
25124548
210968514
736642844
1161590575138779136
1157986291885203456
26620290
385818489
1082652862067458049
1008066389943504897
222992251
1155419850401079297
782625357631336449
348730543
26824556
1033161499538161664
3436718531
1092429205843918849
343913791
2450734159
830851441883545600
64746727
380586198
817480891308056577
422685776
1161111327223504897
2657184132
1160735528721010691
827259401572540417
1636943858
169342714
22933563
459676383
33281425
1157060511890137089
962140226578735104
140171399
265869070
36997290
136314158
1151683403508568065
1195302146
1104312250297475072
1105504152942247938
1088462438893342721
2338071158
1135904653
244175180
42949624
1145471613594456071
885776593
1161236016725995520
1308512245
610438692
26761733
1033938499567845378
1049757525518770181
18077740
875920463318237184
1161330103609122817
1161321567189647361
15646839
2536020836
710374118428844032
1025809044634836993
795036900
624067710
2738627327
1143068237879377920
327313116
30115199
374731748
2545497070
226318937
331647395
2148842069
553041135
1129695842598903808
2176661917
920217888
2548744681
3384310665
548641480
1022156878787366913
847250940272955392
3881446452
1161126297193472000
708402594838872066
4281735674
1131711118131519488
2736376902
215598953
1373558167
983341543523307520
1049466774448672774
34995510
3150676094
946431270510383104
1020224253873082368
939872820938539009
80203671
1148982702785400838
1160974636496171009
1714321878
1514653711
2196452269
48908146
32374675
4314001235
1307462984
31668678
535765490
834812575191879680
2176161798
1159764610792210432
175282121
21996837
1512856898
110600694
308882719
137637960
636485312
34024504
891999042
544627178
1159802367992352768
1150402639894630400
229138485
928377646488215557
866652816
1124114856494366721
34671888
450831464
49317040
1160896026351456256
1337890988
1129589998829809664
481034054
23404039
796387084206489601
29192499
770132088
17081550
2572118279
3387223769
1018607357134278657
48892216
186890814
1160047156952092672
1089998820845461504
95942791
2837653752
1431187820
1085376777998938112
1160750196856414214
17582556
4154300307
1097555522897743875
17102151
15856595
1154223859291381760
1159660761905430528
957590741487882240
1159825796153974789
917913611078643712
28264328
3526522047
2858045681
781943932045385730
2823179807
993608610172334082
2713956002
86596361
834019284586205184
4206475954
83239354
2797060831
249199499
24928997
773248045
824602699
836961098838462464
25916881
15633508
860635101234778112
17012529
17627730
1431132470
477712522
1156064023235817474
1029787118728634375
803387930689544193
3875761217
200616040
1157966616140931073
2950628283
24019695
12648032
1491351943
16592473
21305380
26274884
1083822055865311232
860491285152616449
852927936
1094302619470843904
864685991646384129
1144313723953307648
1952843456
414403883
1154856394924986369
991354250335834112
1610462264
1144675767571439616
273146707
11764122
2822156953
474106238
95152321
35234575
1145652692209061888
971327183854755840
625090825
1123733875883225089
16705273
1104514073734057984
244093305
1120772398796636160
2874886246
72763610
98184438
103996645
1160417815460904963
1127954048844533760
1160428321412272129
21916778
34696984
3033461943
19519125
272110744
2289875957
62990741
192893879
262950847
1119925321766141955
1618822974
409121144
1124193477594701826
47122241
1288634940
2555030430
591365838
24723462
1159800946370551808
1651773487
771126000063164416
288199491
1076702584835006464
48794355
13319462
259586375
213760191
2617280804
153162561
720656888405229568
1159555909875638273
1156708338404478976
75741234
3328579197
229814098
1159934819708653568
1106372741702266881
558741656
57325696
1030832953
227953842
432344458
826973059777183744
962491009996378112
1160271288230793216
50401334
859519795926102020
1068126743184195584
84935846
1159185259721908226
2994838853
1160067127551959040
280424900
949685108436619267
824395263938854914
2737667799
448260934
901882136004841472
403797410
50448419
1043252638656147456
928749428
24366425
1160156084998463488
21568162
1001945411525992448
1122709467865460737
1031272834289623040
3068724662
1961946330
1147199029299896323
812035628506431488
626843436
130168700
1656924686
2425452120
1127263291322114048
3316272638
1128262057609109506
20765474
418629169
531632052
829318515505127424
706633045068095488
414303703
1128695889449627649
1861426806
439521235
756046447
1367040186
1048038455400230913
27888723
891762874854584328
1116601020342099974
1153421460112924677
728061441765314560
464139118
884790195362680832
67298753
1267755061
3252919697
1050785294
3409535170
917426647401418752
892449778075934725
74889010
320271558
10540862
25823322
1672441
2453165442
253402080
248572210
1152761807737622533
2213880810
2957749789
130642986
820639446
141249668
382371303
1154416155278401536
850680588369612800
157999275
2291680530
1077259456881324032
2428521490
1108194331553193985
3291184199
374846585
790551982947926016
555420379
22209247
3299297518
1320286520
237452677
1159562694728585217
156473600
542111815
47112312
1927792368
4794361702
1125813802132541440
104196196
554858856
2180709865
187384354
3167497731
3372042141
828364697577594880
1158384606598635520
1193554867
2727795365
43444360
45003787
2455669670
1158367652898836481
37207900
20154074
8014952
35559830
1679117202
190097541
749119079781310470
44826564
15695513
596112633
520779141
234834046
1043206191336239104
36945871
87132199
23479820
1030671270
2480183342
2194451438
1361047142
1086034629600202752
115858104
2211603312
2362387638
1159745092573454336
500086230
84261444
359032581
97645953
129091245
1159658287459004418
1128812596444966914
1071077789095391234
1468136438
19056601
1145818113944031232
230327673
964190420556279808
4272705918
862052896715747328
236955375
1135767308473753600
15710661
1126878919
781830504958025728
740210123914629120
23147166
1546429746
710648587777015808
2171085894
1151249177193701378
944006037128007681
41722591
1159580594709434369
1156599039758143488
238564232
303865279
921580029036736512
911942950669529090
531418996
1397594310
401733321
47856228
885125566504067072
42542241
827343603752132614
81379773
1155128126445445120
1157046096054505472
23481938
1159518714494160901
888180459225698305
246465672
3661287073
1158746419181867008
388098747
1083619508
466674584
819701130741641216
23193886
977003974908768256
605797851
26108811
1034442713389785088
311016952
186166118
96314238
17264395
19075053
1159445892690300928
1005458249271955456
87274937
1159142971557785601
119084078
256268618
1407557756
929392787342155777
3356518766
1128786570742566922
66351750
42390829
85129148
1154706237600260096
545573390
4660085412
1352614153
2395059493
914152483781562371
1220062764
1087273180383850496
916558112450019328
525268996
450178480
2162644970
826394918486675456
1147957932593745920
21030511
272159341
2865517249
1139169519576817664
735163134
34917259
1308970201
89070157
3044992801
267802636
1104169528504840198
7506942
906310604775817216
79541697
18309294
1159001366
3405580347
250648709
43382237
794804444
1120911129629339648
1066570725585149952
981286550897152000
428658276
931326213439844352
1157428621
1159239256730198016
829030025500450822
1075557708793856003
18681837
1158733260651991042
717014275848425473
48521880
2455773063
19171297
33643297
1120639190948089857
1050843638106873863
153254202
1127725783227748352
1115668030594228225
1159204196484300802
246199466
1062410075485159424
879857590309601281
227850866
2184878786
1105822452901392385
3032061487
96408787
916461889810567168
220722094
1112461305250643968
1159154736970588161
18177431
25107616
30098252
54999227
860636776188084224
32933202
833501762367651842
1399558050
58400843
15284354
397637370
1130658770021863424
12933472
757654117233922048
3093888068
234007370
14318729
16470374
1126276890078130176
2696188375
17054013
103775038
3065424044
278534703
18989051
1158840849595346944
17758021
46241167
1150794140785020929
20298099
1088952580217032704
22514568
546858586
30615927
1159089329039380480
1049232630988910592
16626664
1154474015144206337
353736794
1362467581
894262232569303040
30007773
146827668
1024829340431708160
1156283305660227591
1158177480236134401
3881644937
2875079933
210992780
87802917
775614922277396480
1158003368175915008
956584180217012224
1045322804554416128
1149769299344519168
807769896650084352
23355668
3246473995
1158153172801720320
3331944082
1132391335887900673
112265691
25926988
231285139
902985977794359296
228594306
315980841
205546378
712297761534840832
1069735404004368387
776967866
223169201
764105192
204984096
25902891
21747089
18731631
2560334486
1156000016495857665
46225193
1158851885840904193
40716398
3303625865
49510990
172812237
4640114834
1158518163811778562
4247098098
35620235
30746430
633803453
1158850497685729281
1096559891332902912
140526894
1115879528239386625
17434251
1158347462488285185
25911620
19070844
107618376
65931571
540353006
468295772
3318177015
958982868910428160
1129915512471871489
803644383862005761
24595001
1070060863263031298
1007068610416824320
1975121
22695688
489621017
1155888983504752642
30900325
117320595
1141794425774968833
81128109
977431006822260736
2838594075
1158144360501993473
17279685
1152555566088282112
139514054
1060668762
4594585520
468764954
1062127871827816449
70702056
35658101
20869183
1150467950723444736
254733094
132983931
1559160013
1167401869
27455464
882685492533358592
34497100
514173803
1154399111405297664
781865508991803392
363328156
97097743
969219430625529857
1025916515730841600
54897002
228190485
702663709504606209
3295339123
989839782988664834
14800957
765934105
1084610305668337665
226206423
2411574215
1150031858115186688
784911214367371264
737710662
35581134
897645545866502144
22264894
1152505021424164865
218272509
600164649
969456950059692032
1168364588
373046826
249367567
19146273
1158525530104315905
1029882964614819841
32385613
3335851707
1156578775137771522
1417292851
1127345605825708032
1026919593544167424
1158540021756022786
583843034
942238715329511425
36519944
38557886
1129137342709526528
935756778
1150912488847712256
299310120
1158524294835687429
1158512459797401602
1154550227526934530
3923642415
325598050
165127187
28078513
1146110352075214851
3960498502
1127435451680350209
1095395449
459935168
1029906881198743552
4860947639
1158497939796348929
1097944759245725696
3106386827
14193133
1158463622290518016
1152308866396372993
187188116
633011212
2505487565
15721259
4430237476
1157335585150906368
68273633
3238836061
288276389
761253106285961216
219598918
61077736
2718092256
24270973
979497924718624768
4431449368
362096721
147288055
2727166977
2896015502
2562852312
713811745114959872
996249511323357184
7829912
1108367726093979653
19888413
1158411324348686336
51952642
738909606416547840
57667335
14052669
1127770951310020615
280299224
827869298
46760640
946577730933534720
2499543900
2796355403
977912514108272643
2211715699
1147390777091248128
3398966417
273669479
1000474723904622592
342998195
1136335359598649344
450081518
964682894785458177
501079002
720403132103180288
332430905
992528886641582080
1085351140072570880
479834408
959530047907475456
370521115
982888644288622593
1156913257099223040
16836582
1002733161271496704
481219100
146958366
3351865503
20430420
348258069
15267132
1093918487477735426
136137102
1920658057
867541122507296768
867475235599265793
753384619
707920058111152128
26000529
14268863
4551985757
176664613
14150382
723256987
829898120469155840
3084130666
43239973
2397820343
323245690
330718014
23226274
25024876
55923133
103151630
56416476
170607528
1631271487
117090273
1005043565725007872
1002008310105690113
1131730136665972736
963549246531293185
1120078515624448005
2358096067
272822661
799195157514031104
857141199223889920
23600122
23598683
922648261101522944
1109218639109066754
1060993951707078663
2216772464
38058827
225931676
1137347010376458241
2525564618
15519336
50652251
14706657
53381724
803674614203371520
360292371
21747213
1111341588
298987461
336443248
1063200027621904385
392075590
40687955
747562200450097152
65798019
2571122708
976151495946186752
1141272612171145216
873900991359455233
1392980006
213871548
2416900514
25504232
4308361573
2866817469
843682167897120768
1151301655591346176
963223121363861504
473373683
954596059883458560
20251622
23564725
944307684739862530
1084886232684023808
887522400975368196
3004044745
709188727529205760
357363684
739639993036091392
2401997540
2432380172
830777722855108608
302083210
2809406956
589379944
733929828219379712
2402190198
1151613936585891840
174803455
382096769
195453294
28674183
1918896528
1570663346
3231028662
2733463866
71576781
1860858378
47210353
423014408
23932549
453763597
3246898547
16700221
44998132
394370255
1078706074377543680
2181690128
793156326901870592
701552628
913460216821411840
3221308821
632777035
1089703838477676546
33910443
1039733927097839617
906002965546377217
1127292146481074177
3307916246
23910528
90358652
564167417
351309379
729424992
1158111447068622854
83350863
618417017
82649953
2519031115
1283488028
1158118842754895872
2902031569
623128911
249865741
549234859
46543899
23849145
30925596
1246834742
920172552063918080
871032478839881728
1158126652666339330
28805818
10515102
417176722
633621091
1157494761676087298
383646754
4188728261
49507619
70520862
3115949210
3095752713
1158108318596046849
5634062
1243661659
1128903774
1104101614795796482
2378136272
22160067
19438782
28319440
792809462
21398055
514748424
631236215
59389194
1067803112474361857
611561467
14813666
1158085538726981632
24635011
708686683668029441
2621278570
2303756650
30444412
880754074752352256
1285012716
856199520
1312189333
49969707
39906515
82589441
940945844445913088
15748195
820608455337775104
974128654363054081
715793398515548161
1158061506468175872
46860928
2461383639
1053648634879922177
81346662
52035983
433309761
84088793
24639752
1126262821
1158051741826461696
1095387972164190208
2901362951
3427283806
185217386
939499180598484993
1020136777758064640
869880912523251712
22737021
140538514
774351833590538240
898949520280702977
1158036664649998336
263835807
2945150954
25583823
5366432
257146474
2377775652
975403817494765568
366680694
1151954138063953920
226762590
1456311144
3084619833
712378504
17389341
25254969
224404667
189331611
917834669445582851
1494059833
1136697568648486912
162328414
1387882874
1087464615821430785
1066401667
719707736498376704
19419882
117157634
840663164484235268
786206701716328453
782392429118824448
1924371595
25850333
74108433
30853221
2387115591
948606836294455296
33072087
15372459
2968533496
234509286
19434435
4870948539
800222707644174336
