user_id
722666704870969344
2830375918
63555478
581215843
34892269
18703001
3104587285
721709009405939713
2174552192
48906219
97519252
703926716541095936
939590126
15826695
2429769752
14136669
1061101538
1853941
894057794
3102111987
725461173903183872
38790830
17813059
28362383
725380427775500288
11581462
534563976
47386062
4565731274
277790866
15068535
279846265
31898295
38534895
57927151
22542779
33510689
704340338769469440
40434977
3172298598
23967888
114240698
2148085356
2574167579
11848732
774950352
3900325762
125971022
25312703
1382773255
21584563
198581449
19025192
718080496815575040
2617111123
540911962
589219199
3298641038
3786634092
41401543
100968018
2157651708
588421843
713397803041443840
85458161
3128797805
28153141
86658484
716197552110968832
715970244246970368
16890227
20736992
715213569055440896
3004777553
714839858792034304
3181494469
243457086
3123410983
136582454
264142388
3510400872
814968864
116400065
3115438702
41689347
14452162
14458258
952242212
81270711
204114574
304625265
257217595
370979519
198659852
175763225
701864881457405952
711014659189506052
3064638436
1267821871
14124861
1021397016
15679097
2353606622
110217692
14074102
23440908
549323085
157375391
32324648
14209196
849321
36640815
2325266563
37799551
102712079
17964539
2363245003
362074693
2689131
711239537209565184
438710836
21804598
65381062
252482479
239381768
128293719
23004297
15235335
485983401
4099610056
179537542
2922363206
12302692
9513682
704077635446566912
186077198
15840194
1227849997
4889476792
13358362
471406685
26049807
1857598393
17034426
60753311
54455879
257293355
109390655
4840504476
4891851664
2840675259
4878121527
16426291
3319688288
115303371
573185746
4783950582
85734225
14977137
127024672
2614145880
601369792
4839216811
38188548
107445679
1730542104
113693399
132683098
378376979
353982241
486429690
42920154
1676916116
2205831
77954328
3153840261
3526632495
8173252
21922529
17827275
7807162
4794549252
187476053
4289213677
494553509
4835260469
2472145231
4675791906
74227162
4744542313
46194503
22423893
16864230
4786274895
112380533
4765991180
20557191
27007076
26226279
755051136
58269454
31223071
111645439
18779983
4119021
17801807
925866110
46810734
69009666
381264102
2974328109
216705376
16888370
36068552
3010646625
3017112671
2330612400
40864044
300618234
24848393
31971629
18211136
14150487
2717433889
3876278113
3199955373
2199297954
4729231046
2510887195
84208614
2434040832
4711251435
426857187
14932722
4686768032
4085939540
15733846
23103718
480956062
161043951
3252457466
117617771
103615721
24275983
14746950
4552706599
22411342
2459186612
335783316
4408154303
32343103
11303592
37764204
251752515
2284141400
869602478
14646443
3097065016
2562073752
14149350
1100185856
1618280924
56915647
2842606982
4038351376
3931531139
193276930
139572172
2495321263
4039608028
2269400178
2395827296
14365066
296021474
103970084
212759214
4016519615
1951762908
49542473
369293787
190583914
3971412394
297684079
2438495132
21209330
1089451280
838584643
3003985182
1694540965
3947606593
43201218
47682486
3296652543
2911292879
3939792863
27463816
2599577670
58451482
18616021
231784485
2753942401
599511026
3300846320
170492152
2944364678
2802631796
2804588240
2930111861
2548749559
6865392
16927465
21093082
15729841
52662783
615243
603614562
1305940272
1081294531
263580149
16188759
32742396
1228326025
394719904
2912817584
16367624
53658482
14460284
2306544860
102530963
28323500
6904702
423190895
194455551
2458188217
3277864616
115034746
17155661
20479555
17396248
124244172
135588157
39638530
2900472394
98421750
42688473
510886507
412494391
170556614
836031715
15824328
55142803
15867402
484907292
1686821083
287689989
1253992424
454437102
52651038
41775513
369583633
24269742
19502698
1428038636
1973894065
2398013898
249985860
3166820116
3015054963
155597192
3094982029
305195569
3030589216
2910662446
332545801
288293600
11852232
24683972
3092981872
2538000762
1615623462
22506365
4644511
3130572352
89696456
5390302
110995378
30590806
3066015783
598547749
316528320
1416737485
1180448294
36132508
754556
2736104075
2714432464
281831497
1586496038
274962050
111796222
14222008
1465565834
334110825
63586015
1056717589
580890851
35771664
390353218
2462861542
230234462
8937462
23956017
901651
1944502676
59392534
282198792
174959656
2997973640
19259216
2570567083
9510992
13145342
54924529
1578926479
14550286
2823405875
31422889
135869244
16118875
347875944
413359519
14435773
95677712
334906910
2812276374
2385006319
2816284543
205101750
22810357
57716817
2832071580
376982992
37036395
2945871499
1564784173
546098938
193096540
587648379
1014357114
253679687
158234960
340994337
425774771
861765444
406689662
2419349894
410470024
575555115
459528841
28781866
75130310
904416865
917987822
15442435
2213200364
16548435
2544019999
18033071
61865973
270479306
2303915417
2340695599
1077
520863135
2440102494
184215571
20232786
547179898
59815176
1705885393
11811492
2735351
25843503
18055197
39352710
316520373
1633338552
2842516280
75327299
109327083
111611105
8707552
2361979572
83965329
1671978626
18853395
48008313
334520055
22628899
2601507253
25997612
715825575
52648587
20081709
1111336411
273591252
282217530
972664140
946581511
1323274682
25310356
2804034108
2716417939
153188135
1729616281
86071272
2161652809
2720076409
2719843250
2563932781
151700724
25839208
2588075802
631311725
1008985322
2558047482
14137105
208658147
200228738
1575924392
2282986152
133863945
29104777
2433392480
35203319
289284562
299816763
24750110
22262641
1852109750
377547399
113794144
1563385189
703767781
200333443
253134646
469397407
1962757327
12822912
112342908
621121221
398778070
52424419
5727722
425532530
747589766
14377481
1855844876
6043742
14861530
1277866044
13597382
1532601
342297229
18147212
341488573
15204049
15367680
186292691
20896828
103078922
1195877341
1339463438
206982003
65936743
2200651591
357569649
18646461
124165501
273506846
17258846
192024126
14226764
205544091
1968718382
18978063
187326106
17223242
1560605688
21191338
14963170
1662681361
282445306
1058148608
7998392
21890938
1932412892
307666233
132392203
14998946
295760124
31481470
20876275
15403454
18443424
