user_id
104264618
631159922
919693393
140585109
701924641
384595091
461709577
29627291
470270237
606773388
822291746
246407482
155373522
15815919
14284798
57443022
525492317
868711574
22168186
234295000
436291885
59912154
830342647
321754331
266275068
369645690
423837043
27356863
754209756
49909159
484559788
880731410
15656443
857195587
233470491
872306444
596239062
724318754
862206486
35762402
178198346
618546714
707909300
404536571
327622916
113341970
593088712
262451165
63350786
335536363
348850340
858472099
29049190
46244697
584964955
515626048
840220039
263906451
57325177
156050304
467506415
753513577
628950274
17201015
711699972
840540961
836269148
827233230
235266238
94389720
35826458
81742586
771627396
318517292
816589680
624516740
15784926
606652538
809645773
236575462
20490576
741281353
93708342
567597915
787400498
211535984
32177747
353210211
529563907
293573612
23657119
768295843
591560751
320879406
50824932
760510951
455961622
17344318
27819140
552396430
705611083
551372618
740093652
135016874
271184193
732112130
33623401
729453912
78093767
519746216
41881030
427418649
706367450
637370349
578286976
247489738
631224754
231605367
23226226
68176077
349128736
132254506
623928379
237383518
246497094
618559721
518875820
19404632
526797000
587075494
171584148
432792369
602462429
601392154
263515078
17325525
74347541
499054673
581757398
579249374
16564767
590366786
590128551
586210316
586130783
108418998
69467128
44571170
87835276
19896812
194013220
268484443
145501723
552086717
34401603
16940017
41837681
28496734
266842305
252289671
138634925
178415428
267004213
270565360
568499013
270148041
390336360
562504663
490942278
454665976
21299959
561302709
245633521
290350600
305197450
521914353
193017805
244855563
23237391
242978993
371965874
466125694
20798178
401453904
549614599
543584606
548102797
547282785
24121346
545127178
231383806
76527318
254194642
400521068
353352359
297085231
175659246
350934976
361012178
484040978
391688142
30860976
487119175
472005180
42999503
531709917
278675496
170393530
524793977
67594139
20173051
150870356
39690120
217609118
385277504
394021869
361373126
19245098
170326263
360684872
51342468
377783007
233878850
499503769
34979569
387305121
499345334
73355013
496091579
195654658
479173397
115180287
484350907
492318532
391581998
455230200
277605082
381629630
487181552
488763267
243765673
175084904
485307718
480026663
15247073
177644198
398248984
256684909
480049184
352359295
233596649
359380596
103805811
469572583
327586020
468975375
168808092
469911613
341393649
242025108
128656366
60083716
184244488
322959044
465755916
465166099
329823790
93671069
454487081
462697832
249033407
460720936
397002812
459933261
24799184
265927047
229748441
39296655
444327189
36616376
451816849
452415161
439879667
213064143
432065137
222284141
259754345
441172921
282669861
119077638
54298469
188845455
430425986
431005714
424800781
30029722
392475593
28572387
82405124
296063258
15927805
24162698
414952942
67717638
34327365
33065189
407274631
110010196
18402050
119655826
335289003
115610863
282254144
247604726
195296903
349045511
16469402
165801740
31181604
72461050
215551735
137914181
21732061
363221023
326347274
15815634
90554380
29492437
90436756
68416219
313034800
381004501
382452760
347912158
380653079
290307862
199298020
292526943
325922631
23134104
348857147
237202649
257259956
226825037
29348593
341128426
347675410
53149995
329408507
218583061
342767032
339267148
299310419
338155612
75461598
330366266
157775062
143249254
219463975
279223473
15480834
277766376
325149545
18462329
322660481
25702572
25461018
260495520
194129734
90320015
17885166
270708346
289665308
154003840
234373841
104682700
263244809
320972843
17031138
310416855
19609286
25122804
182018693
10571392
17858748
168322744
180612378
28393598
290672547
15246014
14222791
22408811
48924842
25196631
105021634
20416022
22807064
311215837
50397391
20798903
119489714
268901669
311062620
236302571
304525622
89265228
301039923
30292421
60295771
246633643
135535911
246447779
292045172
82450469
221509556
283783435
258174155
275416892
16504496
42257424
9294122
196688206
119004683
277268909
43367258
72567537
275816993
16635409
29394954
18754246
273120415
266721162
272705197
273578379
271563081
269592807
266261052
238657261
261945386
21783316
222330446
96995645
28868503
166180044
38473754
22727547
27104338
112958036
181420850
250404262
213884728
42631109
250300444
25125895
249043317
234583495
20746457
238001172
249758544
248768849
29631979
32685816
26682224
25574206
246871530
246427244
222468915
99393529
124534186
242890372
14336272
195925212
195732716
240116127
22112422
196632304
20654343
93239043
19609446
93514644
24591592
50199761
20324347
229179398
139849750
184447445
91494545
33335173
138317759
42176944
73120771
25096392
221450316
12487042
176498268
218291693
177628582
16492825
196672982
216260375
212063523
215032180
214998616
180224876
124292920
209251090
40749602
15737603
143181970
205461322
191687527
82828044
16251657
188611207
195042505
191407753
116585159
105214624
84097564
18152672
182242539
184022012
175090455
165984859
127684671
74835477
178880835
87336743
24551523
171647092
115072358
28023961
170421034
23128183
17767091
161514101
48458177
87357474
44438689
15467887
16843383
55555553
109023100
161053638
161151642
14620174
16783746
141272233
105293877
65467166
7648482
19368220
19789922
102458398
28623629
127919243
54958617
15294516
24721858
147171866
115547824
106465940
24618336
142420127
35179025
19598231
90183543
23120570
133223462
131352103
130851095
115254916
23272507
71356331
80867236
21717031
124779942
124335118
103619627
116870312
86129606
107755268
118084231
115356404
115078721
103056325
119193761
71602017
1052451
93902582
115337204
115326674
115168002
115344230
115319850
115165631
62795745
112326194
112718178
109076997
66618640
107495899
90822537
98712744
16847091
22991075
30075676
53618347
37541582
102370043
102869634
24896637
84889243
30590979
18194032
14191758
63496157
95672441
26372149
94929825
18085351
86881620
85310856
26420190
84002059
83707509
78803147
82886768
80728758
81367447
13808412
41499731
79977109
25869445
25916219
14391959
74345807
72077037
73236682
22809586
37231776
70436140
52823896
70438579
18780425
41130649
23794642
67999804
45079231
64960146
65320539
58456119
63610674
25259081
58281662
58939017
37119601
38140847
50023211
53331257
43232108
20483422
16179830
36639657
39587586
23385883
44799654
52183140
50936463
28115637
22857318
43044018
23512595
28885189
48880116
22437904
47382889
21436831
20401424
25939690
24648468
46053006
28123373
36892474
45869524
18063708
44971935
45121343
24772733
15407079
42240455
16546174
16228616
41506337
30944324
41534539
20789905
25155835
39013829
20401548
11141062
23722600
23335091
38667074
22937019
23280078
797183
40785217
2318341
37021521
39647488
38690695
16820800
34075194
18140864
26107654
33400402
25429822
36357319
13221842
17971768
16853400
36079772
17847941
15617633
35367470
35218011
1807871
14205289
19623602
28660562
22795813
27724444
20249677
16948769
9719502
16453221
29204284
26872846
