user_id
4894283691
1090766305077022720
1584549493
3914115388
1111747954652692483
4208472083
1148250974747860993
920097962532986880
1172042040
1151015720345411585
36963282
51874926
613558754
625786209
1048206319
564030015
901620396344074240
170744700
953428315313811456
2500709215
4248527963
803659722
1030236867310936064
483257386
727101552
1086259189893263360
900483513954316288
3300883560
1102700329970221057
383299348
1353945512
907329546382442496
25405499
1139524336413491200
4836234999
1146093438850482176
1648612939
2248329984
939067524766928896
1148319741351727109
1108203833887477762
600144308
1005619236700598273
805160271388049408
898514982
279131798
757203111115010048
541123501
992749788
363973245
2882687213
1898060706
865632217
273101410
286819027
22110335
20049376
3022199548
3640960576
44297832
4595112506
940310747082559493
1150242352113414144
1109938917380362240
790963755794432001
1086829622
882159861479362560
334910373
968177853916381185
1023446357137403905
862905000892256256
1150090486998294528
701244224818311168
1024695685776633857
1590208412
906110170932985857
891291968311099392
29004838
1087228338693914624
92341498
1698577964
3255075831
101912283
160757492
381746860
12341182
2646414637
758362325799665665
1126936819
1101113137
1108464891143380992
2829876376
88457457
56654091
259740539
298720493
72546769
503090881
1686955716
1802820288
1029827081373270016
19184153
24766367
1100692528024690689
775794856576843776
1110297717874573319
1034714644429004800
1141956012875943936
400518353
347578139
415769402
1116165124484681728
268706338
1537717243
740979740647923713
1146189398503055363
30427121
3699753579
2419550534
728064670477733888
740258159957155840
820082712409206784
843548226
381118939
467655164
383515592
1056366655
18031852
1002662766681845760
342490545
839675113993814018
1000309310323388416
1884213313
3649975094
1260387816
1149161470288105472
853465054020292608
1138636505482575873
1411509751
1145795594709012481
3300210435
330118532
1149050525431869440
612461845
1137383419778871297
264939895
708766026003927040
993260937057591301
2257765837
1054140945992564736
861398397038850048
985960896773197824
1139357193797603335
301631448
1128120678425796610
82014128
2568640034
2588070878
1031986221189349382
795501355
971416601101848577
3295446331
1020799718480326658
826171314465599488
219787007
3976864755
282955284
1078469366574833665
1129620348645892103
1270986962
1142189752260669441
1141395855741739009
888301257538097153
934920724925444096
834068468802654208
896118293525811202
1147842325495726081
2505028785
71104857
26263183
1096482690340216833
1112882984649195520
1143862910914985984
358280393
1147543944647061504
4699875272
265111099
1071555278930411520
1049604767343923203
917832112400748546
598664696
2341223576
3287544230
183856854
854888018
2877186014
2994914577
1146246846651731968
1141157638115405825
197368256
821393545684746240
968136610633211904
2549202757
1146458155171426305
257716120
384486679
1102418464222953473
479947517
858845450
53279897
81913247
338767748
968409607
328564702
443140746
701567862
1057285487583547393
89623974
893744156870402049
55056988
1048027556694249472
750353846
83178188
66802957
831325328
217997975
814245672299925504
1044343358
2333742463
1142528681656455169
826961931848318984
1129431579800084480
591854298
78620490
2565468704
827294943374872577
299496897
2725668171
1145057511202000896
1323092215
2202237428
1049327568
383257138
963177331257954304
2536113622
376731953
284033685
915281168
1017840061683982337
55748302
232425725
831244714800271361
4248062002
2454026597
972404836019949568
848730197457227776
73549544
16147002
69375957
1546289389
1033953791337549830
3323631446
32806339
787949134061768704
218769526
4468014509
4452651928
3230875844
1262664223
69744550
473133523
427107328
1207213740
27055841
1125828178176561152
1063558338405941253
1046794201608929280
2303825906
304214159
2978337146
2710857055
525596409
1142909406260158465
1470739134
1140299196282499073
1483097491
958425701266288645
803776701851258880
1640604150
2395585147
1142890208171630593
603044313
1126665439088664577
877730006709018624
2279079098
1429558634
2787041941
168239733
1117493732713095168
1141243178881888262
995401547910713345
331404644
784415527548575744
2881439207
1395145958
111225369
337345083
517952283
384570678
1726284685
1132571021083631619
2933685090
333503373
245607400
2337546708
939194158308315136
2550522793
2883487220
533780747
1141714420462080000
339236386
1424340782
27261332
1064997119289946114
1141494784059695108
1141818031372419079
1338299863
170823172
301701532
1102082026721632258
1093330589594411008
4011031223
4109425612
1049133885626482688
770909918236844032
269622335
908030267092238336
126185357
2324929619
1091237231958937601
58759193
1132058737701556225
2288585076
1072996863702388737
1085383302884876288
612356516
576514088
929530784288870400
251919820
25154400
943223063960801285
4349376974
1100568053761245184
2746312090
4105042943
1137558876390342657
308359703
952721373432090625
3244700652
1138944478729740291
4855253092
1133931899196452866
97388495
1095356812751265793
845499968542724096
977304175
18087917
708318740
1147121562
718087100
925829908978458624
213492400
1140522328717025280
732395487693656064
1136026290367025152
346322416
1116869138855747584
503078821
2571328801
1129855604640624640
2349639720
3960489681
11706242
1139507448774107137
833749399788470272
1137818672339271680
352856701
740558120636801024
705700464
53183452
531940849
351320695
42281163
1110909770238693377
842809423622029312
1091069802
124050790
348257898
1468915513
243125110
1075453860041375744
2355128972
19724178
1003365420059856896
1137494872145817600
362543851
195278811
42354148
4471612414
910379625448124416
3112832747
2290894700
1137490649366781954
2833120345
1009248534
374205913
726462576
1862806044
1175844174
1060933040929693696
54154923
1134877650554675200
255321051
993526791414349824
381213561
193165753
262947063
2234391817
909217470388609024
17182283
97291280
413343710
891350660637184000
1496486497
747609058543177728
878313509930450944
281270232
30371405
891337374013304832
550654742
756642602321981440
428761780
1136746718391808000
2233651481
86566241
1036185833597005824
96433578
1005263953591558144
2454162599
848517644
2803137110
34498803
155964544
230851171
914392586269360128
731719194874503168
432599510
19665320
537938654
862451204
3054744405
1721122933
28833368
562467120
305216686
266945087
514936875
857596296261025793
1293096625
170524573
1630951176
3628504754
1066167623308726272
838617158271782914
970455204
107646400
1219426699
194224664
39931000
1653880369
2872781813
1134135900969943040
2740190337
1091168126467620864
240966071
972980189876465664
3194866657
1109526940761890823
984958373257990145
384511006
1069724625184137217
48238899
1136654589657309184
1080237590219915264
229529117
528536615
30589248
1095441848099880960
1133122507962060801
1626775213
1134125580788686849
612871059
55106972
187402366
746060449712472064
2409178938
1022242129265999874
437144965
744905393332072449
989303623
249358058
1096976922
1173699727
1135674098854633472
468741118
819327531618861059
424518046
30555350
29803234
463302549
1006224036345663488
815160834032881664
1109686060668190720
904543963448619010
95970397
857122302
1135364558804148224
2741272621
1135312939282550784
414482577
1080168101730086913
2511543301
1024993863654617088
3169707233
139169604
1134527400140779522
490733782
1017192151556481024
830227400
1134484730492215297
850534575113723904
1125618582191312897
1119390007373045760
1112220722372333569
1134259350678200322
2982017201
954870336
50711534
1115984136697729024
1046804049801228289
244754142
1563835039
2840453552
1373331151
879074223578206214
2349911861
3126322725
18825961
985452584
2785643036
367970747
913850136379445248
2308351590
794757996
326607138
1017272014992826373
1006375575731048452
1613904480
39667814
4807894092
568709771
1116132111113687040
743537539
18104281
1127006727809814529
720293448658657281
1132727939269894145
766111836756402177
1048826230336831488
271482981
2407485755
978689212651331589
2301007504
443659531
376512369
730200824702472192
3177809881
389265134
4889569217
3131170155
546835604
1344570444
751894192280969218
819969905512415232
15588841
1131601651746394112
961622585124540416
421941573
2238387205
78190520
1131266927291240448
1162074200
869252961226117123
1563272832
466802166
437212105
981675341176627203
880510380446842880
259492062
279910473
898375328753745920
1123653082871734273
3180782562
3375627364
2189479290
1118100798347644929
1130609093142429696
1014344092409462785
822629677
57039391
1017242658467532800
913163727490486273
2479037420
484521694
433383202
1116042333219250176
344131035
1114850979151851520
623563665
1026312417326845957
1259321424
1128306765915983872
850078916
1003481251741757440
969105585865048064
283816171
29258012
1124566341686398976
2990956037
430340027
47929548
1018533561291427853
3590696903
384121067
421630224
613976477
1127817506666762240
778972320
158788312
3092967083
83279498
4399583386
100605242
983536765490249729
103977012
1126641796564627457
2267258174
590429772
1122133126019518465
1005882224913403906
1127329119224586240
2882788929
883083064032632834
1117209172892889089
1083556287109988352
1126889076068634625
827645381764841473
794006570497544192
1081717967774203904
196402647
1173324986
417633454
862354146795585536
1465835456
763904045983555584
803691266
104355424
1112941588957814784
1126261702289498118
1120214457227960320
17887770
752448745
779242572
1199181481
1093254349587972096
1074695822
938840899559264256
1898073648
1106050953122328576
1125123964223873026
990269849464197120
843491018532184065
1599506479
56127403
445610508
122860852
1123897888009084929
162524378
1525629354
332901631
1703464651
1017467613440561154
879782991773392896
116015619
1099375363
2554398926
906219397
3291034094
1061907244302983168
705055337267724288
3192765865
480854018
952178632088145920
2286849342
335572820
1027600901643673600
1091063910264946690
3023753529
4759312932
1123338752930263042
940483346
2726807784
1107754579838619649
1083134494356459525
376748105
4797196761
1674959696
485087921
136191057
915347230852227073
713190694
736771746
20254802
944579420362362880
2873319021
1098679918240587776
123479552
60273323
1146530107
168911389
74568692
1068346134056370179
2803158740
43233004
1227635911
839289438224015360
19420634
2267739966
1110769577368186880
940362664995360769
263246942
2569516739
1109231101464231936
3246990542
3137253738
1121358614931832838
1108466884356308998
3409567815
883921774026424320
1121151945643896834
828355812619907072
1121133751893991425
1002600712096927746
1120880470399561728
52626726
16938499
805868420176740353
2965258349
353397557
2536144667
413186286
1009163272203927555
491754865
1090743443775737858
349242527
343682488
1117865945077358593
175870192
1027253928507793408
891138479371018241
28199311
294032069
1067501644152299525
22846060
401668275
1085745042256551936
547131580
28659898
574144748
53569812
1034532985599479809
247667823
1115014875837759496
269383304
332598995
974324470323302406
51097794
629192445
3121587350
54275720
1119111461962305537
378158648
613753872
1118923948211752961
796381442842521601
17925031
1571751398
258164924
571846049
950848719271940096
1028397145479630849
419655914
717218016736452608
850083436408717312
1111767223830495232
1114913920228253697
880769081854619648
26939098
1107821508850704385
100364321
1112435405973008385
2163163921
1105951150040379392
1117960366707957761
2729652216
191632000
1013966093461753856
252325539
1407011917
932139498842087425
2567218742
973269781
860730679176425473
67756188
854103906317717505
31032516
1097277779576606721
1423818206
54395326
27295275
1170259327
1091573759553822720
179179323
1032785231433084931
854449996430807043
1110812189701619712
34505073
2461083325
980634362688524289
586215322
1091804388631478273
12836562
969623799007133696
2606855390
196315627
1114352957808627713
890496273702420480
563177503
710314872395964416
1115604230256058371
1115522345836470272
325433811
1092710815776464897
1080753707648802822
440533842
3303755697
2810465018
2956851670
733217122101383168
2820912024
1108961657454129152
1115078470185488384
934467209795194881
484169860
47458785
892082018942566403
970342257965481984
984185163721555968
2372046336
1091157536
779133382089437184
1035884689
251679692
634102353
83499243
267470421
3152294800
1113920963614322689
1732400624
22748403
74067938
17238204
858824570135912448
982335808991621120
3507862281
1110741534553591809
21502236
447518393
1110437874359390208
1110003498848940032
1114207977299300352
1517744118
1114114931039920129
711579981512572928
96743425
4471493833
286957755
837924679730020353
3821191
3014631790
377736692
701331909
1363496988
1001837222524608517
916792272305262592
1113671711478636544
808132837
1123304238
503624008
1074574846900678657
955560567028273152
1046327150947663872
941134924182155264
913744243
1106764674
390400731
840808959275491332
703844503346503681
1109601107419037698
3557023633
1112900007861125120
966027300176367616
706463625712500736
1106193196281937920
2275254545
1101828011215777792
1100270701662093312
26186033
48595024
1060695051758526464
1111050842809888768
1109833228163125248
346904657
1059572686236631040
419211087
2589910351
1108923204830224384
884477368177487874
1092249999180652544
1111522261218066432
1547285149
1069733222
1111333636631080961
102872496
23375460
1097099270799396864
2789071237
17332418
1525967108
907234266
164424251
464255809
1100258390578626560
178290319
1095805775673462785
343336919
1109993718055096322
1074723215765848067
2743233629
110557285
389543914
925461361101979649
1104495287341629440
564690524
1109231604793253888
371403242
1733797766
1387293060
722959297
443075479
1109125162354573319
1109618607477141506
1103706852917833729
936420972348964865
1109532495467417601
1006956267598958592
51609944
341941827
892314347363418112
3038763036
233717655
276201638
1062068185405390848
988854021493473282
408082419
1080234633118339073
179724013
223609219
768101533
4754633090
1102722069958193152
853279509835112452
454503670
901268033804443649
1092869238354821127
38030347
882651018
951620009595424768
22712490
12205602
476432458
970481380206436352
1705262496
167550718
785687012187574272
720133583759925248
2764495480
58051179
202352291
970434738165923840
342350299
1129462159
1229113052
841363899966472192
362042483
2411576197
837061519535915009
1217177430
344877092
13502712
369027374
1079503570154582016
896841865
1085565453861298176
978089568623906816
1433794668
103921550
1064992927842271233
261289877
3412169417
1107546980857905153
2233797732
3026726594
760926762603642881
226819442
3183657055
1024859331630530560
1107434544213487616
535787144
239723866
956644520443064320
270681216
402375430
887828792936476678
735936156525842432
874705904360275969
800200704660865024
2975156611
278698577
275305665
896650147
1964582755
25232286
571811134
843832145567137795
746438554180427776
2957794620
49399763
165159680
1107237261882478592
4827657347
1106304770246086659
87607022
901545725145657344
1042678894157938693
993937241910099968
430868468
259088005
293212481
795359088754458624
399002892
2920322801
77278106
2992693886
608764488
226296423
478086006
2331073061
749465360525627392
1480948508
503737388
209196269
949147176571043841
702524278810533888
460763247
635077484
3043911874
555609424
705761916
1105640906542272512
3231017590
1117916659
205598529
931974733
201027323
2178709765
96301803
1106126480910749697
1103581457639862272
1105984048017502208
74194890
1097888228
1000518969713942528
428608548
1098433833009999872
1105680081131839488
1105593581958586369
396682087
942140493911040000
893486275
361046641
567405464
302316340
594224999
997734676763734016
256284741
377555490
980314492528615424
2468383429
738147226573099009
1054165969906601986
68491731
1671712368
131281065
4239011052
907681408285638657
1390825741
743974878210981888
318204093
884107594410983424
248318507
1103646475270176770
1061656779162042373
1053151657536696320
478341715
3186874838
1473972458
1309135262
904025678663696384
775879825605201924
1072233956622381061
1104473047799681024
705872819234725889
1029498433139163136
940659274061176832
1104267361518084096
3115994437
563884032
1101936811947962368
2841843385
1089995399421558784
1104059858100412417
947174724
1006918984367788032
1052689107456016386
60810112
1130410062
1103859473167339522
1080899125892313089
401129100
782973618
153608528
21062813
99757777
361882335
382844361
521638365
961497248
1275803695
989926352861020165
522595613
333793693
897566566254096385
830138379669012482
595231135
15380564
900483013313789953
1073060044982415360
751841377613254656
191781642
1560932509
4854690201
899288659647660036
1103094205944135680
284033176
1102055651776225284
615948729
376572372
1088063730250801153
2347308470
1054780377141657601
1330256923
418462485
224511948
1102957303198822401
759678781
14133369
2509390047
874324000951947265
872948600296226816
1666048705
1330320152
4160079735
828416238879653889
322841365
858932532032745472
2433198170
848586218615033857
29252810
467892433
219632636
69845868
33086608
2575049202
880276176123514882
1085249195081170944
1267772995
1199089573
2303446970
232485915
768682824
1196085157
1346850265
38509225
1078086856481353733
820049736224751616
983503709756973056
471248912
1095332748531621889
3843893475
343023559
964670537791344640
498531181
347658506
258489347
383241761
1102132707524599808
1101553621961986048
360320685
565763567
1011639236011970562
1008870029058760704
1078140877
1101843753218834432
3577381274
850515587394555905
1101880941302038528
2500253560
1067507444065230850
1100829190142726145
1061400918254608384
853766099271385088
955551081609777153
902937390
3500400194
1082761545031999488
2585134393
715732186352066560
948642653662515201
1082060664158351360
512335787
1100638337210019840
1088495388313694209
314356609
569614470
702364376750268418
40021910
628960950
1100397434134499329
115898930
3985507827
1078550453795856384
1051919103307464704
818350817883328512
1094960344072683520
328502135
1037504758179946496
342516704
2903931556
702242160
1094986461814968320
1099142614895546368
4108449238
882687057134596097
470173061
865466227
64791415
1099036858024112128
1625789227
874400076436733952
784571498610757632
1080150044957917186
1085691121496453120
3546461292
359741215
939626504962457600
1082012524323766272
1481505900
1097581950108340224
4446077054
2275323893
538008901
1097849168058560512
407124818
4888306856
3073755730
1097685303765086209
1097621634486276096
447293657
1097173433308319747
790511504890093569
1031454510
1038765746
1096838904945139712
2369500808
1301647676
1037735806239162371
794261686530150401
794348112
67654369
17094237
45610332
1095288952372805638
40127541
709816693
22524369
1092499565717135368
1094773058789888001
1096278002667831297
760890092
2336468313
1088142482074947587
1525549663
1078727605455675392
3393315881
2781628901
1089339455629086720
1073053328400093184
423948173
1095562332506222593
26668713
1002005300012957696
1091462792073437185
771328109840834560
857117924
4506007258
110049343
946091188792242176
445689184
347886841
506911144
857342721375297536
106393854
837754927
997892000094474240
326988568
801911856
376077971
982361423220232192
340065767
411722048
551926345
71071674
284205584
1005136525162471424
1092915766545076227
93120399
245678558
429396859
1088810566544695296
1093349120843177984
2563805257
4212200363
4166753472
419005915
397589484
3745890857
1093324254169493504
600692442
328877699
151373842
270531106
3133923877
99417303
2327961110
1025553286047440898
38498402
1092981071518396417
2924567865
3228990560
1072724874
147265521
951303162933235712
1054432337184854017
1092610727041331202
3011601464
765047744
1021758424353259520
1092435216910639104
400872209
1092467851913420800
1092436231059836928
795366688397160448
971232999701299200
1092237714278281217
840697097141735425
875306347901976576
990243791893344257
1091836392366374913
1068276040131321856
1091747853439885313
1357443780
827442941442551808
1091372792086446081
1082305359866400768
1091199106544996353
534202994
767515508522430464
1090879215128371201
2802911008
848552766423412737
38568180
885580580263518208
950243802077417472
228092586
937835592087490561
1090681102925160448
4885281294
1090401610067570695
1083432481863286784
36832163
41338584
715620442204151808
101053592
1536938100
727953490065133571
3836739201
1089664838308163584
878104335040827392
765812665482522625
1085003958202949632
36219818
1049745587355181058
1089221661658734592
1089134172986331137
1056791039460040705
1088923520489398273
975810946982711296
1088846667141402624
927292004073172992
1088309620068646914
76464703
2504581222
2377378897
269595280
1088552053767577600
960202393878257665
2421466842
1088477043983974400
1014158219554508801
1088305458954280960
124808034
982019339640598530
1083136916852170752
341975441
193138629
725715347148562432
1658555046
1087967864714416128
22695322
1087743498978238465
82541402
2206159812
1078055317357907969
1969899822
603294227
22952668
734650121376370688
2393103098
12731672
1086793598694318087
778024372976189440
389790239
1105600572
1086635887247745024
567185208
754615347316011008
25682592
435992236
636485980
80576510
1086102407656820738
1032435921596178432
1085833790117752833
715015698381037568
954679266305888256
1031557394608709632
349490640
948395389941465088
243913199
864643388632555520
1050474714949439489
1085120652716199940
808365955965394944
309433770
1895697978
536860080
1082418573824479238
1084847988340604931
13639742
1072925851845566467
894250030583951361
855049984647065601
563133606
110584230
280787594
29336037
3734509276
1058221573340045313
355619975
468767762
253260086
421394290
92111155
1081254914582548480
1068725134574452737
249412135
1069047346560851968
3952650146
64820979
1077777093499514880
77862683
847937986926960640
1860534427
1063990343786471424
380494035
3318188277
1067952439465259009
1076087509656977409
4506942441
872945798
2771591713
975863900670324736
724427440383094784
1045946416302968833
764485055922204672
590598355
1037229534481969152
717003599755223040
1081745380939890688
1081657434878427136
263834139
128335443
395534998
958606280993714176
1065489128702111744
4746869677
2768771502
1007657655660359682
280346139
295945986
733354171215286272
1002411866
2760778077
59960486
774994195
1733652265
85619310
1343795964
354417339
2233719001
501354937
233804474
796224992505540609
2745976049
37706481
950111207352094720
1080143402887507970
1656714613
3015886964
376010350
876653242716889088
768241232539623425
372627012
3432478042
635813265
2228961997
3437012705
518148170
934900721572634629
18736421
937725209942962176
1079198314967400449
1058774763190042631
1385913182
1079128619744546816
948852098
76565082
268151149
18343197
3885866172
546418237
229130242
1078317391262687233
3223060879
1024851288692088833
1078112956775366658
1021214870
1077968940414971906
787033032914067456
1077056565780172800
998237753576914944
746126587
451008822
153456679
815741006633201664
554010511
1075743598593888261
1054746423781138437
35097529
1062441652760072194
2371261158
3363392673
2832417013
1076608948793421824
1025173877549420544
1006142047663910912
487823535
983574026818760704
2391155592
975999511418949633
1005512779380510721
1017191709300678656
92192989
2756372913
163580278
2940020524
985184260586958848
275785750
1075794110089449473
241450397
22674086
2167345854
1110333583
593979827
76141827
854079900927524864
246786558
1499938380
1064242292989546496
1018476466051395589
547750692
1075123497104433153
1075098765017501697
240237438
3101890817
389364911
242814438
983495546936680448
1007140956796260352
3685951
1074399995686719489
941708178785554432
406711259
2152233242
290881279
51654825
1065864543216287744
828841571860635648
3030035817
970364234
2753858487
152904042
349807131
452645564
176951102
185720051
930700997374218241
1017768826040143874
292645083
16175706
27731481
991220316
30611988
23803568
301467525
32272591
885940865843077120
933017236729626625
208838401
21919269
294867856
325635859
66023431
966615859
256804240
1065184133687570433
281846273
393176627
527896899
3195796536
89578780
331417891
1072323521253203968
325925716
285284495
1060033785465581568
74935743
733107562409693184
817616948297105408
1071872984552337408
1071862313353965573
215392562
875565823900868612
6529442
1071588812508291073
852738409223278596
744470155
712499116387860480
1332989178
1067182971507986432
1070116231003455488
1070450176001785861
974771955894165504
1071062007997177856
891547906288766976
62696289
940227781719334912
2928753059
1022669560212807680
1070249866339778561
965649264524357633
807156153805324288
1069781663968870400
1052375209192378368
1244364432
2377156322
1069769628778422272
1021687603861565440
199897367
417078421
4277617239
29848677
1066451216039702528
1069717323064467456
37584380
769029892851830785
1032194911003652096
587089910
720593265129615360
1003461030872219649
845906192
2440110846
426370828
939337299451633664
630379502
400275743
889560382842458112
3996856173
797352470288531456
24475871
959190533091594242
1180337413
2601831007
1414369890
636564866
959612370
872803506
1149909992
974466111432482816
788734880154869760
3632657243
1068524138304700418
1068418603899387904
1623235632
924785366363770880
636798446
77064358
432085968
3321835506
1068085454514388992
2418938166
397014702
454330238
968962201947025408
396146382
124203672
538608979
1096692302
371797090
1067137531949441024
399307880
1153119710
2262113058
700574199488847873
88502300
1067009103359283201
1311003673
17649335
937996711
1066542768510705664
2387947266
920446558499250176
299509000
905188977744994304
937834664517042176
4418284114
756091327
28955611
79866928
457211555
859043850
877492420321189888
821767961727930369
882045608399384576
1051167577
935620396589703170
36264686
288489054
181345068
1201952509
4177768307
776623911534338048
234416933
923336107269541888
1065014003653586944
207809549
1065686356318408705
1010180106
2277212354
724030590
979249380292046848
1064657523322564608
1065456030354628610
1018573345065844736
391763203
1025235246697066496
371704366
1039642127590805504
352331220
1065006487326515200
187700484
912095713642909696
297687337
51323925
371586325
1018829609998135296
1345515180
2558196088
756030381309120512
3404701252
578295052
2494992414
955875354413096960
1063970210854649856
1024522921866350593
1042178433294508033
