user_id
1004247571831767040
1000805052116746240
1006718226733109249
2342432084
1006610924118118402
896284401054523393
1004909992858644480
1005970422217826304
2461653338
1006061938936303616
953258358076788737
3590453483
938195127566180352
713159935006146560
781759480560250880
1004996364315418627
1002903962817683457
403765753
1005635508603478016
453999098
1004612862365618176
1004314651138674689
1001961896478621696
975447287781523458
999902289014894594
1335895868
995052567259504640
350395665
1483282891
1001800341082394624
928260337161338881
922701340853395456
735204495626522625
1477501374
941688678128201730
248899306
982820848519274497
1223598475
986037705573392384
3386254551
1002511909889851392
1721122933
995807736511201282
1002663447593512960
1702350408
1001166664560345088
1003195515444613122
1002659717372473347
976751603683241986
736387028611403776
2260961113
998342245752467457
2731250651
964630512043282434
899640942864605184
2902321607
2764589891
1001485812020711424
64487900
2210651304
167302122
251319924
1510822430
1010530135
930234573950251009
164387550
961714159
236203336
874358673094582272
1000135957260062720
999999191064576000
995407045334650881
995539199951495168
973876062546362371
870268471048667137
999535626276884480
781627046317334528
810250225222844417
474428514
875709776134627328
225068565
967275578536742913
999100827842166784
995424548571906048
997451633784078336
225129273
997510769175654400
981644888163971074
352092106
998768097329893382
3325424274
1226881244
298115400
996432730962481152
964209314176098304
959168318765637632
975863900670324736
1659094200
730210728955674624
993210012259573761
622223381
18065574
940762546365194240
996988968318025728
323932360
2250505103
266970769
981834998473867264
971777464778330114
900216590
994698480781348865
2986644382
994291085659721728
831539283861336066
31958543
995374081749942273
4650242896
300662026
953616828600905734
920294885940396034
915238088
960387317386174464
335547794
53972280
994574634606477318
981590957572349953
994365350711087104
3184536381
34436094
407539298
838204085224382464
125163654
988533497152327680
993847712264187904
910110823246426118
99045654
1393244449
993667921888063488
820395014522073089
989393312112095232
987647881313107969
3078453606
988591887253671937
53754803
992805417364451328
985232644450537472
981164408515842048
954941210786975744
898939131878715392
986343097788502016
394195481
991579457235320832
3689105905
18301939
106568633
805165387
361630683
49709633
984851713000587264
883866851758923776
990669837826379776
884148152777011200
971488254976577536
732407940989124609
942812553721282561
982934933399367683
308121224
3416146367
931718338417512448
4666503542
985731267126800384
981924401900900352
987582545293447168
232981475
986398837429493761
778142473491218432
989049399123894273
4266019817
740655031
1511617658
987154242703011840
740665548082544641
988406882812485632
807118943072751616
199065375
464972349
3168405229
987682822151290880
149739680
932748496679120897
973345152637992965
839935106294906883
945278488096976896
975783803187691520
870585368311209984
4848534729
347790499
983570400515772416
1212590402
952820791267250176
982718011558760448
986508884905897985
977774180232908800
986214746713219072
986352366034309120
766062415092051968
1177518432
986244125103218688
3374923247
736769434707099648
3148584793
2363708425
985733635973279745
985936109560582144
468655357
794601225312342017
627798385
980164776969035776
20350685
3304939036
924775778654543872
384096623
4048949729
3040750667
953792709260709888
984871429794492416
1729246746
984123715687501824
26376413
183958191
885983920625504257
1633054092
983986059615899648
983898445567016960
976501285477371904
980162048658059265
382990471
983715015650955264
983485653902962688
419655184
304410689
983382025993424897
272228573
2217667309
188110889
4784564605
284224910
981173296254406656
885634074
980657371587465216
981610988704329728
102420883
975147210949218304
831545618086633472
889643729077895171
981002036572512262
916097342
954036466807726081
974362774917718016
969237224364691458
975296281953361920
932189909259046912
980881663193501697
981255354712342528
981235123088777216
981190545430188034
945675757593903105
981138503584149504
968958730992803842
1396470847
978005612163424256
978442420391108608
751949304
364495469
980551878785323009
915343162117308416
875230947125239808
980305713238028288
846032972272881665
936025480234524672
91951936
2901369516
973839935026458625
796935328376483840
2725571344
306823323
2160839147
62387515
157912127
979411809663946753
92916809
952907060198461441
3339157905
786137236702056449
79313508
978341632322961408
839886749211983872
947552802330611712
978085031619960833
702599432202752004
978726018541375488
978142067502276608
978475886046535680
956195913512308736
827332809807126528
108724598
933555005524717569
3069009329
823311370422583297
1078788762
472491902
892490373594873856
974984659200290817
841528235858911233
807156153805324288
3023753529
765447712212910081
933003725651636225
934986991942488064
976686075488952321
976602289782841344
4042802173
271017538
976531896627679232
703355136
975809239556870144
924870037164486658
426312540
447198946
4591943174
468855417
774747466851770368
625047267
909001882374246400
906165524941426688
902830481753858048
52625569
191781642
100422672
1177624110
975268077746102272
804214385539301376
747440242324447232
2907890260
378197816
62590101
956042641031999494
968419620762763264
932328253238505472
947356055213834246
508077453
968736312885940224
914532352566677504
187340126
973033942738722817
634023648
1360455582
1909355791
3861269001
15767558
974160569371525121
299852755
786357826037755904
2409734666
4117112839
938236374381092864
456409120
973692165724360704
866258956045369344
970233210855665664
788237944444317697
973281946099965952
900403206676770821
1110565314
964154065990160385
973175366989860864
955429606252740608
969167365261807616
618608513
972926275626131457
846925603768979456
3141152065
856282447
968942218298916866
966190940510674944
971072681289363456
415211947
2944437324
972238786934595584
940852307536875522
233147782
886708480052219904
565347256
4302084253
943569253117997056
947585722076352512
14514898
918368701400748032
971040540237139976
971018432148791302
932358518044315649
968318793033412613
967204670631419904
821377916978298882
1851952860
3142291949
969348902179819520
57396203
943897495112994816
973547761
969444213816528896
3284335632
967081211536592897
968185180228931584
937391040478117888
342232429
968939165361623041
836247768041664513
947350240692195328
132638478
2193493631
284575676
868970581
371911688
967969870196494337
837570354759487488
941753334565933056
956261128245579776
966811487544205312
781598123273617408
812824662283526144
2315507581
531938481
966606185393786880
961210977306935296
966863427095457792
966470983598133248
836777477351538688
966699667911266306
795669964908793856
177043789
966376686907543552
894103363066904576
585111391
451015504
965965633253933056
38234592
965353454817431553
2956983692
1437638994
965127677463203840
475462783
916628555936780289
251944964
476261718
900438621680877568
382264185
955777851004997632
958893563085053952
2600583266
2433198170
880553966194614274
950102974117961728
941851437306281984
963832385396723712
961430740960514050
947284807519744002
2956851670
3844140433
1327720561
963862518610440195
3028650887
3016496625
914719924785958912
743920129042419713
1196085157
963040541205237760
872285275694571520
1540001311
402989407
1228528951
742959020047278080
4896238497
16277192
3717521774
3254176290
1152826622
941749735
25051753
811394744114876416
904201564453167104
958047067968081922
15448840
787927747
944083042628497409
963606552
931090187723124736
808081734889861120
948642653662515201
4570880182
3244100465
938724444473786368
41916656
4715828715
841734926613504000
954087646401318918
781563534484250624
1235088744
3635975112
611345901
596008805
960996303164538882
2756340678
16333044
960722881444331521
946552221977718786
960712360745779203
525410897
806446616496500737
2457370572
1105375548
960338321665875968
770465279402909696
775826855505063936
30756189
831174064085557248
3257909376
810610661734699008
413542331
879683581009956865
3122012976
1363110648
939591208720007168
769014266712231937
1628173159
55675334
256701350
946562518406721537
901728699749367809
233431577
959402666509049856
634101007
398490874
959196422347284480
850105277152153602
959192911379353601
959124795337011200
949736816596471808
929024813024317440
957258269176758272
434591433
855449382623232001
952688671911698437
884597006374666240
701455946
713122293791129600
784835217580183552
888465513730330624
35242370
17486893
958773282504888321
459399665
2740862360
958631934883782656
183016189
3070867378
956392753683890176
953343049249251328
3063203068
149763403
774472363769495553
935589201684213760
957098662856921088
956230381581361152
952061692921425920
191542813
926146635050168320
53981142
769221607122280448
443429621
876810077562298368
2423078840
935128732259487745
957120034379268097
1683866335
2621262123
949780184856608768
957830623439282178
957662389570342913
400542623
4462435066
956275388681990144
1067103468
954199683160821760
71419611
475473252
243848961
2696378947
955863719044665344
943521177418510336
245639352
957199961107689472
928806132361125888
956771712313434112
492703029
3294237175
956965754192019456
937409595630239744
701756115118333952
252888451
948566708981153795
956595681610911744
66594795
956711067677229056
956579901754155008
2198101459
487696276
956337568685199361
763485626662580224
955724942632353792
725112615110848512
870694294042152960
360626727
956050857568735232
900757410188599297
2666594624
497430142
953411840305844225
951692512741220354
955508229999509504
2533388016
385364578
565075647
721877628341194752
953119799881551873
3192750721
951500763875852289
2685849186
952072045885444096
3195048337
955166463039488000
955144527525933056
758291134976143360
951600430156574724
556599675
954998352826937344
16608439
536729555
954481689258090497
205788628
845856146665750528
945743691783790592
2330034597
952984181595832320
745099685468078081
953613453536641025
510759236
952074250352906241
973049088
954136489880846337
820829720413700097
899987070956871685
951882850281971714
770493734182084608
953392095322132482
508000499
606254514
953563768100999173
4896777844
45969846
951288760976592896
32795926
842141225004093441
940147840604553216
149089613
902614506827800576
38611049
323656550
821102983614066688
953062245034024965
952991043888312320
952554929041817601
951253266859356160
952626334701891584
1870014984
773217003138080768
3657302066
928123173119385600
940402530600841216
952172708065890311
4581658272
950524419876667392
950191238245789698
702542261268168705
951487891133358080
486251975
846132077053530112
951394865304231937
951390613185933312
64172380
950438481980985344
941918994
897884477640372224
4569469812
863576383796125697
945643785098231808
1117595839
916869589346041856
935694212212731904
928403073055072256
950364021592539136
61216590
950255494479958017
948749914766442496
950013429414166530
948520450585329664
949864142839664640
940126690977730560
117137888
851483393686552581
949709935490797570
54342259
234605004
790414140376428544
20828741
57320778
949344032978808833
240458347
898950205189623808
948397864417480706
949090315209707520
1243618957
540263555
923084697613332480
611443491
948737621454479360
947196779627532289
4784813355
946112404965834752
828821161442152448
947530394173427713
900248996068945920
1443051672
1425500774
1425484686
2892279431
948431188678578177
602527783
399252531
805988638014185472
893943424466001920
899064987079118851
3312792914
948253550517383168
1206182802
747941209381867520
894379286316158978
1227635911
925294786596159488
889114943781580800
929740412180365312
66455790
1225840952
947700182275076096
947614503151300608
947607856705974272
827254367598161921
90123185
405045865
2600662284
944071722189254656
370925717
480783217
2701323774
2380008415
945491644945756160
937077986238648320
142597473
3442120757
943177086243688450
946629094514577408
942505283527385089
931342246062018561
946414846957862912
2570610127
946424532390248450
377707956
342883285
945885304111722496
846366408854421506
936058171529023493
155944526
808776174860017665
899491781678641152
776770006742949888
928041749276254208
929926018386685952
21384306
856919897766363136
938927685073502208
909603557636272129
729446608216178689
2924715547
727037773190852609
945267699550117891
911410056
817437905035608066
761042176088289280
945029437472624642
944977791140823040
352418120
917935770568151040
556046354
895867077638017025
2163163824
941414195500867584
934609103091126272
16702850
943013164115005440
2729610183
89333581
733742579209146372
