user_id
1065380137833820161
59088968
1109424991077056513
892612824836517888
221892460
38293306
348199021
2290869834
25106157
27235636
1109532752884441090
975318428
1062592643094507520
1095703299712528391
2364881924
1090990584431554560
928433721526628352
21608585
3294130188
33585862
1908778214
873309139820306432
1107708622669254657
22298549
2975148754
824794174490697728
868722570
40049843
1056999506343063557
1053425038215376896
2210019325
4853599251
1104400775118237697
1871569718
18731997
881497917613363201
929842544
275724281
519139482
1099119505635201024
54441313
898573623710973952
792412004355014657
260824894
26769024
1104441765082349570
482518037
455311120
757659743875919874
1101195136288153601
20486166
822858564058365952
837138390495727620
110248760
783348530241007616
3040725636
60027639
1463419747
1020672581882478592
784045409756909568
2488355293
1105672408407502848
976746317807521793
1099056538751254530
1104994424432484352
846355885228249092
1104091717559562240
1105255416936783875
2367973123
1105201808794943488
1099746302395437056
3198300469
390763103
1104452131812139008
44393435
736264978248896512
262434113
467492690
1062613168013238272
916335019383296000
52871256
1103728638841643009
1018602387139940352
275220784
909478181614342144
85125681
870406572
990900823
845241228346187776
95308859
1102435079803031552
2939100516
276846519
83422622
914126695510233088
874462196
219814112
1026719504129093632
3477214453
366868006
1101484928141791233
28366106
63509280
4734601516
1100928864983937026
1100887280519180290
1100468958661103616
1098613863023554560
500314074
1100335511216914433
78897872
18047640
715958780
1098627172712005632
1099368533845336064
926898905673019393
43196081
499946132
1069599277268242433
884432388729716737
4736249440
1095145723602108417
1089462775636606977
1089369129084207105
502663414
3462482356
1084610560874999808
1093920564572491778
1096865890648379399
1550648244
1049467937948618753
515891581
1098599698305175552
3983520912
1097889865151275010
1097534122308845569
24414045
1032763547099361281
3107409842
1096864875089932288
1418201900
787866260
2784734101
587061660
918270311656693761
1092391197186945024
245070632
98876852
831899392051408897
1029783203136135168
1095689596715839495
266862928
2889325607
271632455
2687589129
19789441
1094206301037645825
110557285
885175576335724544
1092800850395889665
811307829709668353
41530892
13733362
813054292328415232
957851
713531431104937985
701832165219246080
622196047
2555161170
120885760
469210198
239567042
617842216
1093010302462017536
26978211
1085971213040738304
1090091301083729920
123259436
170675240
820745944350199808
927539337310416896
905566405172584448
11358242
868303044
1092057797917884417
1071600607247695873
450634714
1076546871567499264
1091553378503663619
1091440768693096448
1089342200637476864
2656672512
29060706
4820017570
785303617372729344
517406525
792029510090698752
250067033
975771360524886016
2895342560
1068664304474497024
1090753519617925120
406582092
1090685237342949377
2169081122
916512779049357312
27621131
2827039174
254606682
367868273
1076537781701234688
398781498
1047505540975398912
17901038
419159949
4910883621
40310395
962633250
1088858419178688513
1061010834107912194
501321106
1083876648984985600
826601683916460032
2380894100
1023366678191726593
1088189291128385536
14971572
3089136852
1087841708971315210
3139224923
87518414
17130026
27250220
308055609
25369913
165098537
477739249
1084609670436802560
792567492
1083500190638788608
2327273877
931254000
96329065
1040324750977859585
1044309327165706242
981379515875233792
882610862313353216
867091054989910020
39849734
550954102
50424042
23708275
1418228846
1072078191924137984
4613744908
1085005040660742144
3351029583
942091912965775361
337528767
789122177144459264
452294863
78419927
939504187460681729
1083214823469375488
110889777
3103722596
1008766026325135360
987735524592029696
412098926
15532116
144550003
756701414
731205915798573056
816095681807085568
1003452387426734080
50427573
937746298060595201
2562378103
20821198
832646745750331392
2830409198
3026072024
23471213
578620717
132669830
16821469
1070646344442933248
1034781095512944641
287879819
27039929
4021092073
241940480
21310267
487424226
1918308186
1080248612808994816
1062442924737216512
2249682468
339916628
2993282673
19137862
419186121
3208664789
843980880343257088
30129956
1079825207978790913
250023366
448923283
62708966
705886381
1078776874963214336
526073390
16487266
1079026725567238144
15518557
983049604076916738
262658292
1951741908
1075143473391722496
2409834360
55992367
747096891398074368
2763718424
713513633582551043
1562782148
1048392433887842304
1934639551
1058294370712084480
1047740038153478144
1011027137946669056
1077680928279818240
109440948
260945561
1049694441290764290
838866527520763905
1077501093905600513
96075948
790664551318585344
3254073788
800843475956727808
12402332
1658870432
1611222931
4838310437
221469304
57790473
68790528
1070496494241878016
2268385476
625115210
31163383
839168347359088640
1076579007078879233
497158249
1076165583014572033
20963538
1043225367308365825
2150177315
1075228679775637504
992118656
1061325625334681600
3027157335
342475089
1335937015
1140693012
3441812415
1074340655617327105
825935577769926656
42671365
784432912821325824
15842170
822204699084525573
811679707968192512
599907709
3044727244
41394793
757250499787751424
1073353784556969984
1073190944634216448
1073114180956213248
981944772
995244954900422661
15441757
23495911
20238044
34721745
49302436
248809639
1062519512979763200
1032636594539225088
1061348419636264960
2925805871
1027369613305282560
703968101700902914
20532245
930611358542061568
1066645273198428160
1065021165012320256
1069300794082627584
52173465
782932750278004736
207589835
59604614
1355758626
252583008
957443459769540608
872048088877334528
4392852436
1375762807
795823800675770368
70776391
4705669173
1058838099281788928
1066164768959078400
1067039034965409793
39805399
1019433439542628352
987534768
61399163
823752395377311744
1039539998
1276349011
2488986031
1034973527328215040
998934125489938433
987388578
444984653
322393090
1025403157780869120
755584174279405568
1057194703051837445
499518968
3408510825
979524333016989696
951224876483907584
213729243
1027982262229319680
2730663877
8664042
3386527871
822215239525548034
795074747616915456
770288260732055558
1063495845268488192
937898328
2923331452
1574475186
256040518
525598232
3057632106
770737197691629572
15006401
1062395987724066816
767837172
28064494
1061813802721628161
92396225
107942408
885927516514418692
821376346177896449
988338776895193088
842095650
96461080
442144377
1007411133848981507
891610892655353856
53514818
1048221302576885760
1051183335706382337
342437479
1137647448
596713343
38510566
463134263
250421774
972170082
3096817241
57085099
1034138385164709889
3082819490
3285687102
973952719458365440
860164590054789121
961228784153317377
17063728
175289129
997929842447286273
1058428467027554305
2936593099
307368194
915986209721257985
27672117
264989783
255716143
3047677074
23460869
949394942
2799837386
15302396
607339950
525900423
983107412101021696
16487987
883417105
168737295
14619266
18127201
35186415
790562870
879842539246891013
2537846592
74914259
22280032
2550496881
3231804466
376358577
1048629003668652034
233804131
32149980
1677055874
1050703313321320448
373460920
411909049
390846124
901291339098333185
70091658
117923754
32272217
159830245
3364668251
1051230466802638848
1900445761
30529702
888241231121305600
185183954
4875716292
636485312
779376206
974329900730548224
907429552565178369
2771528940
1022225378054569984
780806537644093440
1055244642034352129
17746838
1055213465646886913
729695199601917953
1054748371548889089
274705183
1051390447510118400
739301671
32961083
209214153
1022548556861845504
903974359508934656
112970794
1054464163605594112
837803294625947649
838898294835326978
60814012
98249519
600549107
4520237608
1596518522
1481062760
1032643331904471041
475119487
22205114
75576664
427887643
22532456
1052685092236259329
45739806
941010596694126592
268107190
25180501
182342873
352605051
125279192
106911799
23504683
68299998
754034543892525056
1051185908978860032
1034577951864619008
460899480
251017184
314942391
524018672
1047226529984512002
725295396
1047816890352107522
1732490161
21193015
426861251
476071006
824040515188457475
463669474
16576787
1044245792645677056
373136188
886627266788306944
1049153303848865792
27722761
121870204
2339483519
1047895280446853120
1049520973572059137
4510591993
981240707024265217
921423073747881984
249430731
75815649
43917149
1047495784516804610
27940774
1045259212236967937
1045877872370626561
1725725574
706146228455628800
1048342515441704961
908109405333286912
47838707
17852087
1045162436
856838482223869956
1041052224397422594
365797010
3289306499
259025308
24074692
823669031932743680
1038826883331309568
14104065
1040238539877707777
701862277725736961
211878633
96453760
721610433912782848
39678324
51248948
56255279
4679331175
32155365
43077199
962246082
2332808671
246804946
954906700728823809
512402532
27721718
1954146488
19499804
600616403
88146103
2503450862
832736652938207233
17434625
905423988830203904
212928886
589104963
3025622705
214095854
4385713702
4085063847
1032443445594349568
1023113896356392962
140045643
476230223
17710424
895479111161856000
700634610175070208
131929655
876948645056200704
784911214367371264
271277347
581430177
434467747
3838375048
616225755
2229009641
2290117724
37721008
894211544262881281
914689937332736001
556370896
805169351082942464
107541536
419320475
846136031774691328
50437750
204611256
1018542184067420160
2409598644
880452242092023810
2392297080
1038211680327491584
1045216462271467520
4037052912
703282770320076803
139926088
935204918050349056
538366447
1044279367420071937
86373392
849232566
30489596
3821162059
21892405
1212706453
25840038
832094441796087809
785451519688704000
989394826608050177
1043238990294351872
949711857488576517
1011400449155588098
1036763884047163392
799784409171955712
1021092497580228613
743608892580634624
1037859693903917056
1030258758549557248
1024310291721543680
233055398
822933732856303617
977016792035061760
1038285922138247168
267998462
2152880131
1041066278843084800
223022053
97197900
1009937728190996480
2600343156
49484532
2875859186
1621420740
2469824737
1032128983930814464
3884131414
2515761470
1039617782420258817
1036838566620549121
751225785500008449
933012366379376641
25487786
3343282693
2840725768
335828303
1038141228108402690
276650472
941693427569135616
1027431847461052416
937134054
49917562
1029533556601540609
1952968951
538407050
17917509
47791226
2762441283
713407138857615360
545273899
3325584267
2519749936
1036740117954613248
1035179548109881345
771419631315742720
974320377550770177
1172758788
2658095132
2199952891
2234028384
271720779
37037596
1035651863335657478
211337962
997115911050948615
4732092562
779884132113481728
1007757523170934784
85766991
581338741
185781531
811333605796376576
913799390405345281
741083768237101057
251909091
35354145
994314906659840000
17014549
1951573668
273542573
80613324
344406920
1030499149282721792
1034436975254806528
784614304997933056
869657668046245888
2574022789
897507996
517033073
2682615548
109370069
780253521538977793
996715584304963584
2753722715
30201993
32644678
1959856878
15298764
2964555176
506578517
835242980541882368
123914604
293062835
28692749
816061848
2941619457
247878186
978884490
834901961212297216
30265444
3207894400
1177758660
241427299
2750978351
568750220
745014537745797120
88578195
296172289
2861780357
240346955
79342577
217178177
827187594614157318
2842216282
3438133617
4884931816
1018106283810021376
169914086
1033366482116374531
976235704538710016
769139831351889920
954728202093568001
511081531
1032630111735042048
1446967028
986897091518541825
47102502
30060414
41720247
1708011715
835757425642852352
391993454
735989160
465085703
1027569220849205249
79237215
44185835
28685695
362183105
2205525967
839261253482725378
423519154
4218466761
421895901
20535603
254024207
892946775543345152
2838960999
2535232829
804605936
825771504176607232
175160882
43482879
3196026248
214656616
2984470803
138235651
16020656
4800066873
879856811867873280
524021145
1468836679
2973761640
25537801
230998941
30075254
193767734
4222135347
149045649
49080240
999684447946489856
524782044
1030115920776052736
987092612560568320
550527233
76937505
1024023543024181248
977089919553216512
2546734063
3263242111
1003656651268939776
102350208
1029152238948646913
571229120
1025991
1123670707
1027496650669871104
3352260293
20211137
2832238440
844707650310995968
17686352
946454087368818688
1023301275352489984
39136598
3367067772
903994214165372933
1022283042453381120
174099237
1022506493457780736
2372523882
399885474
2990704659
897596536208723969
544304020
141768684
977355993821663232
1462859737
1025805183819939840
22011620
3386546265
2266278369
3144047021
624106014
716511153
1331783863
46654051
362780476
1025549128628142085
816401407
163592825
208613285
3480890662
444908341
9510642
1586196756
890721780729393152
936383888720613376
731844518664802306
19053096
48823555
247147078
11136082
2826891883
45363621
1722642013
442248348
1155073123
914995508153856000
952581269568802816
1959302532
835870739597258753
287356483
918296069129297920
828559042926768128
36563230
964736723488882693
1003748675838005254
2499534300
18689082
1019749950081531904
1016431079392206850
19252822
30203605
1405769342
83420263
754281382550077440
884143896741253122
211001832
3395535717
973451152409772032
215810248
994777112279175168
1020463070496415744
33409318
80101298
16155063
1019702449274155008
188528026
43790045
29045000
226533945
32868629
202415747
754493426
899658193483202562
1018214119915311104
974694992869502976
708076203345899520
1018006573539618816
2974869454
966364856420130816
750048100790652928
28578720
42470012
391732946
1016644118196445184
1008347514473500672
773161499980365824
1016475359288659968
620175892
824411406
994327664956616704
211278049
16472016
556164821
2800750931
2501932537
14862775
887099525629960192
838029211197665280
37734198
1013467457288359937
59644665
2870875137
742604802
518627627
21421445
272272647
1012452939560992769
22117513
147186813
1543985047
1010560333684133888
1009254953859379200
794217046808530944
1011599075182104578
239525355
17365566
759945628931751936
16391025
1010900794034487301
2789521391
2922501479
968592739
1009938832828100608
1007877595105460224
35926595
81228629
3162842688
3226160372
1009109646169268226
26333640
23028554
1003802148080144385
16454439
959307058817351680
2877797240
347633030
173332760
1199352912
1007603711298895872
771430149636096000
505303559
26560483
17821698
303810229
1006428906256261120
1004782158907674624
231926162
22905810
104068998
2879331525
1096204694
1625598829
38350988
3355971297
1005071467883753474
29062486
71860440
2912282893
34300178
992513716116746241
2278001630
1002631890761912320
4707407060
20638665
16374713
34964801
17849552
996495896123727873
2995133123
1001094480886489088
846169674
3424863737
1003084241264107520
954129059578920960
23177270
1924800324
886892342027763712
816030890396712960
991901834091663360
553151272
199772143
2680845194
698193
114529723
143273177
879347820704268288
120838683
3192478757
980734064641630209
993878354976747522
65706731
991890114950254592
900164676075630592
854000091941797888
1000668022787526656
92130359
939334920
89781962
14273701
23403560
164245995
1000076452858073088
15146141
3301026903
16252186
793570808253648896
999369697010339840
710266256075726849
1643287260
944669165725593600
999373285933633536
954742895248060416
407079650
2150257974
35103989
999077377652162560
1516913838
36652640
20121575
784903489554178048
253107863
55173808
534239596
18564866
104040388
140705255
3233708006
28142766
936408618437697536
428651778
23286909
180490828
915413721165500416
36012191
455710591
59105794
1278948602
282360926
1330086354
989586104142716928
111875790
749241811625996310
70110459
2677433654
828392948148629504
711495584465756160
69876686
978914237589291008
562848986
122070019
972083904151613440
77241590
715241560531578880
37696440
1357920175
942119044945195008
984519279356850176
326244578
69483588
4896605903
992478375599136768
250632939
975560429920509952
20926710
824767545693585408
27235543
992132687816282112
1885511366
293074458
993185177676517376
171212256
14680434
951515544511041538
4837797813
2676087790
257695390
990582847
28672581
4926043134
990295238383194112
436724376
260933124
104944505
15455704
984165284
2941038694
991030645295022080
2221981106
242737595
984325851713073152
851808172293672960
3262656132
840162051741868032
983417411947909120
2393191514
2808543642
954050142327336960
258339262
264259610
272180146
3700420522
980156269381079041
22675885
615934350
839280730932928512
760811778112647168
2198536467
960901284999106560
22500011
387934465
35357311
246613335
37572671
3224373091
20444146
7413942
112709684
2417482328
1423120434
57969790
2996313159
142841312
788921117339709441
767445483749052416
989139997658787840
1347966182
1004357862
907757067171016705
25267159
138155608
987410656822530048
829186056943661056
986999427939340290
235612268
2834988199
2742641054
967943212508819456
878856528404643840
956036779399933952
987036090451111936
23833651
908918854478389248
20240727
2279878088
976989341850447873
985760964464271360
1152042980
373572579
1631325265
982762168163676160
705134982742810624
952108751099543552
103070314
770972757429366784
2315902682
3373293009
984796588953493504
829503750
978255299290238976
126753598
1165411004
16563574
17814654
23193946
2490188125
43969679
264332235
120098021
19473914
973320269954801664
2510392555
3031950713
811396792076140546
9534312
4374654400
37830089
232899995
4519288635
937778578195992576
228772626
898701151301804032
416241448
3047334829
922662964590673920
952774820566937600
608145830
2946297981
893401477556846592
963935700239360000
857731759986929666
816030571268833283
3929756473
2452047354
970950556276506624
220685401
4349707339
1439549725
130928337
936622923313422336
318021723
1906449241
979093725459738624
978435969979506688
1281995455
2809420199
2675153911
1497009440
978696087765733377
4009636690
955361512213823488
901443108814036992
128390943
1417929894
967841005016842240
1236678764
888970940612214784
885009416612872192
977175737156354050
1601830376
950496796110999558
222508130
507503784
713534484163985408
26129077
28205971
969407066367512577
880813010717204481
2928719933
970804697752748032
816788211129323526
780482891780354049
969814818348675073
15151911
933114510042284032
20654976
255480347
956710864215855109
975258820489474048
2937722063
14310402
975180741662400512
3001403615
2465074129
883390081549176832
914315645340221442
2645884805
320296104
814365656
974677465246380032
739922315836723200
972801882568740870
2332124893
974455275263492096
964511627721748481
974427852585275393
4699725810
933549875039387648
3679495937
279194704
964515019101585410
348084645
968978211320279043
73884302
1661166775
287284981
795236785
21687545
820536259374366720
390758437
972576616898445312
860080757313867776
972432260438740993
788757930610941952
517815500
846578905460817921
934171564873883648
261246229
27703396
968542248072654848
883536243866427392
970192328584581120
954876409402425345
743796342649159680
563238050
832354952844541952
967636718961774592
971002998850707456
38416503
515969025
261175498
950957364655489025
2988936568
970491624491925504
141238999
1135993230
970385462580854784
897680592694804480
2271951638
968618578453942274
832599402539843594
965741043361644550
251835400
1354254122
3105535680
399513449
18748886
831571958550626307
579143425
967458437905965061
1950245348
1275681367
2936126407
1241997462
919084397009219584
4489105704
1006103467
20198478
188915875
4670856354
704788875336511489
100417640
875355503588757506
2743284880
902724121611685888
755445289201328129
20876975
2605499912
52932140
966432772930748416
904158744275292165
812029678093471745
853582601180901376
925919706883743745
1067580330
889414722055000064
965424321505062913
372980459
478541262
2907797415
729265706
226721524
964294447369351168
34811240
170176030
963719163339464705
39436319
15758787
895989262499303424
959280365612380164
2218684490
14557674
940296814988791808
92885323
1112870683
374554016
6528382
59673707
823984001354498048
936566136065396736
424936825
232257612
959543638299561984
3054105776
953169321299132416
2430813019
794933720541184001
16062369
499398948
39421398
41101622
959537646480625665
18166989
805923874303049730
871482685
957316169567952896
339750589
954695795915264001
179381257
222520160
36918675
305652025
227660675
958355182009618432
21610296
232522273
1694161592
952924545513553920
18251180
912851761890598912
2513829816
949473285305085952
26170361
2834673761
278180440
18339325
295723721
336436857
937152630903705600
46172881
946196934380965888
17466176
400618629
943118152384352257
956133479997198336
711761201236021250
4590400642
764931364105883648
4060900155
371187192
2686620422
382154459
24026618
922217925557153792
330284660
821187896858263556
950220456409251840
953302681640038400
80399668
922494634307215362
3931017982
950615573909553152
216723519
23324511
953548097065504769
2956576774
928293066519101440
2251257510
115785404
3283522154
1534868305
949041634024574976
952695427035533312
174404442
2407346131
45567280
949791239884476418
602863818
3261131887
19039836
46142645
1543617014
931583600721399808
1873711633
913460186408476673
795778420240252928
1684147760
3660647597
949930783644397568
611991488
923488694002180097
946694140108029952
58583691
523730606
840982680049221632
1365680737
941209529886363648
948761995464994816
948282542674923520
241484733
925947770103480320
57162930
4766118673
490720254
947498071587475459
816804234846818304
941426557054103552
916121439694094336
860190133060067329
945008539478691840
16500286
2243081065
3063266698
944981608041451520
943377428549980160
56951825
51284085
3232923987
910710553978576897
75330321
911365326
3269826216
901239056113291264
704273650
4855550238
28647246
2480105341
67158499
1723622341
143797516
938822665317572608
942726759862038532
942478546118746112
19636675
14975802
942103390368215040
634190439
4775071226
939243507994292224
895242553045471232
32528017
2471797542
20651207
940953332176359424
572171213
740210123914629120
463273582
74826667
869176881626664960
1325280066
909911937844211713
919198572
3948773788
4187725709
62322587
157833777
361835167
906799752649383937
3710082613
50044050
1954881392
2325729655
918374136254099456
909936127678844929
838737809771008000
938100485474652160
3055564197
4871097732
929385491547480066
844926538101526528
43924565
3002961904
50301556
17607771
82662188
30206085
806316521257472000
351070803
188059593
467873053
2413628814
49711554
29685574
2881201212
135714309
935452961697861632
935388346074808320
27973277
899632088466546688
923912218755952642
898326211553841152
901584391570411520
2514897305
47627455
1922015035
326515393
872423437
933191174055063552
716486922747547648
817146389050327041
116525945
40410314
4736932601
2967902913
258826219
836744615348830208
392755249
366173698
63591869
574686959
912178995394940928
29118743
605560275
2245193400
927479624937828352
15985106
103427202
904781275462033409
17538534
929334590254313473
2884278884
710180794225057792
81482834
394751682
858405141795528710
772825855034658817
228833674
996311233
924747356180017153
1323637639
3339623801
923357546345385984
925820871859728389
740958727193300993
895915496046030849
925397074673324032
168877211
926130839754297344
170846020
925839682159693824
17146137
34033062
193102219
886118026600484864
920662985781149696
924422774243946496
833897137951813632
116507501
703064924541485056
3259352226
793131156329861120
922187325173633024
923515178498609158
23682811
44746940
922119589353451520
102238514
900150963549290496
279275228
154827565
141697053
814322091491106816
115116435
40712744
916226022432948224
1328892188
1138371924
27468882
16175985
914677098748551168
1607092063
856732668423159808
34006429
71272853
1312281944
2453682549
912479965446275072
210312503
912513778377383936
799071980125351938
918267703508512769
2692602726
38095072
888209750021857281
3091911887
918613771081445378
918240224836235264
912775943185485824
3274597994
2530979499
877293453767360513
948259266
21374084
912184784151023616
1251427598
912854822780588032
409676436
1260774128
2806417726
2209694923
33923443
176208770
2519620798
90333337
752253991711539201
222805241
4867733349
913241619918340096
332010970
3132980268
915427550914076672
572112557
913751494972837888
2876078332
824038404
1620799496
14155617
732956166980927488
897190980348203012
835981082336059398
828743340073947137
2933850100
809725224
710869546274529280
913692024037101570
913893834848899072
899806849100328962
2879799505
290800279
899389159466573824
882049483034570753
420875454
3417402857
913059703848128514
262571760
703643377917628416
448116820
912602148017442816
910497427685298177
3014051469
543567399
4435617194
835979702183559168
859458386324279296
2236597766
2361709958
45491326
226828647
138254233
903386048251564033
19446145
22225610
89003740
470480576
782581529163825153
292014215
191592442
909567564094885888
904973446433693696
906971014248022016
1529530651
19678256
175185087
3021806135
909589036716756993
892039495025131520
908779497213841409
313499384
4740630072
843278004117680128
897486134246354945
908400868378234880
2988335563
908313084003065856
4269750136
946131997
55537782
545518633
269877795
863167915926982656
537812011
828818108425052162
883387216369774593
906476452983402496
906982091182788608
906965110429806593
906786888836464640
796764380138532869
612914301
4170013817
298126820
767391871056228352
545072716
2977334835
901640764203163648
592118381
279132676
62616772
597598189
736119546420006912
32527318
896824631612641280
69057517
138539025
313682467
901099387404898304
15089738
766270518
901594425444335618
4483363281
901255239268835329
758011012654268416
897694006683074560
889899159695872001
901106410297184257
732557686286524420
21277072
27897357
3868125199
697059321692053504
1027930446
897928751320768512
845805481008484352
912811285
95006974
127940956
894625212234334209
3162955182
897153774028042240
898624669154201601
804005884368076800
850853941436850176
898224003126632452
1134943478
219319369
897888111337852933
868668335159885824
2731269598
19481548
880513434
150016055
897456916154208256
785932551856721921
23889101
895431395971149824
1580602472
176197466
2401045405
322907555
896824067579412481
30328372
26167781
2802929383
118539891
4581178462
725500138559393792
822593414650793987
870495768733405184
2401768681
34092275
241250901
25960305
894514488401121280
172333017
207089570
893915680478769153
893895691352788993
868880109544980480
146151500
889822207295107072
888257775137996800
748178421612675072
839096685011726336
32515765
35450143
892051211469414401
571860235
369727413
564795730
891839921123491840
770325042957811712
103052934
191184298
435131988
874197098991939588
874370382932967424
727843549035761664
891006922194812929
861326318461386753
28548164
891294498382381057
891292678121549824
887391059654955008
891172809396891648
890757464324534274
720855258419728386
2171237714
31523859
171228780
3225479485
890348415741296641
6286032
120249707
889771871859822592
804132954947600384
372466722
889296606918586369
838451717670752256
431163060
192505488
17399106
137453643
15543865
3371349826
177669583
94624453
257673826
881275540220542977
821348441162911746
498036398
17168474
2290024921
1120149025
1250510874
888169920650981377
774872790021255168
303296299
879091831212056576
2958611500
824513918038970368
586088708
15038133
19337559
32922647
143290369
887175528695947264
886744754893062144
4625086456
798168375428087808
87671707
70170018
30658249
2365778531
1431784561
2584246610
826605734754410496
880304272042283008
876983464494587904
467791643
867709343860490240
2806033873
823998839287926784
884878752961880064
482895920
2450367480
2381491242
21679939
884462031629242368
84692887
18509898
723726961412026368
750345183766519808
173943282
350685222
27698373
325297823
27306900
266146097
881709840048979968
362014121
2891878624
3327650140
18753042
341073702
1282088670
826358151603683329
517082399
830576606997471232
260565743
259071457
82720805
1284023982
190617450
3536242463
882314095369867264
873918574636683264
1084209390
1452878858
880705442518892544
37397469
985972964
863466079401656322
29920021
4878330749
2553537912
293486788
776753160148824064
53713234
250132688
124256729
219134899
3397272554
431395903
48146770
3044264974
768160407483736064
879559217459351552
4870071833
3243695262
2372439189
1507487586
20457300
848395535774093313
526002275
785165835593580544
879072403233677313
3150733015
865959363739095040
878673892977627137
784735026713722880
27220621
3415480491
838846632590471169
18437159
760792789777059840
734195725282779137
877918864134123520
59886833
877619172238348289
868149316212228096
849578780872122369
1905466466
3922521311
2352538868
876793330344112128
1191364435
3251703956
15956182
868086809116516352
876468972778012672
2667955908
823269103292948480
1853569621
851413000963497984
766200070580629504
16364888
827113404452139008
872015415169437697
870990225585164290
48395159
796019313333374978
1403580372
839611366025605121
875015516901052417
866892651206819840
3010267742
293718694
757284711404228608
553842382
281494103
1894533110
834392923282235394
866999074381324289
627424940
866311798080774145
873398586427543552
4049776573
2889631322
802629946472615936
872937643058880513
35684981
860486806126592001
868895655611297793
819186435794366464
866466003974184960
871959108718612480
871881388055609344
102800861
845729161918451712
845086746689900544
858565940736217090
4025912009
