user_id
1024433031627595776
2304142524
887517120992604161
3301026087
1048826230336831488
63825123
1050207973073674241
1201952509
294169358
28010155
314022225
1040764382223974400
915606435802877960
39786098
323309528
966492252431319040
1966067796
363577034
2534564002
754751419874287616
22326730
163192994
956582587
985862620501684225
958749740463804417
185328594
1050256674701885440
573102650
145418030
21030737
2760389982
845531996642131969
2455445842
1247870598
332063091
3234548918
830520151342608384
812584393
1036750815971733504
3418984737
376731953
6758782
1049613135697534977
1048320922376179715
3230875844
163699576
3188343984
826969814346383366
1004094697969733633
3000880509
1906921008
568676399
742191372
2782827076
629382745
4166810469
1050954949
149372022
493507224
65733898
131952780
2279079098
371797090
637354530
1036969572396613632
1047903138768769025
25234286
1046103035158700032
1047444375515684864
1035715539509948417
562448334
453059001
3169707233
152877794
362694729
836403260894375936
1029570307600928768
51269514
1047324142268080128
1309570082
3033746943
262947063
2475687342
1003086289061793793
2679862522
901181785
1007393280
30565529
592188131
491813330
3207053569
2818882542
192809280
361040013
36965531
887642267326066689
952994045554458624
3122791147
394122175
49029914
45868791
1045567157604573184
14507910
838946235088318467
700029703
1931948558
2610245868
3028606135
739646758402285568
432846801
979803391714037760
818620370504720384
792470346318356480
2863385876
579130880
770771155510759425
2224305701
1491782052
1041857500767694848
1112822774
941134924182155264
722399214102319104
1236058436
1539308994
2966991602
1040394627856130048
446839674
407499767
747810087713005569
732028178
1027717473028722689
2881229148
791817356
254908319
4892000669
509074388
943608969146327040
1029191486141812741
1037357023883665409
1043986095527137281
1041538433943056384
1031226553
622404030
2567556588
1018533561291427853
950614626
379531680
872723875196542976
716353844410589188
1041776783526440961
1475119512
1043216929102733313
1027689055348244485
2222166115
385598179
973604683267887104
1561409203
2676125216
746070794753683456
623563665
830068335907848194
1039376006757470209
30249624
701575407309627392
112049023
237080132
1041548005290266624
1004141925077864448
1042824024458354688
3193735074
1042410720187621376
43230675
941488356269215744
1042459655346245633
1042178433294508033
349317398
3255881781
1010630387805106176
350395665
1034836076517629952
349448602
777327023739899904
1042194298161180672
2941314008
123473981
884477368177487874
19348026
304631682
49287465
251861762
623164952
905001391055360000
2941150058
763501520889516032
315606990
461711048
2421093471
913013040
977297717016907776
38015285
1041788788454961152
826326157
160654000
2941826068
727532584159207424
92980540
3237309365
991820900684136449
89279140
