user_id
4519969455
1959450918
4491835397
117501725
47512111
829256462
4471715848
3721686854
1013656184
3888249927
4514993114
252063610
4442888416
4397941277
4376130755
3088022116
195243938
4096992615
1272710761
4260019761
243955913
965220786
1593224094
1630404121
2469570685
869065932
4231408343
4287541523
585970933
2322058673
37969586
74548167
430391991
4140070579
4156950568
272919306
3979905323
2954232731
4240033819
45460123
82238069
1406251740
185860487
159983214
118275266
3535102216
104291800
4197281653
1629234126
3045630632
274477684
211635900
2769597904
376288068
3210928653
200924635
3310765716
1658808349
4100438433
1481202644
2288321610
3447356961
2970777605
4046780903
61283461
60790034
4003676907
30153498
431223218
170846020
3301026903
3892817431
3103384403
29759853
3954116855
556328649
3886110972
1553808060
1631932430
1721135528
66268344
3895531156
584303282
3650037495
59187627
2914888383
2332982726
240359063
3733232234
3728274914
2889355460
2471762683
3796994255
3697648994
268081664
3054421121
495506136
111084143
3267509964
3704434095
3111152795
3609594372
2740380399
42723072
3681543497
19186057
408642336
965364240
30624527
19099751
15022305
3637757482
100029107
3579058216
409676436
3559396875
20972231
1718929758
3333311060
1192895797
1554671455
3438777717
314280820
246081043
106633887
205935260
3435430102
3432401859
3429464350
29208140
1499338652
568664462
2664947268
3111976203
3266395844
3409448349
166095287
40928151
3265420722
904954316
195275066
15073632
333639450
333798369
886236295
3407538869
2722683223
1957551763
1009291632
3397051949
3303622202
3320085033
2718966554
96075604
3296663875
61288475
202316439
2290145684
931267622
508094418
30046278
2897554437
30478050
325624323
3387857440
2168696868
1497028968
24181383
113506312
17529465
3378173626
3331545143
3280932643
182165699
3279935060
3375935931
460295669
1660846687
3312534689
713171494
266282639
622859712
3355554999
2579273504
287689276
19720899
28386116
2960378070
46728297
226810374
2590545349
2238654678
1631512232
3352720881
109057553
10750782
243336789
3269242524
3359404943
23608380
27120075
3357213179
1655183966
185538007
25601217
1571652876
49481607
39640120
2894352538
105022324
377491595
612169562
3348191439
305418838
224886659
2826741213
25277923
62379325
22005340
3253189771
1273114573
2832366747
2910347281
186431474
1277428016
398541337
505548119
3151083237
3332275456
15395203
3293970676
2912272657
2862623982
118733835
219126334
2187238021
3314265333
1135382982
33730010
1640758826
3231803022
2256934781
3155049376
1559117060
2282783514
3118622833
956129996
21778109
3095279829
246714324
533132213
3293988681
2606873539
3301969385
1290129080
2786573340
1014276366
2390695234
383819132
3240966046
180116592
3247198025
3069174615
618562801
492872847
3125353755
491622072
28464568
21516258
185907291
1132793340
2991927486
24114617
2828272849
1024478712
249812697
2918964322
3152007980
3234483201
165682592
1516689746
29472995
1682583668
3161383070
857395668
2858769589
3130992399
2320170108
3213884542
3177443557
300560876
1115205145
125232619
2253259576
3166332289
269099177
280989178
258609490
1360521692
455798267
2658308936
346696371
3167535693
552396430
1537156819
1377144744
137625861
3152828193
3124534613
27995449
360168111
1900445761
2905466312
143252628
565905910
3084139575
259181103
2745781080
3124378345
473987042
2180064512
63134511
2912001297
1645264622
3111021961
3116829388
28651233
3089946390
264669181
3017578860
3070268263
14256749
1113343298
3097053964
584006651
2883501203
2942593354
2943122268
2459216004
1420816333
1895850852
3092839594
270470374
3014014245
2871603192
159588376
144345783
3088039813
15850633
3083184648
27097641
54344632
2412732728
26040807
2843176342
3077317955
16686948
3075515628
3074619476
250232670
70763210
1695024342
157141330
2814172861
15846145
2257106004
3068966544
147804111
498036398
147070300
2901642687
1004752626
62611485
26836138
17903397
115449687
1606594502
264172566
1045525916
2655483410
846001147
410484383
23256848
2372523882
64304375
3064530849
2758107617
288920971
1273968812
3007367822
1697795053
3040025113
3051691845
2424291842
2914225136
801444266
193010997
2907962813
2704385087
3035363549
266253340
450729427
921698635
460515940
1064348970
23241429
31173914
2343130123
35018582
219314356
379559198
443303820
44799181
213704038
838829250
1320439315
15499505
2353719887
1921660603
1311353305
21057992
2889938067
3007199130
45941182
44165296
1182822914
2968187746
3000323282
2957983489
1655924617
3003655545
386517509
8824602
53698197
21103445
2996597089
808608
2926207597
2914174229
1228457438
1961693852
2990320415
29454409
25676190
2627051235
715562515
1021239426
2904371932
755809687
2978627050
115588362
291896555
544659211
2843731030
2976819681
2909622998
2525936917
1357481131
64356974
235444592
1414216532
354340030
2967139888
2934134113
1635123684
2294969610
83060069
1392787532
384339993
2958870254
2915605263
2959420245
2289857441
384377863
2180333598
2784195308
839523278
2430086241
979824787
2460072336
2581108396
2320133616
2944243385
469840184
42069231
2902576191
63228578
1351710762
1230637188
2756339615
1067217277
346379819
371479907
1062044456
2649312620
733255202
2927373304
2930180492
2463680161
26624034
278908767
278978976
2275145435
2861698656
233209102
369727413
763957867
2223837807
918105229
537237310
2909178944
2496516596
2382636828
2878671029
2151567214
857201221
399649926
2696223795
235412597
1504465808
34899865
1382863152
853296450
2724039175
2896009005
103634482
409604075
212352194
1362123997
2909499426
2891021015
2889806367
2669834078
1032785245
2906812201
1327629254
2863655286
1431187820
244636782
2171450834
2534613785
594152074
2871495563
2900575850
2869218761
2875452699
486993636
2785734994
2555856642
30260001
2615895266
2217645040
2868030198
2864842372
2862615953
86500808
16491781
453319134
1197918554
2844157937
115509351
2280663344
34615144
945068462
737548507
186058410
2396606180
536708714
2847596020
172152662
2482903153
1863111961
446618287
2497625221
2485662482
2639084057
2818310355
2783713411
834663464
23239639
576348668
2830131663
275017278
2827416351
20037676
85195554
2844071724
75680468
1279790156
2810756417
107580913
867115849
68552486
2799391192
613073798
157167744
608364650
321450809
138628105
2543427424
1651122961
73137691
299291933
2830098446
441384781
14366450
196026764
2727835344
1206358098
478210691
298893816
177757322
2221805221
835539452
219522142
2395151124
1602301506
2456734532
1146327480
1216751197
138684074
333008490
511244341
430985204
89315265
1285475232
568328339
341238687
2317517468
1040328343
2792287159
241498406
2760090281
2369760697
2578141413
2631627878
2727691721
2632057761
2709268435
16934453
116234395
2751358119
2485049304
2403518220
1536438164
2513565829
2747214576
281029952
31253125
15446243
165139388
294414112
1110024751
2704448378
2553562802
2737973848
2721032730
493467767
25705081
2638115036
2197357185
26643755
268595049
2738544539
85454990
16209933
1137203293
2702161699
1041308102
2731325631
30510270
75139859
465343296
2705608910
18787136
2696468198
2730764219
348719480
2696964470
1634057376
525442269
434582757
2685693606
2729946520
940341528
2645695675
2723106821
2321408641
1223091685
442117973
595085235
21711915
1567080469
352123703
2549960780
1969047295
209718494
163338828
170193025
1397184841
45003787
985431588
1973416308
2646388062
389599944
22807464
430920036
1395984534
2704407053
1663095397
217505634
1262474359
2173553874
17656957
386131868
2610903560
2610322386
2288086590
2217194858
30235536
2606759936
2647475237
2602274988
811722740
170208170
1543964198
148004735
2351203950
1132384651
2635767423
472641710
314659723
2435658072
570057142
356885913
16515788
910884546
288373172
2339397314
1018962560
16204889
2546387298
2306926983
2198763044
2563562586
2270929039
1735259125
26421817
1604192430
1339652738
425398974
27547886
70308373
16346958
23153968
725413308
558907584
1548996019
21532777
43089200
259193356
123008990
2526009289
1713411481
2522032100
272055768
2329394426
2556018119
415510142
2501972780
257984795
26347468
1247825324
1163472500
64737791
2492085674
2490899101
69146495
2488355293
21509866
172789684
468645435
44943889
1054136965
1240311156
974602579
384558560
1486164589
2323199062
2505768976
33911234
328704654
15382077
2522512841
405540752
2313675727
2462577691
411139849
437588965
97706849
75934520
701832181
528567039
23739089
297944400
753115411
339479757
2307327865
1215120025
2450607924
46226328
2221527613
2206470435
915853284
262865808
2437160480
2347115106
1588873381
64854115
387566950
2468221647
2428046227
1480101223
1455875875
24925483
62440451
2327598966
2360595728
2148219264
2384380152
611877091
2425858887
109072052
390471718
21028012
469501261
47162807
611960473
27618956
292972734
1338623520
19127006
22605546
2417886134
2207354847
2351135534
517206857
2442887033
24741547
40966521
618303427
990431508
2329173842
189195730
283823040
2161322077
1895564977
2407498272
2407019708
102238960
627086282
261066148
2314966395
874350320
173633843
1921717178
492352508
627476028
1943225989
329513581
2363017298
2168909537
43884620
372469154
1405733924
328108667
239523334
1272649165
1362448542
337463025
2346836740
2413366085
1187877235
199035294
495115851
31560957
21536541
2374664047
1934162732
131627020
449258429
1037613241
2386365215
2373036013
467023254
27657481
987723476
434840839
1475034062
468934997
2370482539
2372234152
2227848209
862479774
33594932
1083876248
2284191608
2360201329
1447532594
191909014
2312686465
2356735206
2313766182
1097454698
597223856
139809600
2354103680
225960230
2353806671
2342562661
72435628
2333388212
2169543696
2304488911
422819784
2342650627
95553713
609193135
454937485
544794225
938091276
49324159
38692228
2342629598
346195399
121821667
2305395956
2342658404
49220186
2341071498
1061868283
253660177
2325668281
237928050
62033903
413533224
21940115
623229667
81742586
561697577
2329823033
2187351014
386507395
2258379123
1539981392
613768077
840710167
179953548
417529208
1286627071
96568664
248343975
1632936878
35479067
327586020
794100367
431657513
72076895
2291807439
2323162658
22531778
607866111
2316495853
293984631
2320709624
1236678764
2223613254
350908943
2220750609
89042139
18019705
1910185682
1380686508
23345123
1097533934
94413933
1523586931
158419836
878231570
472367381
1019584442
22614935
1648388935
66737405
911276234
16992469
2223970887
471309609
930678788
27543479
16397239
182538977
30889269
165070212
2287500480
1093449698
402055735
49712641
622349782
1227738962
2267968547
68726683
84620552
291378370
836649080
100634884
1081042950
34909167
1219374570
27257365
896051749
57554244
1851557245
19460862
143710843
1442042274
625008328
2245901815
1437394692
948804337
254225271
1723280042
1891571724
2262147008
239312093
2257978640
2179018907
295732616
1861531207
1199566230
458904444
121827070
365739488
2229570751
8149382
813986376
1710845414
28031996
36749147
510666760
2242250936
26809930
413525971
2238535344
273810991
2234671802
15703047
380585020
240076424
1087056103
40245588
22999264
546256654
65534606
1244429484
112483544
1496894084
96041922
377429527
2197711057
18136782
1126378075
13755812
23150691
2172935012
150033973
37297410
865459556
180931032
1262274348
1347735306
870945858
1236200958
1967967822
2174627216
1493578735
1253284567
394751682
53567751
2193016537
17028381
1911784502
13737392
709892070
213448415
1539516834
17173448
293051443
720207197
332004695
16438727
1653379351
1934471426
452985724
96602657
715539038
1887801462
22588558
16374661
622372996
1606606573
1243673389
27418260
993544093
409366635
1896710143
371321401
43362376
1937210570
481405635
66760214
318695202
26414193
15039306
1921504290
1931435258
1700811834
1906107686
1918394156
1316185878
16716725
273564511
348416749
313824639
32410994
14619130
548154336
143160300
1687140026
150340918
102115625
86277504
578002010
1708371187
1864045214
212950075
27524157
950124272
186246979
43782353
244135669
846626906
1671632024
632550168
536447222
1043872141
1733482574
577099461
23481888
68699644
1474656001
1724955008
182638920
18316941
1676971
356552161
84596486
20698979
172778941
1689256105
1258737979
1413683659
1698021943
1404226166
1082077022
43752917
23972223
243031279
292685662
473809367
1360383523
272175182
1155040656
1653917934
1648962996
1666757401
1566582392
41542360
1242773647
500639654
28055249
1409066359
28928189
61713362
190795526
32796989
456826072
1525780716
772744796
377743747
1642187251
1636846837
32917169
1493180749
1393416476
1524787501
1275166574
11880562
202304941
262455234
17190946
919867825
1472864288
43412488
356570885
23228065
34719162
148723769
20830252
1538792102
312712892
324054554
1306039884
1477256670
162140326
1583464136
52403601
1576710241
614321667
399187055
608245977
21383279
14788452
237408687
903880363
54652814
46201743
592107879
259767294
1467322207
55725162
1542608628
799177574
1540164469
885860154
546939756
211278049
315136088
721197211
1388517428
20490170
211208610
242499703
1514792089
191163270
427489843
19370073
284799476
351142123
248027764
1106603538
274536698
137074434
115600316
595600763
260541090
200196306
258388473
1443585216
208729470
237367439
963406194
366811344
1410075067
844387026
77832373
867767629
20127273
398486884
72124367
749746502
1128841020
711119599
987968125
563468244
247741383
514002620
764577858
1010250780
121214110
99442631
50659902
1394427504
1020517058
487034595
18434079
94274235
76617176
19885693
19053096
39047378
275689300
1232751949
104950958
256298027
210589006
1029696618
63558428
152894413
301154468
509486451
367475881
1194685476
