user_id
47836924
4868451773
1122720301106778112
993907701280395264
21884305
1066798022669922304
1121787925207760898
42480512
741691970087706624
2821392981
4035080740
2269266388
809230005234520065
2715697703
1087323882737074176
85616345
764649620207235073
4035766678
1472329135
1080870600
57216604
1494601470
23204397
766324013551460352
968914477
113957117
77364446
869650797314936834
566867285
1116302630643478529
4011904394
124211442
2929049708
784045795167178753
10690962
1391273490
36209781
1104540781082279936
1114567200453595138
1368533712
2189116931
111812766
149271556
23036307
533011772
933152580343013376
1499785399
380685241
1107301740456611840
781225888457355264
1110565973789196288
1112442644720963585
1112372032019357703
2216781169
972152764414521346
1094667228442578946
2699749412
1110699271186247681
826183085716828160
334267428
4711542073
1036293541
1109965174088192000
1358423546
1103593615786303489
765436596157984769
298653288
3240361339
1908067130
786976654505541632
26866103
3100005458
1108730978703269888
838189559150096386
56863038
903498951583600642
1581226292
3171122196
1335178800
1108213371571261440
2812848554
280098710
541183114
1473820148
822923644598976515
1107320677777006592
224677118
4441940896
168137556
41042133
255730745
840015865668018177
25954342
109630583
2356761950
146550297
715674787666857984
1107055836638208007
498077244
198524333
24323795
1065810158
14443616
1105249236667510786
265149302
933506689051123712
937790384
41296514
3188361193
780557510910484480
38713432
835914295
2744782216
416801932
608357185
53800105
220577735
596010049
29238576
426821224
2392979990
309670158
1012293325
1357792249
1106398000891523072
1202285899
48840344
1367356374
2440927558
883613049357258753
15606882
749399041302228992
22574589
782082330051522560
1897534020
45109045
2362125882
1105478531499335681
1096178801741127685
1090794747940257797
115257522
327076047
15469812
2586592472
16985477
22561394
3291391900
228558953
898062979844816898
824044073459847170
3073278141
1099476009798246400
227935206
232950338
2810346210
28026898
2450779519
492520405
631321669
930194431432683520
17948498
182855939
15561173
230171886
30317624
589042246
2385908012
900118750892093442
1104173959958806528
1311543668
35847842
1104092682757042184
936245372623736834
3518456476
895744046
734742441820049408
25584851
1713966126
1308563456
910685696
559957094
14126528
1103713264825819136
1095772854644281344
1058722284
1134683300
18983776
33458959
30376473
16532233
3324255229
145330316
1021068775465148418
1203588378
3039901011
14219588
777343274017230848
401749092
967468307065528320
27651637
2351670902
3221499298
311536514
199721039
2608692512
766520628
47784360
1094654573053042688
208164477
28804002
1097630320210440192
402056845
1034269835490979840
2725048178
27256956
1062893640668798979
181722149
18077336
2347479383
1084260449212715009
4756705464
106883251
22589770
75132984
285408541
325744047
1047663638515871744
1202133674
543618596
200828803
16373871
513221576
1566892782
16373679
2221661900
2240547579
207647187
756482177391529985
14236926
961153606715170816
25033334
782482825
4319473960
29341645
1023536272755908608
143759874
26208616
33805844
829501029125410818
1096829626234667010
863913277
258436156
1007941716
34727715
15871891
291551747
881275540220542977
1344846236
1075122140750331905
14063762
468807207
2194400983
1700389717
324052127
737774596791799809
801166011139395584
581543864
1099530704671723520
25073129
3181974456
1375343558
736298019050663936
281867669
1100565738111135744
30380747
381490428
1100447119910019075
35891058
41653339
943353617876242438
4699037653
356532067
25627556
124259543
880764357210251266
22691421
3317124756
36060830
501459767
993321248200552448
903887441530044420
832046135015460864
443335990
987399401051250691
1390931250
102274204
1122962834
1099033357932003328
257395153
548932956
1191808238
755227813406539776
750644890586013696
1099442722576818176
1091107905506627586
240134369
35213801
3437340569
797237426615975938
873625840839426049
40012533
2846178101
751497704245698560
15833711
299539112
30116701
803246349273665536
2441765990
910725771508973568
962710331712827393
453207269
20215648
1095514393893367808
14179980
508515994
889006914927046656
22690708
509080701
544714500
85967866
148800347
723059509
1002625079291805698
1274303731
38557118
32518263
631341706
66402138
894929084853215232
77404811
792515120714899456
43790759
2738031939
612357723
353417371
1099033355172147201
3364832093
636614853
271673961
4895257702
2256970095
69574210
14957437
1070424784847155206
1883988877
63289342
573712300
503229650
259520900
762896247548211200
3491871142
1313373829
64488631
197729706
828352630514647043
420681210
1114181906
2570173235
70418354
19738773
34172405
870533580732063744
2428297129
405603831
14696228
3127917585
1079524894298144768
2444677987
19106222
636013327
34737323
1078893340328898560
865642278014001156
1903164422
1287576205
851501435787390977
2760655342
197915670
303623129
3279144644
3817277477
2960181326
16258430
802787030
35639133
915969242
384226509
24123536
976957222956797952
903476284235194369
47166621
2967118543
2869494598
55704620
490702541
884942805252100099
46790099
599674536
16549697
911707112715243521
813240626410037248
910953190392320000
23378711
275307360
46896277
18462037
45047936
2652913125
984167865724088325
4909658533
121504647
4062598875
2287300747
784545962517725184
769977927656144900
957094936222011392
1045957622166421504
28362388
971201707882393600
22413812
38355523
395579479
198654891
3346216815
64169733
442157517
170023677
1088311955217993728
405179564
390086851
93385075
437154479
879519665265008640
34461854
31565017
2417415823
936072792834965505
234122981
1008369950174711809
31316196
135753012
228487108
946323393846042625
802891723718410240
17756195
910851925536657409
3293841783
1062367904946102272
27079028
864023838
2854022101
1003845995757621249
476755076
1087105483868200960
338587771
34991168
4824345309
15266000
225129341
733093095521329153
950553474
785969886971457536
961833061
50853085
1097857484436451333
136251472
1265782938
3293108398
186528925
504025769
1062692832966635520
22160906
3029591101
17578848
102639957
2253244679
19959683
946850062759530496
191662868
1098676658637340673
1385329831
721598804
902191660599271424
24901724
757236016839352320
246286202
19510737
903659930720329729
205510221
3317766869
4800725533
1098667847604162560
44432635
14280955
114791981
150544863
715234141277667329
15906560
302787613
3685787176
56682774
1098644961178853377
753337215242076161
18257330
870495282877784065
129128906
127279018
59814217
80165682
1060737069792804865
73781278
2739959077
548628409
476261200
2605977403
1088154002724974594
15445129
169998547
155658638
2535383268
997890578577838080
3294106863
96679533
695417713712214016
3233166695
30786514
1071585642423967749
1324668026
2879845494
249237599
1053425038215376896
398359343
2330890130
246998856
1077381456010203136
16618339
1098635292842561536
17651952
2926032763
2399026945
1091100260485738499
1095948934571274240
355919598
1089844781562376192
76606112
389827154
1085375967449747457
2359707505
1093362768315539456
3040987896
64777271
1095506042367164417
67048648
3531746953
79645405
196070326
771915308395298820
1017579807171850240
1007043124944883714
1459738746
3293307103
2149237478
753839468
960614744490201088
1959581382
1092239015896666112
46800162
822995640565252096
1091473913484333056
1059185982766006273
339109799
791836270049853441
34386130
1183409389
1043275830510510080
280550557
1088858419178688513
791679724225527809
21516170
182448901
165516604
1088572077886619653
1041094454
38613639
1077186646049779714
1081647404292730880
28936757
1088022782699397120
24965451
1085738465520685056
844306105
601963386
1087126774738227201
754497002331901953
121923603
811453259063775232
728249388926160896
102582508
1067278280494067714
42665948
1086224312900608000
82086191
258015442
4540355302
942864938879426562
1023593173145276417
1084094063559827457
917658566999252992
1084598803339063296
3505908499
15542558
1311239538
2384561257
2932726816
784093740889767936
984024775340318727
2787930629
1010017787152986113
1255276244
163756403
2604696059
1082435503511797761
131184496
3109266077
3832264693
3644829792
16014370
3420191759
735420895183917056
2169208436
396084203
855516622794227712
331099557
200022263
15284058
769577221740605440
1040639149659901953
1025570680690102273
266072602
292517036
20569411
1736793152
17109109
23814556
90957384
477315563
25317289
1241383831
2835298626
217741112
122416326
3316527122
14255042
626075907
1872837542
725019736606531584
352758065
2418617065
3404055214
398972661
574082065
984272285128445952
61565571
241908427
317986561
559906300
49507619
622216633
304753820
2247131411
962765912775577600
1079106603427774471
774884947949555712
302806721
766053470
188973111
3212715921
43192565
2886903214
158526173
57391685
55138458
266160115
750826831641661440
57406556
1077979632173862912
81380331
101298423
34974133
32722616
23765466
19258240
1970621
816479161
22517643
19803520
1071186701756841985
391815885
1077436338813747200
92678923
87343238
18669469
2850196442
85501756
79571445
17359946
330782851
770096594058444800
105340504
3180112748
94544358
52996858
102310504
1074849286188396546
481092756
794467280
854408408862253056
271217833
843796087
969633637
848316064853139456
1902726847
959334240050704384
1045766672982966274
992358118393810944
72036975
1026264173339181057
1016498838599761920
1072609073345060865
487543637
50913456
407987462
1122880015
13708432
1071068105928032263
1066164768959078400
2959305532
1070797376355364864
352605051
146929537
1067237019544444928
1062904545200742401
27442314
146829543
767215400
2914898308
840171404
250903265
1068744308994523136
138589781
95931762
1004769365403881472
69859435
967510257944555520
54639407
1005857550372409345
1025036268474916865
1005824236601126912
141726525
18226958
3063590780
722103046159876096
109952891
358283454
15293702
138111789
3146629512
3099313929
1708523221
18286048
107585205
3893615420
929515693678170114
626897234
709496026101587969
237666040
1297776938
1059515715227709440
22767227
53471743
1061736445818363906
3000895741
980279027658305536
2239594495
283361474
1059514194339364864
65938385
879732452209688576
1055040126970032128
976664466514370561
37509626
956162671480483846
766611496474320897
28929876
472204050
115786802
20839412
48370163
292376708
400691349
1593227244
3021560476
183025395
2259756811
17838819
500848291
14544131
134052655
547105546
124642367
317977872
1056357994852687872
1056527123358322691
109509376
4634082827
1054868615571238912
876607687709949953
434099423
323734823
792551039748767744
1053756512580001792
2935776490
2743075748
1652850944
1051947754086383623
846129679824248833
103266671
3320635632
1051263842355941378
815352852671401984
923816534861942784
3091579132
815928632145281024
43619194
811585579951525888
1706901565
1037891285695119360
1023705543171616770
281365034
807376717002067968
1049328568839196675
980533675032014849
994428731228934145
27178929
1048620192903905280
286711751
45251444
489507151
19209214
347967230
872216196061569025
967149891368767489
751204243034480641
3916895067
351005938
1046381810081558528
46113535
271575215
721797834153005061
2696725810
126896249
31274823
207112680
533198437
1019113944315617280
100570302
2762104787
20803423
831166872619991041
249849447
1019634888033566720
1595723262
718975509284196352
1908679567
152587212
2568091634
788101528418607104
16281187
2870962977
1022842822846758912
1329462097
799305264
557966412
763185819058315265
826526317369819136
346062815
19266989
1405471712
303268766
239631231
2614242557
896861235421073408
15620651
470555889
28703427
2731833364
14493277
21966763
2363276869
813914241438773249
68978306
31714464
21857994
75599261
1578447564
19857295
55365821
369783276
15509351
27713866
319751445
291800637
986340232772575233
3096607985
1644266096
541692944
2729663518
4342803815
3933248350
2875624541
3144487096
915054319715708928
731981322453942272
81829016
1666718804
1043512667191869440
268444213
1043293194111381504
221674562
799531686522404864
15174045
2761055964
1042456789197873152
332292254
1042577552143994881
1036686574019330048
64209327
1040112382352142336
87884918
2597354875
1039242820308086791
131703274
831883050
2343711084
19238287
1038935615545532418
41417631
1029670874000048130
4655317814
2683418267
1036411631377571840
3071852762
138808261
923137475392008192
963760946622746624
55860869
964605237515333632
1036625574893170700
983145518250516480
1004782158907674624
1036334280006356994
1030850502026821632
1036038895383851008
891160879714115584
494758965
2183084652
1026907484
604713134
3557579236
2276664174
2840570413
1025632156759011329
1006343583039938561
1016785837147729922
957564776913293312
4855227904
2180857855
2342572849
829268707
343064328
967890355143180288
224408901
1534086996
29306517
983235559786037253
14851148
2532143816
2384470784
26009547
99617325
1086898230
926554441
48249364
131237574
1002262288064167936
1890651944
632486355
1305492450
1027507051562299392
1023292287328165895
1008523908713246721
47464721
112404599
26719732
237325513
24247364
879739461726339072
29377976
68958770
1309131626
841746929297977344
273641725
4925792713
779740628972400640
64058370
875192383981465604
2509651481
868145104220848129
885893288309514240
99371024
42220620
26666695
914323081463611392
3301398150
885329583096172544
826489156536770561
2259764035
180304807
4703683394
17821075
1005922458640244736
411968815
233435590
1022838814644097024
960471469
2415803877
703382423438888960
80574454
20949124
43240913
764859582430777344
16018402
903382292504211457
1020002381721997313
479847033
2868966953
931240446692642816
966091930575818752
89584640
272436784
1019693330425188352
992749457254109184
815220196105449472
46247300
3026926995
35151452
326189112
336161820
578146873
66064607
522273449
848594899905675266
1018209718463029249
978408669678325760
544730625
871687885
262386959
22967197
33539589
25245905
4882354966
1017265892479111168
1906096327
1017238728497139712
992327564
1017095186575478785
1017020531818803200
1016900941273092097
1016898011341971457
1016875825143037952
1016856997260603394
1016830072278446085
1016816777110675457
740984516
1016598874721579008
1016524670991028229
1016475984906760192
1016463916057223168
1016356589496913927
1016304446341447680
1016169168184307714
112833547
1016057679083601920
1016046080729890816
1016034977299955712
1016019398992097281
1016009192124141568
40597696
1015904501641801728
1015768908886958080
1015745648228888576
916134329050456066
1015623805509632000
1015439449164058624
42761403
170839513
1015158136804708352
855114655823474688
1014864827024642048
123583345
79763582
260054706
1014597691236671488
21532846
192707790
2310957487
79259550
1161087704
247006453
750666360741441536
1852645794
2732451515
880641241704054784
411919465
718916034
752639426967339008
938926436945154049
920342848343564289
341122900
1140203306
111736078
19784571
1011520351891804160
966882065407856641
1044011839
63363947
36422577
900505998460321792
978228542671437824
288438710
1005608734532521984
190283684
248622047
35398922
269910118
49415288
82706563
134699558
2591868444
1010255267445915648
263987919
2270610168
776072915917807617
16642751
23942985
736359755686514690
23034198
51376102
23259304
31683934
881698766129987584
180533330
830194704012701696
37080732
20977910
5579832
16701449
889822207295107072
1036147118
230859523
807335655235878912
836719775426428928
1005368760755216384
52417714
24372975
95461061
1008170101630164992
106125549
797575206336364544
21934460
52646637
62279898
762230192093868036
4274515168
956522306238582786
836374645
315577494
2914403659
2247842054
53289420
802177172999995392
126827921
722589252219965440
387721207
2206568205
1024812080
1730316584
22490226
19321188
4025721496
187292468
51880697
80463355
18462922
2316517565
6975092
2992692815
1005603682187030528
838112266721452033
50746210
987410075441684481
979349680973807616
2394737278
1005878579526295553
286729343
104917046
22674215
2868705261
38302955
2213875256
2988544187
1001599849421312001
34452602
1005251220183961601
1004804350471008262
2458925766
253435081
926681792
863337282
701809875978838018
3016035056
1183799720
3541361293
22060449
518858969
106313387
16190291
205444414
111468630
28801345
43152824
145458996
45689101
1053360277
27789981
1455138955
3289549720
504438193
2667669096
773671118326595584
832508044760084480
1002150368669663232
240822024
494641261
874735372210655236
29205195
6858762
3485349495
12669472
4126960203
152391761
3379464525
861925070746382336
2838418243
1628990556
29685368
66942294
105570240
1382498562
18209635
454463546
24237367
55342131
1267948147
440422237
2872914144
42953829
14099021
701862277725736961
276523767
977166768052588545
3258071144
963459392074022912
755402874935443456
967523010138615808
993999933236752385
2616155364
991238352971190272
906817110
184261179
883523590309773312
39192442
924710522074918914
754147378970570752
340374895
3587077633
990421315608875008
963197551276101632
2550727878
502288078
15133470
833990965
303316458
3093868528
263000641
544727833
1276419134
556100632
991007713843974144
2264377279
1272294385
388997681
4770675436
436315526
948051259185123328
839534351167676418
19336490
977567530150715392
954555758707924992
26297033
3324051929
357506361
983956236126380032
333539946
501390730
813991330435256322
2402503098
902006244
137802631
976879763079008256
910245462384549893
987071717683138560
971968918402220037
1713468230
834206122059894784
981298518945132545
16802633
44304260
37984764
752065243
984578583577309184
116598728
113764596
29328067
22615546
1638814237
65510794
1141058406
484501663
711728171880747008
986129900011651072
896001946284433408
960892102057095169
967325852773044225
968204995324792832
953853943485939712
984941568242143233
2822733571
222947485
3047604439
984772969053343745
1910811102
984182167373660160
965392066393067520
4779478273
983526588691156992
861638131505909761
981581868842790912
363593778
981906237909602304
1469261
872983785897414657
1579917871
28321247
981072227218149381
886603331698921472
33283634
589638582
782684451079753728
2354169853
2907473911
785316855388831744
979919305566388224
33043213
976471694230609920
115473284
978492658145546240
75975780
389443200
106457202
1131700165
4168080315
911976253644828672
941456998956072960
422681554
977265319470424064
1719915175
4481873174
4765673496
4341064703
17893840
774486186
51864460
119626058
976619074049409024
780208253422727168
464099675
3590278000
268110299
967212620
15570810
3045245873
472314248
237511125
1378605307
26677272
974677465246380032
27044086
9615062
37529289
733386019823865864
1928327498
264259610
128689793
2347491845
399148162
323411645
457893580
2978653691
2914724806
964388047339974656
2324707752
1451771862
258526306
972249495865122816
25810287
967626294484656128
17569769
707999178060726274
3092245012
814190960
326845919
2870013419
448478654
4322638093
201424226
968542248072654848
63560254
970701362215510020
970461690339971072
4509071182
933179498505179136
936020247420784641
40148496
957297020112433152
130310914
821803458206597122
969568120699588608
945301481862959104
3087622708
3159766984
147631852
18437634
56691403
1059737053
12139252
18025671
966734283858743296
2275573267
127571605
856883796519653381
3192899351
1553652440
48440910
819011613349081089
34322702
24030718
3009259138
3148734012
878125908
861938570
497865732
14159529
345385989
162113176
763175090821345280
67162427
32405824
30436101
878975120
40406334
629706888
847202593776525313
3300609166
15038493
128283121
958483694007869440
961042904759308288
1928640758
717448794
98185438
923750204364300288
815599477033758720
964607551806496768
963912982110572544
825348581431398400
2535437282
3394510277
250146568
2987369463
19939814
2205093427
822649975402274816
1677055267
1409035711
946195632548667392
2386010957
842848080
53216609
27076137
821765670
2212121706
229207601
773578706476490752
1377390564
23128404
102707566
234880743
3472558092
726114329075027970
705473344833847296
960181141306331136
3328204539
382354543
2751872001
960305500314271744
2159382458
393691897
898187821860761600
959608440078454784
4159653552
959284157917446144
2266026571
887742308782944261
42484008
48510815
35609161
829676719426658304
830906660340248577
49346450
32504791
84903140
223381503
171523769
441066490
24764635
564984344
18702675
787107158542454784
33409691
3346572796
274745857
33146260
778649009221140480
251812944
17096419
2243386035
136653996
16343134
707213716295655424
917017538990690304
79743316
3418662494
3120829602
44461033
579315532
948601376820654081
64090242
115353703
251735919
710433071313625090
51466715
569386046
83874395
105348859
1483499706
47854263
60648909
487646299
84223293
18652010
32579328
15946927
1681701235
42992721
18353866
16156044
3132980268
829971736460292096
363967439
283812474
31248458
77615626
17932795
925815887680147458
3383845438
23103595
2479864970
20646356
912736803895103489
1686092228
956616076204404737
134998096
8980342
1714804182
105558996
1192373220
4928031701
17168474
16066590
19337559
2308000216
496466303
188863166
757745470089420800
192494812
29804061
27124600
75575646
153939028
309901460
736131554909491200
790798483
491813520
714972878853177344
1525504573
16959764
933694978152390656
901458699570499585
857721598740221958
4855832709
2183205188
248832710
3016136308
329493689
841401074837684224
3395535717
93238146
178654665
977238716
952433184523857920
951459570701844481
486140943
1109752934
930448905388679175
795340094609780737
951021506015977473
951796026180030465
824396756171497472
31377553
977396372
329473084
62895511
540999356
265784402
919305425706553344
24308004
949107622115868672
949075254990770177
22146552
3962267899
835293689203331073
82839449
911061402940346368
1670443830
33079006
1706030617
534898393
886068684929863682
2918949395
55486557
2809968118
23858633
4115142999
3047941499
946948457411108864
839385422748921858
946788704240074752
1211669810
20060195
45159631
44278498
474996489
603095563
74365051
854406519944880129
2355781333
1341289135
1166169278
243514993
61278401
132347128
68822816
76802121
945317234720886789
944689816599519232
944857996911312898
179302374
757730519060799489
2216562140
1511313643
829027037604151297
50866880
919963241287122949
918497046897872896
4271229434
1117522429
902295117179920384
942413623955279873
721528236
901333085870067712
417412150
728688733403414528
817463440100982784
71285779
2560402620
941109749759774721
176846729
910220407524941824
2866817319
2338928192
1670944658
2689691894
3195058519
746019775248117761
20444146
59246357
544697863
373913507
61001395
898677747647737856
2466292231
928055020939042816
539432144
20350142
800689036088123392
57710122
937771235743797251
400667402
397468539
895842247249346562
486606990
869067392663429120
44814004
937036820038156288
57748021
936419428438339589
37951090
932595503203676160
932592638536048640
3191691854
59542634
25601739
745411949005987842
1629449977
15180499
933689725906436096
919728912027885568
930581926842429441
628871304
850008319049834496
926906027085312003
21628814
25814952
37453641
583648961
425510978
73093831
917360112049754112
931799657088471040
24044845
1097499439
606908255
910247570273955840
929320288419971074
929472398793068544
188594469
929234223575076864
1101823285
923439558389268481
928741027300519936
105146069
1375085928
231591547
396269429
737295338294349824
114100536
2950310085
859183936584392705
925750165998366720
920898432226742272
923725233437077504
3377278336
908927597530058752
394969793
321517430
925077949111554049
908963608700293120
874780465676288002
922847834369593345
2989156200
3186555019
271571885
717287521
917908419285204992
245379315
50480097
1364201706
617729084
1250356866
4221389963
2683144676
795178695619133441
1517527838
2810222792
819182879817289728
49696946
920619531587895296
906849549079236608
406403367
919997310683303936
756018299343863808
44608717
913531496618758145
290110763
865374806665027584
2817690075
20655335
63892664
918870618090635264
2501134907
456058756
884820224675119104
22735885
842751561117978624
1117344577
905534177377910784
728098605068738560
906212461187129349
3270988795
196636153
54326941
4847359605
1954464301
1507130828
2942427441
901991910570696705
702625310110515200
18000869
910207643490320385
904051340107804672
168218061
740642149855813632
907374564845539328
914266402487447553
31262251
902289393607598080
295938807
913241655519600640
912846044009861120
1393026823
14397803
3824456472
32824198
887318078
612590963
1327673413
427692448
114954667
4061919795
905546496434720771
17449304
286403856
896674606907621376
909172227106574336
238278493
2796402927
906973690449063938
909070976784191489
3241755570
787540973446397952
908133604034793472
706123120843874305
305402147
70493517
25336609
3110403741
21607352
890291965224521733
906115584877666305
903858875442462721
201734811
40462983
711656880372895744
901916690073649152
7694212
1854055662
2466218539
35541005
289213982
897555017095360513
3233824688
899539954774265856
1357894891
1282038110
41375318
2426372070
129847333
3451151415
478139050
4923740860
1387592420
508995337
225880491
757970684320575489
4831611467
876418484
130046478
898241132
762408
1050924188
833106880369131520
1481065038
260555930
3951767002
898764007460536320
15836983
248030265
28574285
814140672
1048877131
889642198123380737
125181377
818440122546819072
2755936053
2349324190
1015967840
850463401243533312
1504435561
453671434
880652258601553921
1571101123
27338684
715916985
167004770
25043604
821403962410758144
498481149
21725994
2313216819
25783322
2872374555
828378603566092293
214155318
616729773
2715119746
1027210669
20244810
2897508819
1608702055
16317506
101830937
782034399638396928
17880301
555046385
1332872382
23689542
838467148938948609
443149120
525854980
2495141510
838995953013116929
20920771
704230191153942528
31326471
38174610
51057598
418616642
22250989
189161704
82652149
3776291237
703252035127234560
2460110245
28239047
43143417
3608707455
881940092432076802
14915466
33082245
248453924
413582463
19382416
599668339
157207993
1338041161
299299701
2195858248
7544162
210520368
21043574
39616158
2319312374
610384961
505334943
855106813888413696
495515847
18597002
461700494
34057748
30686807
24929383
2737182798
886541497495113728
2811787573
2551320900
2847295464
35339022
15593290
91078189
49212619
1664158656
2802487295
1555585579
19603643
1641959972
480000203
2755992218
16972738
389166633
721050589421932544
29732300
69011960
20789534
492814680
32582955
22919399
846494976
325280859
17712182
2252002518
2288835014
89857513
497491863
1578127236
303890650
765726073598386177
33895758
58643212
896208398282260485
2555592415
19468243
1245151177
46113407
81252033
288005441
26668191
855175553254666242
25278417
32871109
1534070473
1618840088
16480939
47987228
849250832172425217
15496491
2979330256
3174631529
271046554
2396847640
897891888807776256
242998627
1679671256
848144278068920321
510377210
844025239726047233
1199703528
880122715927187456
896092364472758276
4628178013
896311319711887361
895945159606763520
841837831525928962
703249993357004800
895414921575399425
47011019
19515044
39769766
21047670
842946155411529729
89174736
843567523366879232
17889840
2567214126
229282118
486994892
277769819
279803326
3195284232
829435167257157632
887363396986863617
501566581
31492055
2379452425
3425114363
414884759
21027223
879060898261979137
40360852
814293903415398400
1438541400
744218557475495936
889062971615334400
824569053108994049
886534890988027904
4306342875
269086919
822592580022140931
186176885
36316859
27540339
985246963
828276060450123777
794675013832019968
2389931850
3291778467
39560139
883763617505697792
302891544
886055829006241792
887661799583215616
2106101
32922647
19037112
887422390627704833
512891154
3500664492
882799391261814784
815953303003688960
547289786
825352462383083521
3860119400
874704639278624768
32464889
807430625175158784
812075561208152064
883548051599613952
4912514450
884544750992465920
796873746
262997047
3015604001
4800482714
104633799
619355485
875030963784486913
1214794608
18250983
870820334886412288
32659968
388299459
880477369177260032
27542835
1957795350
210130155
880536811717746688
816108967550132224
784185273630416896
829543800
93463707
5720842
875356521122672640
705852567306248192
877418075980800000
2969082394
220131572
282720808
876928436928999425
34437850
877972839470690304
2578365271
30351689
291982289
877941341820518400
776561065878491136
3249305779
795987228795105280
806279584723439616
29449979
2432986004
875676468264804353
833340569451638785
291416374
760226892096167942
3305646379
14832098
874711365390397440
2863321339
47017660
835380939018682368
726789669615071233
1375693094
101501154
873271421539147776
179061919
211891408
528984378
872281624267952128
34409663
869975745187237888
857961270842015745
830524203422072832
147334758
705008206561611776
850522205930668032
2174192060
749795978748637185
869209216883367936
868685489695600640
869688617056206849
138579597
800027743756963841
869318986760105984
850737308349464579
464717226
4227854675
864680511842787328
15274664
585330863
865773408247787520
776389810869170176
3129436263
215021210
92195151
866198898221629440
374625842
3119321217
866324898062512131
866581622056820736
314842643
827953453678866432
2422413589
866155734752530433
866100839366230016
3651532823
194712849
515004941
2358535118
720837055
23238400
507997377
864227060490711040
18772159
14076746
399035349
822391909469409281
861332803941785601
862513083008372736
3609173956
856624285821095937
841640699615420416
61196379
854475547321266177
67172977
708980266363166721
15416565
317405461
129310760
706333620609351680
1689749815
1959407166
857025817335005187
261571429
70011966
854497352031358979
841457409579134976
219618913
258329912
60996137
811975172207022080
3415553345
35356541
427128704
857392806905688064
857359845112115200
855185588441538561
1301590238
832288948630278144
2737761
235380124
2576067308
834069768919535621
888378722
734227023950950401
30487665
855321790008090627
34063500
836408597466787841
1645626468
21052067
2155926918
20616753
817237791406964741
838284886217797632
711249823731740672
800695674073251840
23546973
59706737
17853790
208124616
754223623
57757955
112973465
14602748
1457881466
361187884
461390767
1331226781
292951121
3904287796
822276378435338241
2840569292
840180778843701250
2573150983
47087968
22774093
312955347
847175307207622659
59273010
2183594402
710861162
845135223205507072
488542588
190798570
29903198
28002875
843283399578148864
843552493518950401
2477116484
801229009283612672
3969494122
462678387
380160006
252053488
131161144
87983116
834792660506402816
841242195751387137
1081198610
395070285
32945308
614766904
791789210587893760
745844268
799071980125351938
43711883
43580922
2185622173
186416682
798629715267481600
3118964750
224703704
47530507
465206162
721108250
49406232
833845626077138945
136608477
2642395312
63441232
857073390
834787443522011136
69388206
793574065659322368
2440436275
834531983774646273
818361658485731328
14961032
2453343030
366331424
22339421
193374822
827983941386792960
256651298
746507641606672384
19793991
786253855285776384
2832392263
160120986
418826084
832662043329232900
832738023951519744
830912344909824005
181043697
113814848
54204061
2902837899
829753432202428418
512415631
344226108
821103683064725504
829889737934721025
472168689
549799177
743220628468072449
23577259
17416863
370697352
828821854861279233
828795312739328001
821007856984092672
3246789098
4027341672
753592459
40695112
807608005252542464
296329989
17878829
506292050
1291988005
278177211
68077573
528777072
22108226
47402609
1506078246
2948988928
743387005820739584
759442546074324992
4859312452
