user_id
960262447813677057
1056227603932241920
1055621678477295619
1020188705946914816
915033514264887297
90466444
1042029799059931137
1038167046851317765
2180275609
1047770005302067201
1069745916
1027016038343483393
362118583
984155832702025728
734709078145040385
1431614274
898811785
1047444375515684864
1039089294617534465
980537818685562880
415961614
1043986095527137281
425426053
35119163
928718187801300993
44272133
703030417864130561
282657590
19348026
1038928686651564032
4575448833
623164952
1024849229162971138
451100002
6247482
1031851689844854784
27860893
915024517914927104
848218601488228353
1683866335
519704988
821899278541090822
949850105951133697
1035958167417626630
2361312966
919697002866270208
586085766
493674924
1034451745903177729
906280317211656192
1033935437008650240
1033419933198311424
1029255252082614272
971187707501301760
1005227839560519680
198641024
1031567579444391942
2160839147
70015737
16346926
256549310
1030411216982818817
861967056010334208
1020436469507223552
920739035139706881
478287990
1012557253201674241
980591966323912704
347629467
1025936153038315521
104947337
976089472810053633
1025269710575861760
551550684
986799766884503552
818806892944244737
876294373578727424
1023020616629276672
1020431137984991234
2169767431
4836462447
1245059510
779368639594057728
912442684450770945
6078552
184635176
389148277
116683412
721363514
837391828978700292
803129344965169154
1016945299175112704
71989784
4186692580
438928517
785986789114720256
704880137414676482
1001682170149244928
855823665212076032
938195127566180352
2778211245
14514898
1010299703508914176
835871214
47450132
277838178
336546678
204424014
2435184034
1605531846
917651067130826753
1005902519153938437
954920156509167616
947055246827593729
262188530
107562320
986825892151230465
1002659717372473347
2847249593
404466353
114128561
912415073372585984
797249662034046976
1698254792
996805018647871488
866304274250293248
982375000329027584
999716686117851136
999535626276884480
2811414656
744150603052396544
72746644
984177559763070976
818647209487036416
835382587937837056
853700234
114021357
599678100
989177652949929984
770014120183754752
266970769
4846252861
960387317386174464
993607216702935041
369218158
1037743848
15161986
702350669466902528
283774221
1138908408
103539528
952074250352906241
2953087615
935644637783396358
855555404
574093015
933438891322986496
893642194845925377
898050675174772737
2225616241
988872862915284997
971927989020741633
975783803187691520
932748496679120897
93474742
1421561898
383079737
985387839834787841
1909750597
716702912009932800
180555747
561168542
978547893521936385
601388893
930898976
534835170
981002036572512262
981255086029660160
3400215850
4602028055
941017526946770944
976153622240260096
19551658
970857802817261568
3145759801
978341632322961408
859656722515931137
808002728
978083736213372928
2867951877
16492652
135325596
901047044948754432
42489046
827064504823341057
62085637
922890854876008448
957835187877961728
3322728817
191781642
824646062849884160
1101974018
3156877862
2737267294
304777833
2937716653
856282447
2162577807
254753483
1426198165
940262591808655360
918257111301210112
502668782
701982951366463488
847091789492338688
967850912583766016
108227679
1126990898
3886924092
949967318
702291819359399936
1279523396
887842507312308224
966730361836367872
184461501
3264670571
965774055050629121
965353454817431553
36585860
964548584904577024
755779080
1327720561
1976937450
963434809597952000
3409613052
4805474532
937077986238648320
3254176290
960835403891773440
830981945920253960
156873506
932305916732489728
17860266
954629557872746496
823736761566298114
935345385211645952
959857954139901952
879683581009956865
855449382623232001
920575876017860609
957835764879912960
949780184856608768
44582687
927840837530259457
821595464
956674577282818050
952978512494800896
187546447
3180782562
954514450802880512
799985401163198464
953613453536641025
1326106501
954249085455863808
559271265
3246346975
842141225004093441
64063908
910034535575724032
897884477640372224
954260875
316112792
948756452348370944
950743588048199680
892352392271974400
949736816596471808
920910246347866113
3425214792
948747465792151552
2892279431
3105531464
310064256
2718216448
3328805562
948097738742177792
946517004873121792
1540971032
917672524447657984
25464049
946424532390248450
3279901
25351157
819240656807727104
928041749276254208
945275726198165504
941272299793199104
736464010019643392
921647127205257216
917148330408464384
134838006
944298633037565952
754199737
22508819
916512045259984896
2195240942
943117079120453632
942912836870684672
942811091163336704
885392018813456384
938816139047481344
2927888068
421188152
625171765
545137216
928127699792433152
26675538
142365834
738133943149420544
935783385368326144
908224187982106624
1000847065
920396972518916097
766889883344314368
830923434708303873
914663670348689409
925881705608736774
883548963575439361
920113775327322113
935213808049471489
18927927
926993868590944256
933662937876643840
933949277860257793
922139644657102849
933436904636370948
932800790200180738
932522203630813185
17762765
894245168542601216
477871525
2930097640
515620667
763380841435267073
927807644718567424
757413071765770240
405867939
885284324878233601
816353753838260225
33580147
492797066
880933254
896610939167846400
896319165035933696
923967177815986176
811367025570357249
921148923124752385
438968313
744210656547725312
915990324505399298
856430937105674241
3016039327
780583108152209408
979719949
74569009
922661741082710016
778302934140456961
923812549392351233
923356060123099137
922556144635269120
922051319300374529
2399074054
3318084128
918723570447953922
97285983
3062169853
778009161703518208
335122015
3048205055
851230494058569728
903586703201492992
918368701400748032
2364733897
2677512876
853489918466641920
730311064987021317
774010838759968768
42376055
912251912942055425
809841434907983874
2221723170
606501840
853835956423540736
248799350
2857652402
828389048
912451185428312065
916019202913210369
2564665741
790829931844538368
716728189041516544
4798709652
903962826804486144
511085690
914665829114970112
844030768787611650
4836940449
843705849688219649
2411369107
913109542862557185
913423904521064448
209349431
211021763
876883149019643905
911653157591121920
518065398
912317751208955905
749131772441440256
906387569289584640
3399259474
1202628492
3385699677
362537532
2770698703
3995137635
3081091532
95845810
716011048504000512
3419526580
286770665
876971739225493509
3399766706
825399282173898752
907786539672928256
6972402
438099909
620297234
543800583
888919771030462464
831514981648695297
1920153260
3023736205
904228199248355328
1892581928
903671407317569537
893568514023276544
2205929682
901338097560018944
388820710
903157911211433984
742367277517963264
2584711740
411031177
902525579190165507
4687926236
902505301907304448
902320588601139200
569503733
510209931
58753726
745393945228640257
891369671877898240
265125333
46325060
545399712
622280874
2747828096
870095996998475776
1696700641
343269428
898253337136463872
3235433517
76765199
897712370654609412
2355524582
1965796590
235676267
774060624938692608
895197594212864001
3663384733
262647488
733044820567052288
4415584212
1123528274
875967329724747776
724782504398327809
891937105613660160
251968824
108622378
883951335879700480
892940265455005696
885987542314745862
890422356048359424
815018732
879074223578206214
34093561
2598804092
890725644706996225
451174140
1358508182
3298476405
784495481997041664
4102402032
707484470392332288
2841993624
2447878812
1486132026
842122435709263880
821816685724372993
2683534581
887802525746966528
2863425160
3074516568
381146669
848957674393874433
745744355776831489
887094875388338177
886780806043127808
3183677304
838542291564281858
248482923
4420904954
842473376404893696
884954930989195269
880150166514180098
1667849425
3287922794
4113736874
95459308
323056100
827645919386550276
883624018430935041
379733405
904797722
991698859
2511546536
875831436531585024
265242423
2733958297
2675539717
30153131
3556531155
700286607799136256
882230912565497857
864619468135124994
593082725
2479366274
29307602
880860752562737153
820740996610793473
842373710
18851415
880032615918653441
2980443433
391665993
715274394826776576
700554986069987329
17139887
88356658
12358
2948539462
875094811715489792
725216537750163457
831207613119492096
876416932345499648
3078414441
874051835144929281
797451316700311553
2649945914
42474168
16711604
412612331
238250252
1599922608
4592999060
797881712927612928
840430599202582528
856341565400375297
872194956668129280
57807465
849650066881105921
31454841
198234127
119204265
15187579
869762739765362688
812860788499247104
870539015195250688
279727073
2768885448
189316453
392192480
368542695
3740910313
432237414
866847855239208963
865993257859391488
861755480854614017
22329022
586515484
862691960968097792
849501756455362562
859954106122739714
1673890512
19102383
2704332976
272214026
61491882
816914704065032194
861977396534292481
3272721854
842039726831935489
729066981077311488
846818514648346625
862197146157756416
3027133779
38807212
862789778890248192
862017842618802177
16579705
827235383394127872
874708446
4422253573
3301146803
796474432277639169
841528235858911233
1726284685
1067848921
283446018
746155770098528256
859496610455105536
45774257
848604716913139712
2955450443
846155317943697408
853743097448189952
772538624306925568
837708373479010305
26089446
718966468038238210
759155388902023169
419946135
778472677262577664
1376336167
856097038995513347
854807077838921729
853667588903100416
854005569706795008
1323596174
3111736381
850133609382121472
2376663055
852283813950390272
844552452984754176
887967438
568581120
2413585507
829966541064015873
316987851
734658686350544897
376830788
2245880148
779119849670934528
826976606665052160
788695364
715005087807107072
431301025
93765536
848796794255364096
369281617
848170288038719490
784835415203119105
15075956
81237919
4704903259
833029023940775936
816338691907911680
4100790317
2417912719
49473553
15070773
19530757
844992996105891841
128330304
2609868085
3302710620
833314323837677568
726519321137143808
843590350694309888
841716306688765952
841812177401044992
1372202924
831670771063857153
475445133
835567620950654977
2193817963
3449565401
830323858553004033
483409571
718915507806683142
839999222992764928
833107906962681856
2822450018
1421830003
318033722
932200579
597641515
735238369
126187665
4127917690
810514748634779648
751683399677468672
2292181333
1409541488
3302735847
2592434226
385698681
10111952
797460741259300865
188225545
85968508
74655127
27122622
835766276228268032
818504775679418369
743455981
828450738120568832
142852708
1400752616
2231330388
31612642
833250256418648064
3798850516
1088112744
833794114751696896
3021617801
30500021
826825869423427584
2404964252
1869835596
19616713
824163132138524674
832277104729407491
230619494
216807965
831995132194889728
3100372656
788369293159256064
119532989
4030636332
831305741017477120
2547485234
373254039
815324495212781568
61606858
823359941100511233
1146327480
829865061476945920
2305175701
1694433182
805110126319431682
298223698
173741853
706006949393895424
827464031204159489
227162439
35598518
15583601
2977532020
4371702134
804391517645402113
2957549627
3063069105
825592004293844993
826161231392276480
712821354236477440
826105836468633601
855377228
36446662
775915231449001984
20488816
824277590928191488
4416472394
3333613300
818500852394508290
824344422653579270
2755959182
801339366094336002
3655290134
870326570
784132265219493888
823450319191502849
2385547644
823345337808994304
823260129516732416
1694822960
2150024653
2178075729
1099770679
794740108654247936
626127079
718101632
395824626
39881663
821538855681658881
72458947
3275038285
821114311821041664
2998542872
4300609458
1053227041
820831674133057536
819390969405702146
820413587894059010
820226072184664064
819958477871337472
819829710402109440
759059869014130688
515073990
818580186941648896
3184735538
491792613
798751700089597952
93256308
52783872
874936920
806044031553851393
795551443126059009
208232814
1365853490
739908764078198784
1011818628
808029202033373187
813123680163069952
350395665
2287125400
321530829
72736252
205986279
2417861065
815689696663764992
816496311759466496
114071870
1445513143
1702890900
769821889346826240
1378038668
815360881370525696
814840901063286784
136264226
4798494172
2789019428
2233925568
610194094
521808634
30369556
767895804
2996367427
811209777372086272
1470136615
811860072599056385
1365927716
758812997615661056
4848143607
2800952318
209688252
811113150011408385
131567634
806269119003660288
721737912966979584
2996312873
1426613318
810221789431394305
2373422347
712357577527402496
85003473
810236765017542656
4909613176
267082561
3298700904
808380734603988992
3027427102
775255457715789824
21430663
6700412
804887368994091008
806379817423749121
799621715622031360
2645191853
3134695993
70907442
804539160908468224
706271870908276736
806573016876511232
806330894315352065
3246492522
1855691648
329708494
3045618996
830061541
1219858729
33923443
3234541579
1927547185
805594760203276288
15259752
795326955382013952
754522038
803722288105455617
798007466143387648
747178276968247296
803202119402749952
341331342
757787811709714435
49103114
783378327939624960
795380374352236544
745330963597660160
799463339336364032
699430420035870721
801947642855063552
613717993
702720100143652865
72971922
1864030562
801159639052197888
2483265882
795404802863890433
800700520646090752
38204241
815883608
799415657620209664
800038158050029569
787753356207022082
3948305907
632491371
273724489
798967407666548737
2361169524
2617639896
488051022
23311290
554976447
798005205547810820
794675911773814785
905485886
310779978
97106493
39882681
797115316350386176
796863573540487168
419678002
794523796485115904
782351650132332545
3301019152
288474715
77732622
1374542906
791338131261755392
229350702
795776794599288832
795627714837434372
76630700
769476119837839360
355607029
342261287
596091543
787846869175062532
791522739479773184
794963702655094786
454942620
273566376
1706111810
2326349303
718687927807700992
781994253488500736
3376183151
602356926
92685395
150017740
792386192339771392
243478851
21610723
704012271585005568
262670201
722849444
58168112
2490560130
792508194241253376
790576883884843008
3632657243
337461797
730883946209124353
747597797986295809
791816207473061888
791671020109172736
2335826353
791398554363371524
790185600532025344
1393169767
4922464684
790631208312934405
777352637679144960
1063009224
220573828
1521365660
789349523072098304
1215882360
2616099427
1258687195
789413949305266176
1048735104
2357770182
789324563402231808
708422200550752256
775764185758085120
740414562546135044
788896196400189441
587935705
784572492732047364
304493242
349405038
1391442350
928897777
45853308
3185814205
780151163689639940
3188115416
787735040495067136
20006353
3419415293
785286140467175426
767520726094012416
227040272
786390728826118144
780837938078724097
786269755887919105
2757822977
4854469706
1631958032
2900983200
14823995
715386740257587200
383122553
784508179690364928
784203037778731010
185712751
783836214059081728
14231468
710946953849393157
777555555653214208
2437074889
1029538490
376523263
103252169
994405452
584250224
775073780884307968
782486382820425729
256147780
2227840173
781827048977362944
3044174825
781819089249505280
28753659
781698790231252992
781588872442449920
708936337974407168
774650216796520448
781364502432317440
53390046
258602007
780551761274679296
781821558536953856
781614159599431680
22300651
1546711952
1968099835
618690286
319543582
781201986544734209
3289454560
39020639
958984069
3262923170
2239762878
780406157634514944
701846261498978304
775283341725667334
2910423474
95634116
15663251
778982019233480705
541018900
305090491
30579279
701505045246775296
775541028719845376
527969027
2270436841
709078197476917248
3165689562
310110260
940805726
739499646050021377
775889213686448128
754497047412244481
107078791
2151690997
386886555
763429793056563200
264307610
25920760
4765316305
2644401722
1608966745
776288203020001280
777894294539468800
3545074395
713712373
4573983186
773634695854686208
57789760
478341715
776923561353211904
382435891
703409597147541504
705768473306259456
397097997
3059998256
729863505495601154
416543222
3366052153
333167808
776069297416331264
776049840275021824
702425160478015488
775895906558308352
258019070
732701660967919616
4788497985
775342912393490432
1491290772
2866939715
774606256493461504
2750933129
2617553791
774054403494076416
767820778796621826
190738749
773740798726795265
771423094108028928
747454062992424961
3232741519
747815656721121280
3625576892
743030283125985281
3323932594
323009126
192325188
453059001
2289078902
551009813
403082895
36328193
2332866246
280814053
634750823
60956871
771455357730238465
476276549
303558304
987754819
38764311
730149140835930112
770994122173796356
4712385332
3078850348
771164184117669888
3509460857
2862658379
3306795584
3024132190
152877794
17564210
527980119
1297015650
203379937
3317251992
770352109631905792
3405966653
766219937157410816
407931589
898789838
770218903318462465
918797605
409456407
240976695
860229300
440414980
769422134565302272
2983744334
194310395
22196784
149745622
769223594283065348
769195784688533504
21516781
265235436
442340950
1157610546
3951299782
768588387397754880
845906192
1158255433
183451484
768535954600628224
760388752325873664
11742432
302799785
767222444344107008
555754912
3412988693
1215934722
3306525069
2939609356
766781539673776128
766600497083981824
766376893440458752
766517087581773825
199194472
722169215549988864
3054870879
725881994614177792
766052587028221952
1517276041
781793532
755733881832308736
1075046299
765453023258742784
765071966118096896
376407960
2862096578
789856297
761696240484712448
426388016
485899703
52656199
2847022337
829388240
323376096
740516086844522497
451911133
1355724038
1135531784
2824058258
53813685
760490629118001152
4275779893
873551270
762893049311719424
760687769794572288
2905577875
637191721
761424128410660864
141524238
738074708130729984
761351816416157696
3048670654
825664008
4884660603
4514765597
574127262
4810464674
760666225147981824
697011103373590528
734848199958102016
729958264935489536
742529966458314752
3227744809
510759236
384985937
4227023713
61289257
3505578675
4872205115
478797059
760515921618219009
3198039038
563562115
4095121633
31619354
16179275
758779632879439872
284645555
4826278989
378158648
1004644207
3385093161
2307014180
3192980685
169535270
754159698962546688
745489808949030913
728065786904911873
750912133714550784
390719836
166029364
2688834271
15014405
749899367146921986
105271044
758168632656596992
456781197
3943435522
1340076679
757730236050075648
317795958
2969039003
2733851560
751418463135096832
2421782382
4634639921
58034051
757385314771935232
720662334650327044
922284570
754961494790508544
407340725
286884412
572672056
752508225929383936
752259314643931136
4729798334
755527973604765696
3221874161
48556820
755079564917874688
3321756217
2733587226
18044929
15828042
3267885320
755647265256202240
706950859599454208
755882207718150144
253820532
4599061336
3198619009
297194439
2939968892
22325458
4229020213
394640850
755133259067953152
28755836
259519181
404262588
184637629
262910874
803563789
752477393575485440
359182432
703935103538429952
535852143
48435584
470991299
2912953036
726572675087388672
2230401158
465778150
454609529
752968656460521473
3885275483
2334535663
4883778258
702718048055255041
379464637
63876391
3119259855
2988172428
751730544631701504
748054161447587841
1242466412
2841868610
223017458
750574200906211328
1581684900
398378533
127282910
422326443
723998831411482624
750828960250990592
4136729788
750437507142004736
213333884
2967856779
238989949
151373842
2396977502
707078636625506305
48897695
621435903
42549491
558150946
382907748
3045241963
2694408968
1206632390
248522681
93807224
429531608
40431946
37896104
2568294386
743155230733275136
336603208
744500286840930304
748632510242779137
21512039
604964518
42364530
747953208513822720
451231584
3286877028
1725286212
4824253139
748138055584858112
3253890572
12553022
444590742
738922193845768193
790464061
746504312419823616
4784972653
1125751890
747462762113052672
14395896
15685909
325782848
1029078294
747222932976439296
746457629581447171
1293596995
2711642868
2204094921
2391666504
730296161828016128
745495365038727172
745047859033153536
739989139467079680
38055245
1884753474
466836273
744976557282721792
307519987
280798484
4896932590
2182532991
771662623
281308331
24465656
743800134232838144
2309060784
2922611440
635056755
488217236
742907010690093056
328566454
1180265371
742758808888430592
294750287
305655534
1968166614
742811010285764608
735952937524944896
741106076922171392
75766717
829077402
114056479
19209188
704795291837280256
742057797844504576
65144479
543761086
2275249148
72314522
2522399549
498470906
254764598
737092945086537728
272044743
739261141415800832
3243824081
4365915614
35372990
740674706760552448
1895790230
740636483137241090
349355359
739528183603703809
850136881
740071777590710272
27091645
342549179
2505854960
739599046466240513
739899123621462016
2456984137
44591186
388562309
3090616846
599501988
2497084058
3707153534
739332462355091456
1368147906
35108187
712223206204055553
4721240089
635913920
327094328
2508407016
738388317188722688
48231549
314120893
2906031970
79044715
727614368
454236153
2985079240
2753870718
2906388330
736183923219259392
2749842691
546979884
1196062338
338671020
286337576
1455986665
22052422
1141344859
18321719
1116174421
1906921008
1537825766
3054241034
764313290
2547026108
3400699553
364658828
45679367
1498817228
278261973
49976215
2437812871
4130576421
117024181
456045637
5483552
115581180
983969750
737622972131725312
723676138074042369
52285446
67518680
3311736254
1318983355
44730292
1118219756
155998273
736531169919913984
4756322316
67934558
554972352
4047261377
121905753
1436163866
407316881
4759422264
50361882
2355586524
733751866748764160
634090473
1234540226
29131272
435142076
237250308
201098676
1223424595
332473328
2579951635
734933783544094722
721889520694751233
535782689
3597682753
2319929658
226737042
729707695553437697
734273389226000384
733803742181593088
3171329079
381777543
136776118
2503052905
731992606003986432
568196846
4923389092
28318478
3230808230
116561147
725129865578614785
292066118
121213838
20022900
1447265490
4777809316
1358383147
4917992902
790274647
431369775
1977582944
726535055816937476
718940902446608384
2489709854
1856516222
732646034971598848
187356392
729288289719586817
22325018
3238855119
3278861342
4806592068
2904035611
3364845854
2943170360
183229023
4444087763
1116004040
728533529940901888
27052836
307751753
1326044976
731103456837177344
358528365
223326968
437447818
76001461
716591427786911744
202910948
1615883010
232075862
295822363
18702873
2738369285
574762295
840185972
202993625
2230783284
729706467641729025
6392952
2421420637
4250139373
730601155961716736
560528630
725691372422844416
4520511014
628054133
4727579301
56593500
25214382
52469956
3536360117
190263950
700752427964768257
2287745538
537777915
189250317
949204034
3305510088
460787607
21343316
182659358
1564634522
50245019
847078662
729229884220936192
381112032
1034621
29694105
717451450712895488
37724082
28864766
3300167112
3090271475
721101369407643649
17621106
71978606
319332779
129939797
29231239
728932827840978944
881323910
332063091
720039431462191104
41318806
709166287033913344
48794236
1170815533
181702930
27740445
728087510945923073
69370360
1957112251
2172126684
4520379198
234613249
1114969105
1059033894
890580601
2490494877
190113581
94493853
299414084
783563952
53103186
24632946
407809017
35041893
723732205474697216
313678500
768584472
2181958303
1252584290
448424687
388492430
729422522
26616425
4675411081
726947651539718144
1909309064
243823214
725660857431134210
3320500368
2951732600
82686458
49959318
18967406
2230895292
1700496726
3116258541
49204889
725341050701664256
2603563824
282895968
5618832
3272239087
526007820
2911247829
2797018484
534595562
1597428894
726308128569044992
725943917099642880
3435591885
3307414575
700465137568903168
4716794294
1324712498
724998111479889921
4870439726
1873263446
51982984
4032419478
51655242
301621475
51235969
4357844594
1941631850
153135677
364477294
2796894719
3167431463
722549592215019520
168343516
725133519165505537
724329807555776512
31577817
4839403390
724386517322481664
701880120403894273
203110242
2447746330
369705397
2797373545
781529294
248417155
531965051
930506910
3263026765
3122923703
721611145291804672
718231923559161856
3368712689
1220262236
2456032616
723510975496880128
2858239465
2989609034
1257566437
509026797
3016641986
59567851
834175639
720474921726566409
138625082
632879584
336811893
161095848
23330104
395791041
367626230
4810743666
3313942910
238347523
1173144415
619637549
275805425
2565624817
587783867
1321414458
75182575
3886240563
3096521808
721089391251197952
722130893742153728
505836757
33929329
3315041233
3305446322
722078451197440000
1816182890
916460713
3475293865
708837572701589506
1651860434
2314129082
299349693
462899616
2890477343
720895597675307008
3238783581
3469349896
1306507112
102516711
721321686449033217
115212560
631732012
318144730
721185367773290496
569682761
115688961
588699972
24928686
1955634086
310530838
26775593
2332750262
432016652
15113547
1169366372
211013370
946031406
23520282
221812080
1262143800
305934188
26929497
1961514072
337780487
1205110663
2150530279
2708598413
3151013269
1151632728
19736708
3271783040
720000683508764672
85123548
338813863
162861097
719711289300422662
2841161849
2556792768
31969658
945154945
1093513279
717032798645714944
718426439234682881
132736492
123376768
437168628
1009082130
2454492403
2220717266
1634258221
3418743249
928115624
3019451254
4699303178
3066717457
22950302
2360356068
3304598924
2369974591
718559953754009600
4825850590
50206791
3295135512
309422346
56941894
38078047
2281832063
270789669
75824435
2424286358
705454649579536384
783134034
187258937
176277656
604056497
107495899
20606623
3052327063
716374128253493248
702334906483871744
717565710218747904
182903536
2728442909
14930502
369518925
1480110552
3539634553
4405103714
1170034800
4184288294
260289993
66646927
139249523
237337467
1530792097
2209733794
716756492913872900
247560105
1357859250
716096488800014336
78966216
1869866078
730330861
708975580633440256
2451719718
3301183678
713593772789997568
700844472200859648
212035803
134208194
2818774777
713397830715461632
4876238420
186934478
706641815475064832
714836154131095556
715732186352066560
567890980
222622415
186281801
14841501
4759625294
491710857
550598158
714320553826324480
17307257
83257214
2294753317
300146156
715497026
2435990893
169839699
2511367088
311532262
105621798
713773548733657088
463475361
121129142
4415304077
281345477
602152804
3236309296
404516871
59830439
95287258
604024366
960859045
28506099
3145199996
4056675254
2745712544
712797256815017984
160768741
4768875607
93268188
451504003
285170298
1942799467
309778324
14999111
3885418453
3215261494
389912522
4743636080
43542239
483486507
2572017768
360896481
4912319232
4733381243
11110642
478341315
709788555577466881
708803721019334656
3357918495
126467203
4846663333
1438630220
704087584474013696
701391691
3794601238
469966401
48297976
219011623
702606848436776962
261346361
284725098
152931142
29373881
1473570859
708632503955750912
2895358935
334855005
4152753432
622562694
2783309005
2577372914
18414054
396425492
4876469573
1697795053
102362707
4864294432
300627339
3501305833
706944643011751936
2835144567
371821181
703006538592448512
57761145
705725991667150848
267143448
428210960
705909433830739968
1578961435
4148601313
705445572019417090
1515067014
1050932912
330781451
1591687903
704963942599163904
702013483
704733736848355328
4705748603
4825103788
2884668026
702356581602762753
81683878
46397204
4354502182
16125499
7494132
461677261
703878684571258880
572742617
917137826
337257091
2319549841
47161944
158406974
4418565493
4922836954
702589966287659008
4007217799
1581953814
4913750714
701885131292860418
2917438184
2586673190
1564334610
4561506381
701412015638761473
2302097192
2204347596
701065034290434048
45411923
4239436873
4659821305
4921505893
125395903
339938384
4889758743
4802079403
4905652978
284040103
23256941
698877686706499584
4903740819
2878657316
3191279364
2434202048
1058910860
600623725
50156596
4739950316
1876245572
257568921
23293137
911643829
4670819174
62288603
4856258833
4009738918
1544307426
10159212
3246186596
4877224971
797524969
928843249
4828248929
4740054048
2941318431
4839262036
4833305005
162821667
883565580
239951920
4764917307
32226616
4825355060
325204467
148893600
3657151876
25341563
4822677017
2468090927
4795536074
1633272932
30069059
634137748
4834627384
144658302
59363179
58380034
606884876
274802324
2872313402
69186615
437835354
2324759383
1260450798
19411377
87372878
2861136255
164029662
23498685
73964955
4741365494
4619637554
29405024
911208584
3146683980
4100383827
4780790832
2338215089
725455988
271098114
4749397207
3372351130
2344024569
1155805532
1268187186
3070343580
3894375868
110008316
4803968836
517965737
337516823
3192882896
4750626943
380453449
712661341
2831746424
90507581
2228973685
4735805654
4724047232
3256992972
633152017
393220949
4727543249
2975588959
4709784853
471548406
3477522074
4709105904
4094337375
3696387315
1881054344
407468338
2810877696
2909465871
576614870
3554151382
4368863173
376230569
162062184
3663183572
251691886
4646996532
4620203055
2176285443
4628310619
4608508774
14588056
2885505876
4596887847
2289957361
80641716
1090788066
4548730038
4623727934
1035953162
3059034238
4115216233
25405582
1398719750
4520862621
4339835354
4527863355
4574615720
574995815
823970502
408800786
4510379967
460866785
3733186521
4484979448
351922923
4486444287
2328162128
195515851
4377739640
2251197559
2992467427
2459748682
384080141
3004906677
49179889
1356969908
3493410675
3865482500
15486563
3423186346
4514556986
35391346
199972356
100518909
994421694
3416137332
3207749865
744350280
165544269
244516368
385626190
4260608003
4413394036
4413235217
3240308613
2209037414
2972421040
3231327175
4480669100
2337275952
367819648
3265644500
4444738094
146614144
3361592061
468134877
2327901606
3886187293
4355886377
14194629
213523063
72340742
13065312
29356117
4416044173
105626869
4272279377
190179865
420016732
362258114
1128902593
127621440
591339560
2445973356
2983507440
26153672
4312323208
2805886671
4310582494
3140337955
509658196
4241710036
3233604750
2555577445
3873340332
250225909
4139529253
4274049509
53845243
480687055
261338531
362547817
291011160
3567208214
137730692
2998133438
601097114
37569922
1373823979
2194901354
4117048514
4270311314
952117062
3432337583
254121531
4204827087
2992803686
2568674923
3277859502
4213515153
365258775
1208752080
619341426
486238052
36712756
3667316358
2428999194
4185298641
3904130724
1000171460
878604618
4196924669
249327712
3370599658
359773639
615817481
3896457377
272968884
2997093717
4143337109
2820203022
3784697353
1902332419
356934277
1284366560
1620846667
4024803023
4122710067
791908969
242638574
361296793
970723141
792790880
387896246
849945192
2809965045
49194301
2723879363
1192282190
3604873872
3927984254
4079533642
4070272337
3590250792
3221082060
458034358
4049101513
3302739409
119116104
3117180076
3893410767
2304945433
4059082579
3245899104
708249548
96222962
425185163
4037858533
1222490310
1947784730
2903982631
3611346616
4021203553
3193541445
155424275
4025985209
4006841056
26247136
254396473
3982923853
832505354
3956632863
4013361082
296525797
3438448714
1861795052
3962037500
717623829
3990974542
39916362
3898641194
3827568136
321598559
1410643572
853700586
2500077588
3193487556
3620159059
2546635992
2856593803
1457804383
3706886785
