user_id
1975959702
777382953387233280
16617301
397606138
716419672644710400
776372494156570624
342098260
2712931062
296463253
2895753084
1363607544
775695112470929408
723203056654004224
2912978607
775547159391399936
86352605
772708688226230272
91420664
2358607112
2525936917
79573399
971379846
121573060
18144195
772991767670956034
772706319786586112
382241249
761374550114209792
788342930
771501846670155776
755864404277604352
16288426
2283947030
770350702371766273
2932767925
769212122882510848
236444024
3497792603
18770893
768513337550405632
937979959
767448883337322500
767347912242302977
304620445
767060071234756608
1517276041
4898179737
23976819
26833440
766618592389521408
765435959399768064
1077209455
2287597094
16033571
719561223390502912
247049272
72550442
763259531308564480
2842048666
710206059676307460
3213924310
2712738462
580171743
335644990
2937277444
352784595
265448765
74063208
760762982624264192
21309450
2712447893
758148212582588416
72255459
758867749326102529
522595613
14184373
737234238806888448
713647777
3137689288
756277132561645568
981514549
481445019
2989890099
287275380
2729513086
705491915547009024
755325065298784257
54108936
880467241
3073838542
37018260
3060150370
754083766553939968
350417963
269911719
752907988051103744
2874454753
107833023
263487487
730954011281620992
430152575
111978145
2370980113
738145143664971776
129335259
43176513
740031909242232832
3229390616
56100522
851565056
778365960
2691376502
612886108
2586728431
2818139216
488700439
216668350
26163786
2967492246
2329420020
745051289969635328
253120146
558964625
2778655628
3664461254
2745833330
171738930
2185102936
172144612
281369028
762635138
12700532
126462105
3335102572
45301778
1169918509
124893741
33098681
156800005
218301791
3040018630
1636883382
99121583
554574124
486245883
358394137
254375941
382191576
1060975224
739332462355091456
362212039
2158500646
4700471112
722811606
897909530
738408095366283264
2285471904
723307652063846400
713005626754998272
3165549011
736967199047356418
1604917860
2682816158
864142602
344284355
735462759454941184
2975029858
2295472730
869065932
27282949
731169426725310464
2214488523
734932561185538048
725716815544897536
148580794
2323100242
23807129
734420083175501824
569617225
733813767549509634
596986841
3373209130
469625697
706134525206724608
400228169
541789501
2919421206
485130931
728007519000530944
727330503972519941
15360664
567908964
2222538126
36645534
723969303020744705
4376140877
3439712354
312818284
18725693
38555883
916009488
3010222501
713482989783621636
719324137886507008
472264728
26683377
717714414284222464
721682469699919872
32602603
3089611846
720273072968716289
1478453742
4728764293
944755957
719609698203398144
271034436
295551302
1024179644
2523905238
716010933433212928
717179965465366528
3307273021
1907435936
715892534376013826
64304375
30277583
4264639103
2745712544
712683174061412352
712443254336262145
4829945878
4860328205
267194916
136003588
711268766722756609
185543251
4268230288
241248572
34744577
257011080
4852304932
2799936975
249246269
420300131
470827865
2850250415
2179229995
112031507
79005565
3413646965
20924919
35026289
3031374765
2790661308
313137612
703535181618143232
511393614
3019322578
3166670937
702601844623872005
4888869252
2238129098
3015193078
21103445
508094418
697580200842915840
385510135
2480662951
2342402803
104880729
4920227825
1043153096
579543600
28196359
2857116435
4853038039
76711147
215420805
4079112795
599587905
505018161
1166595552
4789469944
16098853
2613394493
86566241
4034420121
3290714355
64507569
733068523
2309389088
141389079
1681666873
2372257955
40341574
3081949773
1226379511
3666042857
1352972149
419981203
2332515330
1212894655
1078331395
4853831897
470597674
602695190
2411272696
4786994293
163616978
170755114
318846769
216575465
4323963195
76948217
357738610
2245782847
78197375
4549872852
4784598421
4775157162
4635286274
1082291444
392994825
399758068
581465755
3225318372
2217103538
2907631772
3208154811
4496529867
427623342
1422951380
3731259253
3082652193
874165334
14554090
2168868278
2464779594
3021598575
27037799
109487073
124837345
4573135577
4564112073
340371380
201971312
387341695
48782459
3364050449
291511720
4443089002
3429124931
1319343181
4380317235
2878440959
2996203511
2878711371
4448797512
4354261937
4331165787
4324000401
321070079
4273839980
2784327826
2458661879
17817700
456927109
335338147
2414853751
59366456
221438044
3041638809
2202574907
3663190820
3194518576
4180566076
4222279637
18634330
1363495652
34075679
4212099393
25232902
4167042927
135176025
3664411280
4238138359
4169729182
243288574
2750626182
274173081
2493408602
311641146
469032894
4164382165
4133154973
2585433190
298593999
92124444
2259088494
18149379
19171788
371857039
3742354037
3343528253
1616478655
477853179
3490227314
2701584973
176687486
2436873305
2615976043
3885700885
17702354
393785877
3305014503
1212846277
2281429981
590091959
454423445
22823010
3914897357
263160161
3883046249
427885722
65654702
2744630638
20529739
2180347456
306461413
933292034
3045182462
286323146
3663753012
2869875739
625976727
183298392
3630302774
347017995
194386149
17377526
3656522309
3525310037
2916041737
3152938685
3436234618
3482247274
16463325
516039239
2593986054
38596512
425339621
86797203
333615537
2885541469
260331950
3240041624
85013935
270005139
3307090310
256758358
202904333
3433202277
459862916
3429201701
2818823520
3319052466
3000656136
3428862539
14351114
3426030351
3353680491
371965613
1113372674
487384876
450305086
3418736241
26740739
32554786
3180666710
3151364753
38450092
560565334
234822974
2148002736
176804614
3308804432
2458216183
458788967
2652789736
3306399708
66709223
1009291632
3401982652
3300824432
138198822
68031726
9106882
3301811053
539507763
2926267871
3358058787
77502886
17920581
3031485111
339946770
37518380
85351464
3383207985
32762451
529593126
3237124066
1713411481
3282054188
3281663964
19742740
2336737493
3279297126
3278563134
26708095
2975349625
480629534
2270059930
96782746
2848020726
2830966606
3272053086
3364561343
3270249308
388102367
56268348
2882929989
2381152978
600234898
489709783
185990330
3350469004
3337226453
17511265
1370942118
3315972417
362301683
193447649
129902626
2396567312
288444554
1312240825
16674356
116550285
1376867317
3344341013
913700755
365474262
3343364837
3253218001
111511848
312879385
17398166
120343013
16940721
3339114891
395539254
184893592
22178483
3152880893
1676406229
2351057809
1129952462
345776740
97107613
1631019168
2612107639
75703736
14067194
2842130771
3247771904
16170907
97515204
2887434089
3233014621
950814618
3314265333
2349475760
3077897636
716981484
898655768
3167535693
19087915
1427102083
204329802
2858769589
3144129863
273769010
3059249058
61424610
607801165
86532861
3302212757
2983184557
287288807
22263405
327184802
409397433
60643598
3293295166
2189402781
1532886948
594215680
26275110
1682154540
2807965062
2856667120
3019773197
14804618
3253300055
1074995311
286020191
378336385
3246831015
3242546849
317361380
2970777605
2515405750
3240901203
305753268
2795408416
1198079396
157272275
2426927392
76042431
3165938715
341058013
3229408089
3224861309
1395798018
3226210222
747080292
2320170108
38008970
27926958
369858141
2913397629
2576106281
3207616595
3168025865
247006808
20817749
265515807
3169893240
25510375
3166166786
2656504312
43221527
17094076
3182826352
3145285135
2482550514
535117205
3153519201
2196393469
384571141
239404102
22681231
25238105
70436140
240078269
1643303280
342235394
3065058406
3142883324
394612661
3141491207
2398221280
3138267771
3135648502
486094062
172203733
3131512564
399581354
257038549
3128237450
3131158061
3124877094
3130478943
2924633186
3129703252
15190129
3116306323
3127688086
3123224055
571869569
26985471
45712581
23663647
2731791681
2353667188
3104062873
353210211
2331344140
572819603
3098572099
1671288846
2904802564
3093731977
3089367929
2998934486
204567292
1373563574
2482727041
764681814
1278462037
511879689
464805775
3053564657
2293271508
27092646
3074765698
3074211461
3072823372
2886312334
3001563869
2228714042
734135576
85350319
380561208
17794923
1322294586
2415897373
3048050390
151574404
105578945
2153163475
325922631
101245412
1626143167
38685359
3054586415
1173697824
279229614
3047755515
80781915
178653081
137539572
452430655
3028201064
1197992708
2664572096
3024512557
1649135288
3036832797
3035363549
1560669409
782888486
2602181838
2266466852
2444432540
373733096
15814409
158569204
427026550
2169923964
3028114757
219314356
234130582
3025235325
469765615
152720092
554710259
3022717415
2329272194
15532987
1646095783
76553135
3018556287
32423292
3015324237
251479365
230063922
548124096
534699746
28255696
3006804375
183006912
2931199341
1402875607
2989242983
605514133
17496162
23756621
1340899525
43714467
715417136
343855752
2995942570
32127059
417894635
46465106
1266270684
2973176823
2968187746
42579562
498364177
65221001
94595279
1240387897
2653513087
2787191677
2163571584
66550437
394727490
2432551436
820281128
2971056018
2968820715
859141148
2924868379
2833214956
25579435
2965901765
579265236
23857496
548652557
14874486
2961383746
2959420245
2957940557
2957104540
292326866
2905933900
112360151
2938614618
2563620133
2897970601
354038686
224629853
16456084
22444031
15366603
390744601
299391149
2332188650
2938526808
2303832398
313056609
1482686503
257285337
23486533
2934363689
1343141070
109447916
2288448319
564781213
757887396
1674527708
2923375371
371965058
2930055092
2665682616
1242447410
2874357592
259877633
76672255
51863053
2633727206
384044980
2874592613
2617495632
1961693852
726160381
2911299753
2910717579
324053918
178587072
2773092065
21737501
2698445984
269438956
2853772662
2917998240
2408726471
189535191
718377007
14263498
524621818
261787446
196203940
2302040864
49966884
2887755849
34727983
2878157420
45588437
189179686
2580464689
37836873
45725192
2885790585
305734090
2902032032
2534613785
2432588820
250930816
2872828751
2834446601
431249106
260092836
380555968
2153454157
64320709
57761145
2871495563
331947223
118537039
2563697934
1223586806
2855747145
545395558
1465321915
1138828548
411591350
423631257
233983695
20490840
2595780017
257372126
205487987
2216003587
66279551
628051521
20728207
2463119292
12873982
577855827
43453577
2852787005
36204710
2290149037
89849074
341908582
1918913034
739308126
425457627
2847596020
198622391
2800099052
2288321610
2763319807
2216992220
2874856315
35538290
1478815938
2770504607
382430572
195077209
2324659772
2868370435
903861548
405350443
1236407124
624150768
2834366375
2745781080
482664728
495099899
21092285
1047951104
25998685
505023847
2238249817
2854674594
2853729528
1130270268
449224939
147258207
1926873745
2730718167
844387026
2801906458
1270308072
2797442788
2800185394
2838095576
265088557
623788493
704048491
2792772604
2671486442
84706614
562462424
1323623264
868332331
567729419
2737652711
58318769
2832201500
2767153104
36967975
2223603451
2706745866
1705966440
1362780890
2777721927
2777186535
211623020
2327598966
486727808
2772823239
2404872228
412607252
121214110
2784195308
1040370330
2809811917
395723741
10425002
2806330248
430096799
423803149
1271318462
20480107
102904290
2686799676
2302474322
549346043
2347002337
359717922
2733761824
35317799
399488709
141757590
510307354
2354564380
2263269865
952233133
572060592
2756649203
1478581267
604769860
2750776667
2540544425
1104069175
987486314
1012726520
2374664047
20185124
794674662
274277140
1043369125
188755901
17799807
731271511
1063527667
2770952678
1003947961
264633747
2574436013
2768793019
926905278
2667446844
87078402
264432990
1705695122
354992517
2749843534
190965308
899523300
472764440
2229730144
26904724
478715374
1041066750
439668756
184086510
186974335
1230686874
2449856548
403537454
701211859
386631899
1056329688
102480606
39914123
2730302346
214226613
17879081
2729608508
271517882
635141398
1289431352
821265348
40937735
2542517324
279908847
2735000211
1138161336
2737813330
2737338281
2709257371
509627991
22996926
2565677887
2711805896
282581009
319292332
14053229
21018522
2440764993
467765640
2710894718
378095079
2733680152
18229152
1340030822
239624423
452002182
67039708
168285682
19351015
772571197
271656707
50750240
18361955
2517792909
2691465884
754869356
2690760620
2584797739
204384761
35353429
1094664680
1046685565
2680734733
458015069
2513099825
2679681558
17401971
2180064512
1910073529
72865296
1524896760
1142540750
552353029
277498327
1280213101
310696491
1095720944
352042022
389641657
1835941129
36496237
2615938052
2691671433
2616661801
1076180036
112141704
1081502616
157084102
2610224276
2609681022
2482928606
2394358934
846480542
1935377498
1364880302
1029907958
292577359
2439979915
2596834981
2592369751
459738418
2637825195
1691922534
47409707
2402023728
2355067057
2631998769
1352027834
1016246168
2581649918
87224442
372479978
1021327207
81493064
1152242268
17571873
1496483988
1656067566
1375389775
40284266
1195438418
2564091553
40800029
2306926983
154011295
2562171492
389289990
603894016
2562220904
92842366
2560149704
248441765
306285233
2393141631
287787861
1409062386
2546983122
353506547
374571760
2576282326
2488354724
2573338277
2247930350
2379681963
1512661381
847944000
570211450
2471296874
2526962346
288024926
31448356
240429898
2216250168
637062760
2560889692
2455955409
1517948486
144585564
1853084756
55724238
20056255
123471802
2496999432
46718928
25169666
2503984837
2503168207
2457444439
635851570
1576867508
2320159419
339227061
42685678
1375753572
365030509
2492222292
42425057
2525946771
627791296
1521937688
390431514
29722760
2384380152
176849929
411812573
2464865186
2476325886
1250710632
185658883
2522122611
42422485
156176438
1283035393
272845123
2470082311
2439133435
2468212801
2424320335
15446243
2211422877
418125136
533230907
2505630521
2290069168
1462687219
27985299
2502944445
20382285
2421372307
2350755024
2313880170
40893079
474178049
1529380381
47888003
437198507
92528042
2363859028
2413634579
37513981
305694289
2221527613
100326997
2433290006
2437160480
2447905856
2488520451
179016970
2444845344
358583270
268876616
88029838
915327942
2475015640
2436204301
2453362275
2330867461
25102365
268759489
1651997563
2432111592
187663281
2279233717
1498423554
64790721
362181499
280825740
1408472053
378192203
2450008966
2371155151
2395328245
2415901609
801350383
2415321350
420080910
27500675
166624041
21365362
2421263337
14752104
2423853586
2402226294
31993458
34278001
33742206
2425940097
2290401692
2397176422
67706889
1924262695
416340928
255896395
2275677976
2394695336
105279075
24552209
336596935
2391662336
2384209327
300474236
13644532
346040741
2389683139
1199566016
857053638
31560957
2364031557
302510445
255573640
49445420
603291050
2379469273
255859964
911436444
41704403
2372018688
2373081829
2375287603
588759355
2230017169
2343445741
2190091218
782969299
76257992
2372266933
2349644561
379564769
346096008
2349295125
602446766
1444178196
511043145
2353777874
24777267
2351856003
2376053104
2368759958
227765141
2366667373
558693434
2373916035
777491990
1083876248
544879275
2364666768
570452845
14836544
307716987
726584090
2360201329
274161829
2285367841
2337550710
258539189
835706227
2357134662
2358523020
140234222
16161982
209785792
2354880843
1099015992
2347892792
76426650
2353431411
378902325
2178280651
316594312
167667994
2329104896
2348847823
2321631962
2347373214
2242622093
14208366
2334193483
267530197
234539634
158928468
2342090314
1455615944
263039047
2341324206
2211601640
34185088
254650926
1584781723
178128728
1497323293
201064988
1896868620
390911281
910835228
139777490
17828754
154728616
365690095
49381955
982623127
213895004
2248049965
334329541
2334455147
48011646
489006273
1230850783
439675766
2287108294
1648232756
24272980
1109466481
2320246087
306380407
2191492531
2276899896
55634350
191267531
432183177
2277434603
2327472324
2293097906
2325577735
263675547
323176128
891980834
352594621
561518616
369241619
2322739526
2318454603
1599399270
21347604
382923833
2319750565
333058369
755253242
16946799
385531389
135200884
2247921822
521876837
1928248663
535888723
1146280273
275360856
291482269
355780560
493690919
2302531875
1649438852
810069600
754107282
1267957322
2296418233
160677570
59566235
258551689
289859996
16252054
574916280
2188355074
1602196304
491276840
972719816
55502994
19995253
158075312
22185919
251791126
294683981
1587099697
2282480367
264925983
486780750
480572795
19597188
85445117
2268355565
2277758055
459059968
1852814971
499928571
20480789
30801525
81138244
1360585016
181800699
1683305846
2279997080
520168741
2276342653
177601468
2278064736
76813456
55031245
2245498379
1594719649
2214954402
2271979670
15352183
1637066611
2149843695
280749379
1654204399
287425000
2266670826
2266655575
1727399473
17494780
2262201356
571159786
2240363019
2255620734
25387112
1263558792
129943155
325769647
74462246
2249339071
353086617
2255538589
22847226
2255240749
325053477
454544112
383214835
1618395248
20221983
414213759
42568355
154347417
41157310
73224652
401508414
266953041
323242418
1517553882
1305512420
1321772815
769676006
950382566
1416457124
1353068666
65590851
403862733
2253605173
2153495461
2252562559
571496771
174943245
1674012434
46240975
1360458781
415644442
108550049
338657870
426323527
35923090
1262286798
35601434
417567293
1524208038
336462381
364658828
330159919
1392407072
93866547
230935006
117156274
62409787
394232414
78551151
47694757
396722845
604684786
384431422
89751356
1432004695
1293261174
229659426
217144480
1442562302
35473579
2249106517
108830976
377508685
352490284
1117613077
103596638
455281751
16643615
792814848
1542425496
52649808
1278480518
252933753
1042705548
256330414
447514516
1247480161
881199464
790251080
451107989
2248101498
240815377
1284107028
2248091268
2248094131
17914479
2248084050
2248076910
485883684
1692088682
22624871
2197334077
939814304
452548988
1387398000
164259341
145520618
1097421679
50033493
396864070
152640239
352772345
856396248
18148345
1385662850
2203175173
734948629
2246266297
24518445
62677547
2244127788
17061795
2242977698
526872543
214983249
1114945261
193822307
163696113
482510640
45158487
2239991917
2215086501
103580076
633321874
1895127103
135993671
1700039624
468142613
14645520
133878614
2214567093
177440440
1977068010
171235661
335160662
2235513054
37833224
2191730874
2234902034
2234298542
24487413
1226553523
1631953117
18566101
222244773
519729888
1145443176
193539479
20091826
139544897
65771385
1929463440
193163362
609449736
514081982
265213057
26039617
59230134
1883119855
155325874
1646104777
587502838
73567416
2181564554
264329394
936135787
388232145
2228676974
1479844400
16938407
336775222
1888089386
241196206
293288479
29845131
2222500998
71153193
16116231
321744977
36054240
1105149680
20495682
2218631112
2198467797
490006797
375938855
58685537
302917473
137571386
2216643800
92874066
1246413324
1652124956
1410461426
569645020
1301627090
34290312
432228257
37708786
2215974650
2192808050
51289739
1007825384
2154264643
34403562
111202784
59255618
1934660010
40162002
631978396
274039681
59362132
23718710
611428689
48507601
16291287
366809105
380598980
292492989
66257929
2156574443
2215205995
2215191499
139963589
20886739
87839525
277221760
1376249978
369104071
903035431
94377473
1034077262
2215181874
58623150
827607284
362021272
90723410
554938251
1932541482
2214921997
594652566
43154048
191214792
493445861
65524686
2213666989
29700939
67817502
1301552353
1219859132
285380335
40379469
2212942386
829970899
56610785
39123458
41048671
2210990198
2210839256
54440244
463433371
21552991
226286041
17436743
26746262
1681424034
1935592130
2208169926
97337707
301069574
2207879684
2207741864
38728743
396867255
1733512135
1261471879
26868108
2207467560
1728494467
19388656
267308291
247903710
287964106
600822834
65491774
32816617
81253996
2206608661
23670526
380786509
623842819
784500116
175188109
2206328149
2204146166
459923913
263790665
376978155
71617481
39228535
289562921
457801052
232587967
794733535
34631364
748901779
804726733
474229639
242621949
1058972690
76214657
245156242
15473232
13516522
219068726
14947656
1511888976
198949030
160797858
261767832
34019619
249349770
969056946
1507742730
1092769207
493299057
39532692
36863816
2205130022
130686384
1924178106
45839702
2205117692
1099810322
255077350
353344305
361318603
2204643235
1620274490
753936385
723324278
365716201
500299613
165360073
1373326016
331769571
174742688
314565028
276379374
1551309860
347825460
86534649
320983484
75436075
149803383
39695454
75365378
444040910
255608923
282167446
1176664537
22565775
491462131
1565984562
2201916079
2180670085
308301552
1000143793
1529992399
790061269
881704076
2199703436
383865090
16542710
2184149837
64213543
818140290
403770849
500376703
2198547571
277968298
1872284954
1690668704
2197884992
2183326120
16427798
284204795
373626866
58397497
593433356
16686948
1636565478
853567644
621588638
358498480
707584969
1401019399
69599404
327681842
2196220436
1367758878
1976406180
17351879
23016200
559991070
561164825
2179046663
336175282
2194249801
41276348
1022692591
285672208
368510132
22109063
190854452
238159555
114903016
87627936
97130258
2194946552
239061358
271042996
1935794130
261884531
87007304
291972235
448503108
310536214
2181211078
574026524
319667328
1310957628
2194826066
515945045
258390127
769836770
408049156
45609825
1093045466
484989343
1578510961
107159595
73719213
322603445
1507293338
81223631
401438720
478253015
74904997
33113358
441442682
883209349
296603989
380522036
438093698
2193030973
2193016537
32442725
278675418
1098559478
365831390
370933904
126062945
21497364
840759145
23480967
240097162
346761047
18351425
589349890
1220165208
25350295
2190975536
272137706
548672988
2179022391
29468247
193903374
2192822305
1645509864
181272456
14392875
892054664
1546339860
35593579
1395978996
2179875149
378867565
15917485
19460166
52151586
2192484372
468971448
22590928
16486323
1183784640
374290793
1967992298
2179207155
256798366
500310886
2191694953
81659395
975420948
262407215
2165237178
62363146
1021064756
267816235
2179039013
325986463
2191531982
153113378
273136644
892818690
2191469840
110943533
199407905
25614384
232616954
74058819
331963729
113907159
24071866
1411253508
1607611790
43937064
583997937
183659281
484997328
33556380
618457165
278092296
631423825
227131160
1437422940
455525539
1564648046
807409922
1499966744
1446982945
88264870
908556804
2191209050
141137061
39463534
1895165246
2178827199
1059691320
271475680
205928614
52997319
846673105
1599988039
32347910
29328504
1069061570
1112667294
1714422715
884641292
2178784594
156451570
513772764
376541081
431153441
43409226
753417090
30252809
68777450
419283694
1273935894
596711983
1721235511
769945640
163188078
333158418
2191036602
388427735
416019083
1563332616
17550640
212347906
958354394
818867365
622515027
635593590
843117409
47497142
1576114741
317852577
190495089
331873481
123611835
23215198
2176399443
711269041
2188712491
21801745
65223817
335603048
535961583
2184803378
365148419
308518234
489543863
1637962284
30029603
497186475
1735259125
193133026
64912391
15402392
580984495
20319158
323867889
568577064
202212164
226779754
2175736856
2157113202
1924270142
359628295
859056145
320413579
332004695
326352725
595744970
1287341504
1970119171
1337092478
2155718960
837936313
36244979
20961788
419186121
2164197974
2163925746
91815004
2163387751
16318747
272527901
228691037
235684275
1403996737
84101974
163312364
111720811
2153618394
1708377402
1525413463
245084458
631733155
1409630630
1683384493
1427154764
69697112
975238267
47287896
29988679
20836908
1392025874
353403353
977693358
22222305
398021062
1482225498
1369813572
716015813
1108142137
29831870
1961166650
259796664
209274857
247169277
323980243
711302175
563087207
31501572
708444569
1950105930
495837800
52578917
284656030
73053308
75959196
1376560622
178540142
245643205
261793545
35958228
82287792
1930966626
46499643
345296551
933295230
1551641298
904039028
1205264052
1919571372
1915829178
630834356
29842768
313738336
1551381733
1909784334
82186020
292712086
178498777
70968244
21822468
1880075576
332470605
90976075
1203099613
1260386228
1888052251
171628037
1863919032
285296735
979197187
234907849
1532460722
1856095195
102129875
1871634930
844815612
1859023980
298561226
1855049623
54509053
30837599
1725756420
1852120351
425476531
1851733616
64063908
1548594878
956305008
143490304
15867234
1397593639
68280404
255561438
76059197
1731105349
1708874683
1724155772
629875090
1723393322
88495915
39972418
1016439368
35593034
1713685033
370401839
1680896492
1483505995
898123339
459850638
319243682
1694280564
1702221205
253166331
201833677
1699549346
1570846064
1692846529
73692898
1686204192
