user_id
2391611059
2701214110
121829240
2832055220
1699681536
596239062
2811454358
1677444804
2329156618
2809609344
1227804938
2804508264
55313364
68591373
377743747
16307642
572142122
637370349
359472665
2755077436
43989401
2147497555
2244294900
1342578066
38291931
338035597
19623579
479591171
2738277760
33496483
123279426
2737973848
2402023728
335471066
1043145120
305808604
24081151
2713030418
2209299493
63725051
716044325
2586055700
368471754
2645897254
2724746739
1511618029
155677860
2675137884
33234386
2667446844
2670446756
1158301442
64455067
18944828
1637066611
2713887737
188201760
58605028
625707068
390167634
137384094
2613883993
2610224276
299886318
966114594
1005207499
170944679
329163825
2664757115
49612973
1327501748
265426916
2593450561
23132271
72404821
2451839910
2536283328
2587796136
2586705230
24595864
2632103409
350411395
69134372
323316047
2296708825
2293097906
1278788154
421945890
2538388903
2591119307
170914912
358701398
2504639060
2573155859
29361506
29359987
17766437
1362901549
443891140
1948195778
2456770404
23785039
2393141631
535117205
181274243
1477621561
1152091645
1514709012
24556598
32888486
1861531207
44426892
17480466
353506547
2543399028
280184427
2577960555
1328247367
253051860
952768004
2559035717
558907584
70238642
305712362
2570070347
18688698
1711605128
570211450
19887174
1022692591
46914703
588759355
276700957
1228222326
18392113
2520938402
1529470087
2455955409
1714520389
2494267532
372655624
27501523
19056607
2502762462
2457444439
1614298850
117156274
30261006
2346031361
274161829
2272250185
1354514252
115988998
137559500
34751006
2480279928
266811098
2416478736
291365712
2475759186
2458672201
16425144
2482866160
847162658
17563837
22922455
1872547904
2469614299
313086357
2468762503
403774459
533230907
37581793
35047341
89376476
989020272
25722080
484989343
2461884739
17879081
2350755024
2313880170
2452593763
122157774
280102093
23384526
437198507
2364971052
2448154836
2433290006
38918210
2449960753
450862102
1110060991
1897403678
1931686370
370316749
1697947190
20030672
2359465292
1849045171
2471052479
47694757
345296551
25879665
16504496
2466023895
426849123
167396311
625048982
2224413012
322431793
892418389
272920112
2206086666
891980834
2409336944
1413623394
1602700394
2369634906
2407281001
741517686
96918077
2410319821
2364618361
370903447
220111725
154433406
1181056777
1316758926
70308373
44529962
999678162
24096799
258914290
39217370
1924262695
2342125547
2374664047
491226580
1104505578
1038456146
2263800762
1127055175
145966388
424334570
2384380152
16988474
2176093735
2377680649
2360424462
270660384
2373081829
2149659434
384988257
70436140
44779650
952482703
2370633756
97984381
2379681963
2369676367
1735259125
40272347
2369387281
1462687219
2366667373
80760606
254862622
2305215740
17620328
435047964
2352707268
2360201329
94428265
2357150550
176804614
2353870315
24596898
2197378767
31993458
420103858
2339623368
26039617
76426650
847673900
17442467
341365205
2348847823
1339850562
351347550
1542132240
177440440
2307327865
2171087424
2342340757
263039047
2340193512
43154048
25568890
269776369
2321631962
2303368524
2337702445
357435948
23526721
2333206338
296925565
2331212749
250377249
293760411
17651324
1673898104
54749793
217783404
2329104896
15516472
32703205
343804264
593433356
64526757
1599399270
88208936
43453155
16206943
2326522201
26069110
1863949082
483280314
2324013961
428198954
1424451499
174555559
2187393410
2321321628
550606157
2320086943
1375050950
2153163475
22211850
356552161
945993632
27959606
1090884372
425645320
1040988608
271090372
2313065064
592320495
1606704756
1199566016
1663460965
299909757
116366471
2293328929
16844438
199317006
14139893
977693358
318281353
385645585
20793412
1861790047
303619345
1700647824
1373601398
242266990
400153212
1537156819
1564080188
220885722
541220134
1132384651
17852087
35936635
2275145435
20480789
200008665
275331858
2197868942
17352980
2213171558
1127435929
2276342653
386221947
28388013
2195511300
2256934781
1278834469
156421930
2278441812
2252218591
429561188
23257520
44815167
489498192
1401342914
475312087
2271812226
15352183
24050666
280749379
75365378
2269423260
706299966
258501981
2203483644
2214498511
94188906
2262201356
1477725110
2218323535
915327942
589863934
1353068666
2254512146
486780750
1929463440
1180710583
1244429484
536661153
299398423
60815470
1434065755
94413933
193822307
68726683
2213666989
82296180
79920884
2199380421
480840038
2214826162
1418294672
1616923867
15666130
2155607502
438093698
2230858903
599826497
1969500566
972719816
2181564554
67706889
476987973
161669391
2227592995
2203718805
1479844400
42530658
1499104688
1086713900
2212890931
457963532
2198517899
21410683
851825774
49389233
912807978
156328547
320850947
2209625377
19364233
1682583668
2207809741
2157490724
17920581
22531778
56393253
2200096236
249926625
530931749
236337420
64477112
621574417
1146327480
517828674
197921013
190495089
257285337
46115823
1024553179
1143429596
32545012
1279630046
771756398
212688559
1602301506
125581012
423890217
615568287
1507149420
2150479785
332004695
326352725
1653234601
799177574
26297315
719546513
256857972
1627402122
46988272
47544904
975310190
538290890
17582795
2149382594
631733155
91815004
1968913026
738252030
273639536
1963744429
1963169486
1315877064
48813494
251626545
1949638645
22873488
1713983838
1953726362
1921464997
1633275919
708444569
1332679225
47280833
455991757
1022476549
749115872
245643205
261793545
1581028459
1578650041
111388044
327039609
1829578266
257590726
1290227828
18326393
1695409645
113228821
154952899
770595997
633441136
417617065
1918610407
1239125702
1915911709
1915858579
1014146743
1903498916
363946290
235684275
244135669
67075869
160051981
62591684
23215198
1656853380
1408418137
783049778
129210049
21822468
1865612436
1576114741
201114838
1887568746
285296735
68280404
1409329675
852135954
22412456
44231343
547829851
979197187
50718037
1876853575
1875707401
267192402
822258517
955873591
1243351
1862443951
1104621402
1727916073
225591144
1847837676
1020876482
1548594878
1833940843
1445093588
257200397
193839499
1717734943
433857750
1525939286
1677648408
1708625665
86235975
266971998
59250586
115160632
1608569556
556328649
45848280
846225504
49990050
116348766
25536333
67717638
1603528790
772557523
357268768
1711535460
810069600
135055686
987991620
258037703
1687259401
483241160
1680896492
1703654000
1702221205
1026750283
39993323
1053444289
883972754
155381616
1102168747
52587896
21369622
965364240
1658809122
340651912
28180888
1343985842
507995046
22708195
1525413463
1602196304
111089426
1686134046
1505561036
26706215
1537727652
21073793
27117448
28828278
542601949
18764555
13532762
977147683
548742015
44932899
1119972444
1648962996
154694886
495009358
465131099
1654431974
408947142
23201716
1335150834
772744796
488597022
244750399
1377919194
39375552
1646830206
24855587
1642187251
596151672
609449736
23042909
1597135614
30921285
388102367
431831647
360074931
357173013
56548698
1636974535
55940663
16404237
1633277461
107912611
1631414496
19730420
464131281
24214760
493445861
27886978
1188035713
1588987542
601594990
605255828
191718449
1625861774
247993945
92021155
309464762
257803562
257805841
446319076
14777760
358390756
168903019
28565741
468008210
1616403439
506323744
277300415
631428145
58319463
507904307
1607123712
752232302
36829176
182165699
1474843710
464730966
1084120538
49734106
1593417757
183430862
1597366862
15456295
538278465
1573550893
1339454551
257260758
736864952
32384185
370933904
917074058
1421900762
17401971
1575687416
278041841
1393473924
182018693
1573796864
497487451
55699994
1571603756
20725299
1436219311
1566255386
165879323
885970256
742004462
570588415
1528033296
1096488350
527071432
981252194
1554354474
248827655
1413582241
367967972
243062754
772176366
106317220
1541779430
56804344
19514338
453244683
21699654
633365314
75906648
236876717
124563159
409339643
1282027561
23457665
455450654
1465309028
1537379221
562164756
198244305
504927392
55325030
372841029
815910775
620123063
326347274
874323440
1459811646
1446504619
39782045
367675751
1520553847
1520895846
88495915
1049145925
1512021042
399159765
1432004695
1504737961
1380539796
15382077
23901286
1512627056
519003662
378610448
334031736
588100014
187755922
14622891
50423527
69421083
104569530
1493703860
1431205238
320475596
1487645005
424462128
856456921
341102929
15677324
65990783
15455462
422731024
20273797
529912857
1482599046
838351723
454307622
17323497
517296149
1468734810
1451138112
1478402359
1475976260
31536025
17719772
1470364938
234215715
442006528
843952418
22303702
115600316
80685552
36138398
1464776437
350510449
890141364
400087366
16125825
156134182
1455401534
1145999060
337227027
1431646776
595600763
1297449139
1150035816
284233005
22326254
43642981
165953329
239931790
571341957
1439424408
909217944
19385134
1094031786
1410261589
1367706548
865054141
1319850366
763908288
284783507
39251959
80223211
1429296590
496678159
1426050918
411873186
81733511
507903113
23071101
1253339442
66885393
539061150
458626929
1414022126
899057538
51462449
1074995311
164960450
541027625
1400946968
298370991
1407389418
1405017895
259717648
28099287
22168186
550695472
367743893
1382965944
58695586
1400527346
1362987715
457682046
452845047
110175838
472311537
19553736
1238072268
1386248408
367369057
156069766
15907777
1274519396
1059343207
14148888
1074228632
1378588692
1225626000
985134720
1230637188
402809461
367366798
202199371
64014276
106300290
634765974
1369813572
1369441814
829432604
891511
248853045
58319409
15070230
1262514991
830302376
78749082
34723293
35333324
20592312
19932808
25165931
98171565
1164516726
1342008698
1358363172
250873889
283823040
48657379
1355504828
1286529066
34780956
268462620
20167264
94274235
41545585
600410014
509486451
23118061
887473856
1335129024
89330564
1345392205
1026442878
938110645
620108751
610959414
227713116
1340800418
1035275330
153481560
106556693
551484808
205529242
1337324310
79656035
1281015229
1095687937
993624798
169193130
166705472
1308106700
74306818
1315286658
321059426
621510061
1325865684
17473883
258864137
266263772
486557487
1317344352
44744545
1321099716
56462494
21055668
1319489652
18018653
950255648
1312566834
481417394
979451388
363113572
373659596
1309375243
547348442
1242744458
618273133
1305695370
54333431
467455681
78375910
392123192
171374751
380485717
764978846
248824434
141700101
176333257
38694339
80095712
1285114237
419232308
88835551
1006953853
223515255
1283902231
305856326
1261349509
1284178208
1284179287
31287587
293709441
248761784
69409729
17016430
979948580
1257800390
1255892683
581711862
636665790
113530834
1271337666
1270521667
1061587788
783726198
396973052
242143797
1262522318
419835732
464731759
195630460
1115777353
24272980
22935630
602242992
48196907
474138976
431470788
24901762
210628768
1260226225
135407964
1151502588
1240569860
18103284
280710916
1257623892
1255560408
626909000
1220401976
1134483031
871029330
253173183
1247381749
21801745
1245862746
1205727175
16674356
1244266747
1198213740
15953026
608793565
368541121
16499959
1223504628
66853854
880731410
322342193
1154027694
118608786
1164895843
1156140782
540290938
987004218
23150743
483386096
245202160
236483700
1237246592
591157760
1117539937
325178539
94584201
794586812
111364867
1228423434
1225675801
107556539
28698239
23093747
199938445
471742722
21269228
16966837
121627581
1201485234
228972249
1214135929
1206514988
180936436
35122096
305694289
325720866
191178139
32820905
286387710
868987526
23139891
405204464
220919921
78117513
1167451280
392951950
98169765
273129843
235488077
275103926
1194206317
237903460
241356544
306375310
1138337178
22624612
1135504524
85688650
21969959
1140638293
256842084
434368432
16539159
1164747830
747080292
257147473
348099637
168713021
313536776
80867236
50674840
1104681625
716598942
432903287
415520994
354713244
1166838966
335842087
505477372
910656019
385919415
83731910
1155243732
885628590
24068535
365791688
28758560
1116174421
91243723
337969419
29168504
370878891
1025493966
1140170520
970902241
431371196
861862621
561439185
30216907
606461488
52621746
521259139
1138713710
263243152
195809856
76617176
20526110
80996107
1135399399
946963398
633075123
19298303
262475579
46244697
1131505560
1131868435
52479711
630834356
16205180
387192787
54321227
855723440
1130086934
199556549
472923497
606601430
1128666866
146883202
15867234
28487647
416610759
22590928
1090852098
45784208
360052408
1120544233
1120430545
1008158580
33213011
399030603
42932602
1099015992
23228065
904888328
246538575
1113256741
1109622486
493101474
260995365
1084823755
16179703
137427725
937744118
15381926
467121124
523698737
35179025
346123985
22629910
876022392
23977873
1097259870
272803257
376307633
1092644803
571247765
545587479
260675972
809645773
43642065
59348608
845875284
202295019
1045685725
426823752
247109634
719254482
1064847769
1081499684
1046279918
515990309
993575730
34357527
1087530626
258235648
1043062100
844815612
957899472
159543152
350373490
1081739748
1086034286
827902753
944887898
150904095
416638579
1081459658
1080982622
377570652
724449188
931368974
535512911
1034931882
1059591847
219983029
99674111
18920244
136131289
17994068
872937530
90976075
483511377
434714794
1069509517
1069400072
281313132
23370690
26911298
735823963
614732459
93919623
26554050
18849901
30837599
239515157
581880074
1056378750
31467880
25258757
409059480
255560602
594527082
78235389
29497343
430425986
1037585785
1036477387
729362922
1033828100
627658906
763162314
423837043
348187828
244660686
266344400
915504530
60570122
765083797
732449160
232491897
14196801
599756873
511429046
624171600
484559788
15013635
936782864
898535161
21299959
271965852
1015706629
23263561
464397221
855904596
56567575
1006702640
116094381
821717402
576492234
242454816
413525971
599477976
14521489
930076369
935724696
169786235
456969032
180779942
963558374
49408910
9403772
282650755
974863068
455548265
65415073
67001432
183018976
885064969
69467128
59313504
929751104
933501006
371580705
142246609
352774809
868787490
971273076
978824053
138987307
396991997
104081096
801520038
545291290
453677848
409467945
216668350
42930492
393145512
974926308
19618557
298290164
387808453
522942211
962964674
958399609
143155373
35690614
120585621
961916953
570893627
344477600
15771307
253765232
23149300
92984129
17436743
222284141
44813672
16018224
744017028
957961916
476915566
224826175
864624156
64478979
857195587
193184179
857356244
364664487
318485319
944376614
357640231
498308919
31357995
432514488
134362677
82450469
16039281
132926598
33322457
330072978
904493324
933122876
24251196
757150938
352257855
594236581
324142586
461495295
890238770
36380373
459701527
930450612
786142298
205761785
887412512
227820330
54652814
920397248
904892743
922042573
772289732
15224692
344376307
556259122
803213581
620216957
863503747
15253239
871512224
58904619
352721019
59912154
830342647
20678716
395022803
319751099
97974118
448402565
862096118
894925430
881348840
762656258
45969609
890159437
889856424
889628628
872306444
20830927
28418248
868487906
803256486
878157487
822291746
866751061
243987140
256687401
414748888
30820002
623544141
28361169
165801740
349231970
16373804
577647349
463192982
46488192
465016505
314122532
217600774
829053678
388007319
577099461
13487922
814319959
206665707
846544032
415681049
403626782
765768206
810396943
301220989
74051320
824764626
778591752
65934431
37638390
563279467
752037206
111592969
601086501
112859644
17822179
831850422
830954498
624516740
277511792
828459265
14941031
820511174
825608419
366288038
618546714
771627396
194129734
375937742
23254750
85334052
318517292
255562329
607323946
16619647
55368826
42979297
377054360
34047168
814514978
812566592
311588764
35277449
14191397
285885028
29707393
19310041
803213564
520665945
631042162
606652538
801531500
389236698
772708135
798566640
404220450
570128906
598439514
607684610
490967131
90950448
27057152
577982054
591335054
332946570
706531951
263267460
17841608
454665976
541034329
25293984
28546637
384878836
28021181
125134383
210007263
394923270
223939738
783394627
432651431
551749710
66611440
120762657
773953652
623102237
19411787
770705203
427026550
724524192
43773597
765636943
173848805
70283948
746441845
747671754
762617473
455961622
19448690
104905755
248348210
721309988
379485179
362081618
755299562
27777863
753513577
519944221
67391641
332470605
225015028
711728910
609724540
21801316
623853600
300286015
329823790
379868926
624993324
735107544
515626048
76361808
737265930
572656759
730034016
731229409
417361806
17531451
732534985
142532406
635397340
716368122
728237725
194797697
122162808
573712097
553989880
721562521
519746216
16896334
720272000
23012178
91614319
198748850
715689422
312851645
238257833
714318716
552906991
191197571
271552212
193017805
136807127
490838145
20707122
616699627
705473773
19672281
378184019
705241730
636312715
700094575
15417140
707453276
102308724
47412233
308283651
620822842
634888578
361220226
53497521
33542214
700275884
472187720
253505569
251893213
448211746
636217797
493906459
29200763
618187006
509227748
86599739
634837862
634335927
155421986
317979316
529089219
556243263
28371579
148031609
632276018
341766015
617542905
631142569
629456095
579969732
204032329
554582841
67906977
33531578
250317856
165888678
32642718
623416377
156022315
107169666
584464942
602933165
607834891
619612660
342319094
407615674
284589913
619202413
67926892
108730518
206297519
268595203
427550837
617643778
465624346
491462689
616312436
467968108
615429049
314712932
41036408
429463894
257796726
609695999
24833769
454592277
454371846
30950136
611857615
104345590
46061583
30801525
18000793
39914123
16605237
470513197
610060176
197493119
607391426
274641156
198487620
25915690
90493937
54657512
607866111
164034936
608848248
578286976
608378242
608405718
357017066
484796115
19641312
602469447
515700975
449129466
113523776
35943921
111169558
602969535
29235283
192296947
65825500
600185476
274060159
311794844
15950205
307011023
17916838
316868743
290350600
5510212
598348640
353725087
509712897
20798178
459858782
592217903
271767168
43018019
281634103
223691239
549050046
150713590
594165812
592144439
592521441
356577157
30680338
310745557
575728113
114852376
289652755
27471442
582964433
589328307
49909159
152894413
315437881
524591466
16463668
209095147
66909239
475981659
22201082
259514151
127419540
559644942
583665098
301401535
528874881
421570875
108418998
574883053
583303030
583047665
229189789
258620670
582177074
363749629
581368401
331060353
263906451
190417465
577847172
181036908
306224730
76107888
140234222
526626650
396975200
22531987
199934668
284327468
248810780
140297990
434597790
231379782
207771030
403852347
574565712
574788573
36473199
574321012
529753388
573915670
573816497
497573117
22155212
264236809
224110981
246444876
16214390
30332698
177628582
300025291
549983517
329824821
469422259
562424308
239041663
15932641
255224720
342971403
377426077
296048511
37728542
14125966
567567263
452396163
391145729
21043981
370330993
566768743
566859993
37949308
507861866
564186900
105637926
558712184
20605528
58608740
15129003
231893861
562848589
31052056
562446765
75415634
259449114
29389803
540983677
45751500
22871242
560017249
20619608
33263410
32790067
40200308
305197450
558463050
543914682
26783825
558110359
336268493
409180928
531751403
185134510
112877415
347292824
60793985
526797000
400974717
555507856
555113086
21859757
309798682
554355696
384918829
552396430
550199854
499054673
170073161
550341967
550274038
34185088
415584808
428603340
427970956
94641459
63796828
383302690
546692173
17121993
535115710
211751493
1512751
242140149
126391371
532600755
257791092
228961275
41837681
208286951
543737030
544952484
544846971
544427596
509121865
392349819
76527318
48109658
402053915
21758870
542763182
522242681
541097921
41724917
511417594
521942140
257038549
225329612
515457972
191770119
172332200
291890537
311761165
65221001
29120952
36412548
25437258
29394420
525859917
474505455
431283694
466550581
345056957
538321604
34164763
386005464
16596919
535993396
62916999
534792166
250851521
247916056
517739941
20303310
450827994
237855070
467701728
533378384
156059845
19897170
499043243
359490518
135677710
56144532
233075015
45922742
499084235
205436455
529555345
481537560
260706169
97253369
208807927
370100212
17913979
519615003
353338589
522326593
289539599
14423153
15742924
272209592
27900727
52105768
163914779
248921450
484261295
244143893
518421245
348649685
514966694
25737662
28288034
27092646
43147732
21732061
195654658
25161194
511283173
389867887
24494996
278770073
321212317
485222181
20803974
175943991
455417335
505143788
56230580
499503769
502012940
17855968
498931733
498809290
353283169
59511240
44422544
492361956
28705632
61196377
458238062
14871213
495111913
21789519
487807369
18399556
287196638
176610324
311857036
491904689
296007089
285894682
493492867
24210605
492640916
31131105
492560575
253369209
345814001
483039774
227141269
486334331
292737457
236973528
487181552
34327365
488639314
375304755
445643118
425459212
179072285
54320615
485307718
64083054
287949558
359497030
17998739
408979618
277277479
485459159
393349752
64063908
37138935
451633145
39732325
22568520
265502248
480651384
19973695
288014567
475135006
59986471
280807878
339157910
133016711
439879667
482166919
402055735
478334598
481647062
184527036
480927043
17885166
476105335
415297732
334862845
398773122
248261691
393656206
254170564
41151754
26264960
472318066
112196604
40574064
476142656
453492804
475492420
77671962
18564153
180986731
474388551
214300460
243684283
473244325
326399002
473205303
147403157
365714458
208706240
5392192
87491953
358834178
204311546
408076978
250206649
325023170
281639257
441461946
76828763
204075679
165803639
22655062
139982957
237375024
465636174
22818244
376931011
62708966
358530123
461506887
462550885
247881897
319334848
462724234
308630635
229302887
41881030
85217467
437810691
449992140
91687505
264347737
322976963
445238685
459541958
159640110
457103213
168808092
245559918
350947508
457751696
86217190
29549720
22549629
450323752
234470239
169373873
24194505
19480307
221641258
23496491
15295464
456666421
22790028
37224410
187423344
251479855
408237741
243358557
23899543
23131256
37714054
131078926
342640525
452790578
18467959
210599063
342542654
288554006
235323968
271842535
128437313
166637442
36606616
431670951
426336983
369798948
431337213
434335329
82391519
445836595
64920592
70381227
444433899
26945680
385007669
19299360
227894518
313514988
431938295
237413862
213059324
125957595
376374110
436479412
396419574
76033839
400271056
98281221
151227587
435034323
435220546
286942363
434272840
356518806
430921836
30112502
271054542
430046811
164363657
429280163
289543125
201534260
369776458
427089453
427065911
425384912
39603971
419889991
260902802
137773197
424426521
424335566
15211998
6986252
31544854
23013418
399241443
398287086
236502976
27823127
236282127
419970663
248807319
240116127
238295983
84495645
417397489
415248749
177267344
387737368
26811908
38789113
414953583
30292000
407274631
195829506
235022093
289004792
413613467
387821804
26965022
18007382
67744669
409602809
44065271
264216042
156050858
371932705
409849454
160156199
410219090
88778372
408193276
110010196
408683929
405844323
384779825
51902360
212440203
407181569
291392813
371031485
290058997
21359978
178093692
15741041
324491670
277230384
81625701
60102709
18185692
356230797
309870370
239978447
90518130
215551735
384643825
87278839
23052385
267869167
361866370
249344605
137068326
19273981
397495023
289003727
135629266
296063258
62190374
392593625
19896812
396313965
196215484
298239034
351313033
221898191
89512798
311641146
18929206
393539402
18149503
149009694
380701817
268906278
69891347
206254382
23109874
179354526
273079064
203093531
19503675
90554380
149153256
334933080
387305121
373226495
89263033
33651684
14627466
327127805
322702275
221884028
15283324
260910371
384148564
385592508
17816498
283833089
358807743
385180845
35926595
16446673
311808622
16672499
299790194
234013979
187611296
382919385
29263807
51535996
288826490
291157270
130992843
5005841
107271347
378122425
297601033
145041882
39055446
154386874
334726468
71550178
328704654
376185534
283350884
148991652
171108338
220620599
14528980
116967295
377341461
244688587
188372835
249842267
260092836
338487800
22202185
213485951
374764684
344534755
33563755
17178655
258508431
373540224
14948671
16385881
373158088
288066284
306546806
362511790
127979335
24305002
369321105
284180090
18153878
370466121
168482980
174719222
23045045
245658997
96909947
17172005
327103672
100596473
251293916
27558742
157775062
209125960
16204215
107112690
216138213
148073076
17601576
361950559
312812274
295775121
360399496
357038001
155336956
51508377
359646301
294769941
283702425
110807734
273502840
33016900
254164932
357761720
348068192
281623658
73420354
193492962
356618883
321637031
156003660
203996881
19595575
353502967
353278002
71537224
138181789
352545925
94389720
308840430
218623168
133270774
35731003
87966816
16303581
349221840
328314596
195906843
50052446
67932571
16340466
331043028
347543935
343823554
42257424
281068490
62144149
193386996
344686188
17326104
24751641
54306935
310003949
16784756
98226768
43840250
15056563
102684944
337761163
27946958
113715439
95701196
334136047
263487487
17518706
22452414
332549364
338155612
186569747
167069732
291424036
48227159
42308307
332277593
17070991
48924842
265013991
175659246
61212859
331670146
78966357
18796940
111444625
30490680
14263416
126557993
165286373
288841539
331931787
130678130
58471203
282878000
28634537
82388218
258998794
329367678
307382422
253386703
269573843
19786361
43847756
165592650
329246690
24744675
328575878
21724225
327362443
224284727
19404370
264574497
276100200
164375765
118754270
96521233
288590550
269115932
39416474
322374606
17294158
256640120
65799399
320384200
21621730
300566819
149078719
28233980
311215837
21969674
261469574
159517464
81742586
266862764
236302571
175416424
152987063
213672247
16156044
21909750
139077896
309637947
66110678
59480801
142948585
45912782
22444031
307000628
306497281
69457500
139926195
82941625
161108576
280098743
119489714
163988173
303551308
303294416
151714063
26849098
193900025
222555732
300006760
17379758
23444873
80456978
24726109
15109105
297863748
205390648
280822831
255561438
287275380
47272916
43479317
290819717
101831180
291599034
23714922
34677961
29579365
293716970
274108984
135535911
29997843
102152087
291449154
245066302
281745631
57537327
78168595
289408143
118936369
167429544
241104680
288840755
253116652
23274082
104970121
275770479
27824259
280787663
202417181
279625248
16912305
15923700
20371093
260109914
18742893
260488012
103928628
119591161
248023235
105272389
103329531
117606097
66143890
203319333
28707879
271968425
95137437
263405899
42660908
55257381
233650957
23995425
270528368
252743023
274635462
191595949
76732240
275063812
277651654
218641478
128324615
24927014
36430477
23144981
22588558
46099698
157494492
32515757
11117152
11626052
276165506
83897528
256182317
16359884
258037547
273962265
30786579
49727905
21034305
272174691
