user_id
221941190
4889119773
1082300096350441473
1384642970
1011664534522785792
1144411445024587777
2674450014
1146231807764910081
951569532346294272
1145703347799773184
2311141862
2955669109
1074626758970728449
231473746
1013960658826743814
1138809435063750656
996087664288792576
1146144138372505600
3607750272
789665013564858372
3725319975
1144791121475727360
956871637558755328
40850896
961028979833688064
2485807278
2173296051
1095417206899425280
4004027789
1145083507007471620
1137963756690976771
1145302144343576576
102935595
2844224800
1144253589164109830
2943630325
763163206139441152
2246329003
721985141271371777
283538154
1542876416
2591625096
3389059888
785154622444998656
823071622634606594
1137090905104453632
1144499839310409728
1144488324284874754
824188957860753414
944673142965878789
1098325268853329926
1144338005533945857
39734776
842748292878483456
1144105003495432192
1143536517962506241
1137617011997982720
1085762811060314112
1043596484472725505
1143582849234325505
1143607799206666242
2838283974
1023568662035357696
1106524697968156672
2879128628
1121389277764517888
1143035053615828992
1129687385929687040
4728097871
1126587639119978499
62790767
36636592
989624944962228224
1142581105767227392
807286125056368640
2917035126
1142597387006832641
1142460203734097921
3225998004
1114898783530299392
1042483296112963589
1122570212727857152
827777138577244160
791787764
387668287
397393240
14934477
1061742506465992705
1142170512489160704
1142254622578499584
968571217547587584
1115664409311846400
1141812442525253635
2825114948
1122913304844726272
531858314
826822492794798080
3927051854
865609157252198400
710967317656633344
1107722530733854720
177008792
1119013008271925248
1141681555817082880
1141643782439391233
718173303488258048
1138960716747202562
1141477656292204545
242887133
3876349032
1140442323517489153
1141267350550806528
1082555385385492480
1139567044612055042
26532320
421888610
771242917369307136
1119881654884028418
1141005296996773888
615272948
407043677
3862032792
1128738928612323330
1043016281576730626
554804845
701520648
1402474770
1135173439285878785
1138387025579528192
1138192935110021120
97503396
1139704073668767745
1139491296366620673
747053254308151297
1139410457351954432
1139330710211141633
1139189752807264261
745370661598564359
1139125945619456000
1111441811451473931
1138892713577852929
1125748809827594241
1137309014792986624
2450363217
1138738229094387717
1138732248750993410
3324767745
1138672858308206593
2437959667
212092477
1073128324698906624
264115689
852030139969921025
903697203188965376
1116354185254055936
980208320375083009
1138224094900629504
441023341
875446277248393217
850247595389706240
2885180716
1138044725016039424
1049271441634611200
1081364300965371904
1137761056745373696
1131410757994729473
3935845456
758544631
959765968598773762
1136744257409052672
1137478466947944449
1137059016964825088
873699079691304960
1101540781674909697
1129867882576470021
1129465826233462784
214776861
1107660477113470976
98495214
1071467238593449984
1137177708268523520
42461966
702344413972803584
790251593404780544
15181734
963057842
1011596042943586304
1114172416253730817
1136983446654476289
1133566954986360832
1110216240226861057
1040323995739058178
58573086
4599051013
1136599300069384193
993462638809174016
16229491
1095121924345208832
814815180072878083
1074239985098858496
1136244244501475328
3252370238
1136140112482324482
987086731584393217
927159632845516803
786176598810603520
1128949561970614273
1136034961885204481
1068015361184931840
1134848056522936320
1124505881528475649
1135678739365400576
880152977306247168
1385607746
249883461
823337453532708865
2189052618
1096603984771440640
1078049550500282368
1135455866625306624
16853355
110728884
1131313539480662017
1135081805730553857
940615757301293056
1134384720588943360
1494429876
1134989667420368896
1134941955551571968
37122272
17952563
992759810
110312945
1047168967150899206
807619192614686722
326481515
833383941805453312
1119825699269824512
1093112977602031616
1133991313299263489
1132794367893155840
1062900194436673537
2556523150
865549127307763712
1122994929813291008
1228312976
2707222790
743336213327712257
801629870006616064
1028156042608369664
917213057931034625
709128223918002176
1131516053224185857
942651834241609728
1013884348490305536
1133124882416455680
4886193953
222020823
1119997145334132741
1070540422416494593
1132996801039151105
1131816527047454720
1132292548276436992
1097998197543251968
53956834
1132830930098302977
1132749805434822657
1129532513171283968
1129926356337332225
1012308741151129602
953504699000459264
210961677
753745706246995969
1132332249926340610
1131624376468680704
3244780822
3596654715
2198160769
1071846873500147713
1116365514069168129
1110880827112673281
3314014045
1131794070525886464
1084298488303763456
1131405461742379008
337023196
31581868
1131261857652719617
1086504044556804096
84979196
1131110939284127744
873191369426259968
26294543
1127924818924281856
306881635
879707505806409728
3250079786
3219115414
1292702972
2960049591
373118757
1127940691995373568
65117478
950011974687121409
1130169217033101313
1114447483130613761
1130451962145775616
1120085791508770827
1052898134010015746
1021762189991006208
1101606656633298944
81149205
2444722320
35080044
927787802061705216
451880401
234217810
1126823414293979136
332778100
1130117118853181440
347215169
296518754
1116198497257046016
1127903194040823808
573205200
1129952054896668672
1069596062162157570
1129536610582892545
1114730745573072896
412750745
2905387820
1070525126599421952
1129761104308183040
274282125
1470687408
1129766877134315524
148594021
1090627081023733760
1048088643389325312
1128819891983847425
41801611
258082040
1013362664578301952
1128350815343861760
104566457
588665161
860612925660291074
746918343316168710
1561804314
1129275384858652672
1626124266
444684538
960913696431120385
1074183079927918594
932066642
723592240283586560
153883302
2356977278
25681440
1128363365431218176
1121967285227356162
910878404169396227
834164239
109770351
621605234
383932267
1101671700465438720
333561912
2257322305
104755111
1961533182
2295210810
38706448
1087573413139427328
2936292323
3092141018
1108212781361225728
2574292508
33983810
1096197477256941568
1119689642297548801
1738011151
761986343379406848
67460502
122092353
170419101
2992730218
1047015381527928832
4751338603
79534367
130386992
997452212577161216
176663317
411594573
621482038
992618386671648769
237144684
1128457902241374208
1128609195803021314
706240065408602113
1121025326476193792
1051320553154506752
2336083050
1093312201451077632
1128020440721567745
998625116195033089
252817567
1128730607213842433
1128732031016427527
1066384971647148034
613174101
2824371638
129003074
118147961
181074738
4775093660
1107214767159017472
426855733
1387214166
135896354
160565849
461293066
2848382659
952050234963591170
984226866507800577
637130311
1094743158951268352
1042288649776164864
745919749431898112
3301675028
1017495899415678976
1064928065753686018
266316714
1292729502
1127741002054348801
275856975
1061406098362646528
947323635773136896
1094665551983476736
1102966060033150984
1125153860052508672
626766018
2919812333
1097866263181709312
911962695724707842
1127627397451460608
92874606
1128265972010422272
93501926
980850037092528130
379363538
3302391822
157157265
531967954
1009125907
434676361
1082060101048066049
242947329
1126700249194483712
2781456792
704472575649431554
1110364855884832768
237735461
1126935482980544513
1122289352220954624
2316411630
1000887130594467840
1593867853
484295857
962400601
3359789358
4093710852
104362640
100370454
730223355689738241
162876519
1010249914494775296
1023252640879333381
846101436
1116196452185837568
1080366405336199168
937685023
324050762
1087904801931767808
1045481272943005696
17046947
101129124
704221442
850190590692249600
76087568
1064250362029326341
3225743683
1073047370487615489
825550423763349508
941794580
2330687052
402750260
533413758
2750611787
1686855380
1121540678226284550
318061804
1034470252568969216
950587610023563266
213142537
2989618511
3320908046
910303908291063808
701844289727270912
854829990684364800
175865107
822519574155247616
2363042162
232290113
85743475
1117242697369227264
1046786372936388608
959095046
3165907110
1170475921
140581564
170372596
89607043
596872950
3317003491
22878369
48149710
983818083763671042
1118720460743561217
914248844451381248
247629287
884512034204786688
750191008176943104
1096059375213514752
3060528362
133000863
814473162
998708811790737408
4638865093
596037002
1250311046
614690988
770422720110657537
2385795481
1026248874451722240
1062568088057643008
759791683
128805916
3063013918
1120105160368218112
1118781735716687872
74202199
910222143379484672
96032146
412028660
99188675
170688047
100032772
57157259
14219955
94362631
223849273
954390922615177217
1074500677819396096
874873100231479296
1064249595494985728
838317150
922654077644783616
2310408979
852040946
1128179374778404864
1113951423018831872
90248693
851578907870539776
374609331
2676641584
986869573
560088087
1033020041887768576
1109321600980189186
1027601875879829504
149951623
1052639300133773312
823307742102204416
1604226614
896929175885492226
171135977
1095354300816150529
1244448883
1108580231206453251
1093499210953945088
98722725
632185876
1121135977895026689
270452421
1041519032753577984
91636731
1636651063
359761358
1126296367138312192
71848280
929090453768757250
851260976
1051024389406380032
778224879686459392
103768452
320578346
84423564
396943354
732204859
1126701846469304321
104023827
612708417
171301343
493739826
2849235542
345201479
120716096
1050561735063527425
977578940985470976
390407328
1100392318094458880
3236400348
1089304023889526789
328817248
1118660212792201220
887144168249860097
1124837818851684357
1127472438877360128
776589994487971840
1526521244
135651925
382758581
910918854901223424
1016909282435006464
334867570
1118909667009335298
2903549572
736032456571158531
2849143407
1220257801
261464600
1083127010111746048
490875324
341125693
228791727
97017075
1033432514214486016
138918246
981974897629908993
961416528183754752
100871645
936087266
893292118751428608
133735273
864753962
830549237721096194
436249785
68282611
1127811361755394048
790748411431559169
733296960325586945
903122621511950336
631442966
141811698
1064750730790227968
192559803
64557446
762316535247413248
433994735
135985208
3181929834
448660496
1128054294115229696
533737625
113733289
67627259
37094342
940726716733050885
165928829
43154963
484471679
51919869
33454557
288593981
624327044
120983027
83695432
557093284
140892209
193363499
972220994847957000
863469728781582336
925833624431276033
1127959374234890241
1127946727066148864
802900191032512512
962408131501293569
1121381373342707713
539427670
14392172
115016689
1125829829323055104
1127000051316867073
1127551431366438912
1123641881303441409
19258301
4159022054
189862882
1110709077808693249
1305324672
1127295216749293568
1127287562584903680
1067833747108556800
759658009
1126795819317784577
1086067334249308160
1122767750168895488
906085500
335365238
744467941853278208
936500238654644224
746350916069101568
860147336252727296
1126205518689660928
1101164211063816193
899176373176213504
1103091047968718848
707756723608670208
210626985
3245356483
4848885814
1069575510987104257
1016255135637532673
1126462354047131648
844151864161722368
1069467695542870016
63536989
1656813116
974038951437750274
1124268288983404544
1113475679251836929
2471384052
1126071262848143360
1118244013448908800
144265946
190002145
953661279180222464
1125825191567855616
1082086008974303232
1071622029206376448
1124976508605538304
214332241
2523167106
1125418191629373443
855961025123938304
1072033264376864769
1085100099175399425
1124929446408966144
1088910115539955712
3239192328
1124961149668155392
571497048
893949362329485313
160933418
1124929975772110848
226977678
1124643305843826688
852148629817229313
146040372
3319476265
2450090972
986979443280314368
18219320
1123046117741146112
2284110361
1124158553114251267
787455072687034368
227293398
1081536867420508160
1115188602462449664
1121842510421217281
1057597914762174464
152611674
948749336405577729
1014445982057000960
102452048
2241533128
840887144222715904
1121646191790317568
1121353402624045057
1123853243556167686
598491485
1123368846608433152
1121329260684369920
1122123567779471360
1123700204857962497
30286955
259360592
963999367
976877235562041350
1617357942
14184828
1029296897628884992
1123026526826520577
1120988793685852162
562027308
414221869
976438402773082112
1080204710106271744
3050752900
1122592164465213441
148701051
2960348963
3666746931
848928424576008193
950777891368845312
1320626904
1106213254429184005
1099043042
2846822861
4695613159
1121650839062376451
185144870
3017765005
324371796
1120946338391298048
1121457065740759040
1115317235747135488
1114480359700172800
946400535103590400
1117730013996929024
1121683913783386113
40562882
3065296567
1104743332205547521
1120663124690882560
1121139648514936832
1121306764064980993
1101512305609711616
161979576
309941509
2524638900
1120659513634377728
939479399862362113
16602859
1120997283594743809
1119422698315223040
1729315808
601098165
244127034
1120654440212705280
1118253248513753088
1085296616
707859692
1087768298853449728
1103320520160919552
1025318170129776640
902929320573898752
567497431
743068842272948225
710069179
316344099
2271753953
1105180925002960896
790602337832341504
1119057999136530433
1119737388404813824
1087224330126278656
902228128390512640
563405506
790915435076222976
1119428301016260609
1119426924084899840
1034093874996830208
951908196960096262
1119371626393612288
717163070
1513515979
45763966
1118845183574069250
1117932716043882496
600849441
865379722066309122
1089916910592901120
325574730
1118434862950703110
1118658887270326272
1093349215927967744
1138210868
473271626
117948431
1118593108936204289
280777310
1543112076
1069897260098478081
1107551033025286144
18865069
30831853
890762045645312000
3179976853
3050189750
1240241420
1515599990
1091387083376209920
929832024508116992
1690183645
2168280411
1118040780579405824
1118019529961926656
1103029294358556677
1117972615321268225
1081948489024786434
2273466840
1110298927860011009
1092760666149015552
2307492222
359589306
1117804194625286144
811453579
737439114505523200
4775421493
1112318438163144704
1005601675816636416
1065253732575666176
3001146226
2231518944
1116784880829046785
1088532505236406272
1072988296249311232
1117406072774381568
1100614492298375169
1115440255786680321
944789814854873089
1113743639472222208
715519530873856000
3376578436
2895794186
711881270
1115959055841763329
4184424494
1116931337846308864
610373676
1116883860510273536
1116186432106827776
1091405453387579392
1037440308
1085937264411242498
1575513206
1108084595046707200
748229823307231232
2823458946
131642279
917042344381251589
1116649731587862528
1167174440
1109318850452033537
23332930
326675213
1116484061160194049
1115648405135433730
990915061097971713
1390637503
25250587
12575462
59514202
872954782725672966
1116055274559766528
22544151
2860457751
702195179889950721
937816669
1098213892516278274
981976358
1085575128069619714
54802859
1060708042499534849
1078851532563443713
354232550
989707919796006914
3314257192
77278734
1046345974573137920
1116029676919693312
1116020639746482177
1115670859375468545
952179114944880640
1115963063448903680
1101914960551124992
1115630233682448384
89509947
1078627601382498306
1037392624947224577
815904628101578752
2371702100
15757140
2712108355
1115743738989400064
175837000
1031999181550964737
2068581
915607191008284673
1114905525488058369
1115539785551101952
1061607609109643265
723240214659878913
1083026441246171136
1084025012426817536
1115176931073327104
1115110819707023361
550582716
267780413
869863709237063680
972616663937028096
1087223680264998912
3063841055
308723530
375278830
1103340917447163904
1107822974252580864
1113112658763550722
1114528419939803141
827128047916589056
289561457
4202527634
1109663076201172993
767344867659878400
492253390
4081670599
1094051370770911232
920039177269293058
1645567946
1382111784
1114178397125664768
1114176528034611201
3314753576
1094200346078076928
2794784394
4888400297
1113911748501868545
1113858360733048833
1086899899810099201
925500849501233152
1113603786008715264
1006220391575113728
858651884097327104
734479623996772356
713364228048945152
1112428421500542977
565216233
1838279022
806537668423204865
2805911680
384056526
1001816266288631808
840808959275491332
1108408719174500353
1113108568809631749
1113149238718935040
1135492338
1410322740
571594561
1113074724832083969
3031551871
1112909586137313280
1110868449109041154
1112466132324225027
3293027404
1080225290490531840
123822181
827087269
898444866862039040
1210890048
588688321
1096435863322615810
361203050
1093740860192083969
1631680183
1112516158832459776
159448606
1112080084498870272
1112464403436171264
963549695128858624
1186574377
1112160494226419713
1112365520504799232
1455890036
157233318
1007316988241170432
111778900
1099806823497064448
805652508764798976
949648373019226112
1050502789946724352
845247207687237632
407256847
1022956719687839749
941372798332698624
3101794308
3941475072
789039960460525568
1029626283855151104
30398908
6972902
1014037446697181184
781658680051822593
942588371792158720
1083442176732921859
1111362110133620741
962262303956787201
622097816
944149216657596416
1067805570776920064
217506104
851639664452808704
53392615
879493497052594176
1067642188178296832
880685644506443776
1044638891792371712
4829997405
625017157
3283590517
1107703272180076544
1111276121503531008
167894282
597957257
765746520226344961
1103707066076749824
945931561656078336
1042733802211221508
1043562203515826176
1106065805781811200
1170256471
579245036
2575175624
984605809
1107481417347297280
850110229
1103102540579659776
1108006552508596224
1110728688956510208
1109597592374132736
91864388
737994770547679232
1110544935965597696
206969718
39822632
909040818563956739
738503464142176257
611312434
1109372442479230977
627208970
859059105423478787
1014366903278751744
3359855099
965807656316239872
1109781891383615489
3184036092
1109082112773095424
1641126354
367674575
1051371253771264001
2193588486
1109451131019649024
1109592588191821824
399791146
1109594935752183808
27437196
54138532
1039285466263154688
1161227910
1066338710633906176
1109393273884295168
1109376195228065792
870817441256964096
1109331377907032071
735303674
983047035107487745
1101924537195814913
465684337
1109227682703790080
2495405724
846826878086328321
113286848
1108773690265747456
3122028537
3695911452
134179751
16437908
1029790799729491968
1102985978527006720
1100141069600256000
1108679884711301120
47996893
1083762429891354624
1107691349661220867
1107188988937297921
797110071775744000
985766122652880896
1065337412715339777
1108043182770667524
1000665801186201600
3086498323
1063151477835948032
483929302
1106496936926822400
1097480528368787457
1055614548911128576
1108612766414176256
765007018838986752
1105849455901843459
1105269714656415750
75875523
1022212386122547200
1107798084342476800
716042405364023298
879231893509746689
861387071101050881
1104803657193709568
976975211127074816
1107962611130195968
285357441
150797176
1108113323571249152
803782681276416002
1096840759435644928
4198544901
1108368909974016001
1087800183465934850
1586312046
2339466103
1107465025290006530
1108265056653860864
1071287259758882816
1105476361630687233
873265797673754626
1103360430116925440
1101084461104455680
933834302
1108167832389320704
1074662257194360832
1105281978541182976
2600107044
1106923231552905216
3299140965
1093756897188925441
739910668464295937
1102885847257546752
1041483713035546624
2822362378
1083722444836425728
1083779020397789184
242864256
83175346
15372644
1085640402160533513
2273835325
1107096817328631809
1108044348300517376
1103851218131210240
1062341187791659010
1091121802821005313
2321811819
1108009186648944640
1106927108998103040
901633049447862276
1106374318441877505
1107316951578300422
27033183
1107963754338115586
1105960165793300480
1107962355839725573
1016130060221386752
1000764416135086080
1023034454120509441
990385553437745152
1072295285349629954
1107748027148787715
898516721677598720
1107881942278533120
1101439195631898624
478009264
968103031786139648
758870770458042368
69296178
819227884539748354
2549855090
3086269033
1105235957899390976
17108045
873715157079293953
1466021418
1894739378
1030084722175737857
1107793094311854080
1107757638648057861
948748544944455680
1107777385385078784
19138455
1056296629081387009
1083049681461145602
1090199954038042625
1107755335366922244
1107247610149199872
3230136769
216208743
1106967829537009671
3386905180
1107692630127841280
394127758
2827508882
768720780553256960
1107694385649451011
945613952922218496
1016654874266619905
1009783100895662087
1105056952579706880
1106905050859761664
97193830
899314114824204289
2248534317
1083037316489318403
993102599581659136
1098457706795622400
1105865011098988544
1107326330557870080
960582942669131776
1106607381767733253
946022224678469632
968394941067153415
1103105237341126656
1100851515592527872
1058039179072942080
1107604879202230272
1206670952
849980391066714114
2929351389
1107566158410969088
1107551027576750080
1107530336114601985
1107507222286729216
756025014554468353
1450056739
3005966844
1107492088910761984
1106819705254232064
1078153509705519104
1107453601222406146
1097112615145402370
3381035601
1106961393654337539
1107382101404463105
1107364502977155073
1066151861495840768
1107370128214315008
1107364304645431307
2851830012
839392264048754688
1107337809071767552
768816397237575680
936230227340079106
302671225
1012116458900480001
896077885219393536
1106293195007234055
2558018880
1107148516294647808
1034679092833017856
1105173174482812928
2312287350
1104123865360412674
2602189339
443873826
1106938967126142981
1106777441400430592
1106778187479113728
1106864530846633984
1054607343655116800
3303398124
1106696486040100864
398478035
1106660440791105536
618905407
814459111039528960
141178163
433523111
973919138484707329
137090753
1106582231416475649
1072941762119757826
1106550948506337281
1072437049310003202
1106549407367991303
1088643726535204870
1089650820797198336
1070069517970272256
564984215
1106209207752126466
1105401914831720448
314634414
1038779304946032640
766435727462785024
947743023525326851
1103610601350131713
1093799918660190208
783076783075782658
1106312787977035776
828245117442068485
1105575572548341761
2909269830
1106287897882357762
75903613
515197928
960348066174914561
908103993070469120
817641723207815168
1105260042641649665
1097483798957178885
1106272175525425152
2323544087
709206974471278592
47933063
3914157794
1106164174965665793
1080131480062328833
901441447026597890
1041181456427433989
787040245493542913
2942731174
317422543
842629022035017728
58831918
1105207189873086466
1103215208552554497
1103219320153427969
1105982574487371777
1105980023482265602
931952614857740294
1088510378559111175
1105947091053039616
1105948951675633665
925213850877792256
1088931427197030401
1105925453792137216
1103454825897959424
1105918209272807426
1097219782611554304
118789332
14114951
1101216608549249024
1096534405840027649
1105615097559482368
2224146098
1051468315573538816
1105796048327503872
1105777075523342343
1105756288443535360
2519931744
1087945800557170688
1090728086474240006
1105708580353773569
1105653668618088448
1069031090021691392
1104482848164249601
1055407081
803603363057246209
1105546583993712640
4415843894
1064611331951742976
810322077341335552
1105519087692759040
4408679441
121160920
41460193
989822956963495936
1053925341067182081
1104958355460767744
1018842520971857926
756632772891074560
753972561923436544
4197220700
1095487640974094336
579986204
1101813251720077312
111852176
1105404418462105600
975315006186278912
26184858
1086086199221997568
901258997604286464
1105327346922344448
1075713504873594881
941239469839073280
47401357
1105271188257943553
1103843216414117893
1065725847729041409
1104387992364507137
1089246152854261761
1105165808387407872
1105169053189054464
833728742119862272
901943975925485570
4598343494
1104833862557786112
1028429823805407232
977477932062003200
1104968698081804288
1104969343480352768
1249810982
1096357627657838593
1019679273307770881
1104815426184335360
1104874171807514624
1104858845384491009
976170223685570561
1104829819488006145
118668431
1103692233012899842
1102786103206010880
1043848444165730309
341185471
1104796834197835776
834131498
1087036559818276865
2277320993
1104778605056454662
4466967167
862209264818966528
1055220900860231681
1491311090
1104683013290389505
1028366797425311744
1104687267606605826
1104683749202186240
930347361540419584
1104384846422597632
1104636508659544066
928249601869484033
1104634401424437249
1103834783715536896
1104545609955069956
1104381497912352769
1058753025622175745
733632008262418432
1031270211746492422
1073834238238224384
3048998061
1104491680718311426
262570158
1050984196255244288
4126415279
1104465285925556225
1098685017943871493
999958458932719616
1100722169166745600
1943620279
181806238
4766124811
1104373629293350912
1036577295388033030
1104351439600513025
850710136469565441
914777613834563584
1090383079917658112
1059968223431417857
947507245402787841
1077954326390337536
862286457863589888
130067168
1104235536430948352
28638266
1055365568537124865
65817640
1104205365099454464
1080982290052788224
1104145399537909760
1104141775944470528
2843027940
1011305638155075585
1098645028195360768
868878976219054081
4889316582
1104109424564613120
2970620511
552209438
403096386
1096824901611200512
1103398810649325569
1098885518887190529
1044989084576485376
506467665
1057380769285500928
1104068006114668544
1104053899865001987
1104002078417059840
2771211734
1033933862
85587136
1102329716827140097
471244320
584920262
2984290845
1056917155118280704
1084402066041253888
1103988414372827137
1081693174592987136
1103942503294816256
1011694263279616000
906161268754698240
1022803864377077760
1103945717788303360
1100684573002719232
1093236288898170880
72528843
2945315802
2573137302
2526437356
1685102138
1103883261019807745
1103572440469258240
1103815361466634240
1103874362573123590
1103853123259359232
1062800154456141825
1088460502819233798
1044698224639049729
130203709
1095577626809315329
457854289
52471399
1100227269010706432
239146102
2447088850
1103797853955256320
2448233867
1103723108769370112
1100170647358111744
1100833317924925440
999712130294263816
1103771070241402894
930174537576181766
715113692820606976
1103749949664169985
1103720179286999040
1081838882214178818
1103709923886747648
3328121243
1103638996125736960
1101497978857099265
1101202624324489221
801827265898131456
1103678071574474753
1103675790829502465
1078364367446519811
349427914
1103661497937547264
1069875304833925120
1103645429835526144
1275256194
1103622611680940033
1094742354
1028938452207890432
1101027895038795776
3958008019
1103540053236563968
3244703712
957808112681005056
901595269321641986
1103527196457492480
892714740287291393
1017312388444540928
1041839251543883777
1103510841175900161
1103513053386158082
3315511208
1103502963668996096
1092470093404098560
1103501354142588928
755286844082839553
974215954501685248
2804311436
960528816019042307
1103449108394766344
1004395504824934401
794701326940835844
752433145
833526076810760193
1103416803575894018
1103388335542845440
993476124498898944
885792953771343872
2159781985
1103379780714422273
1103337433326866432
1103375903206199296
702519640514121729
1103358483544662016
1054537958722813952
1103354971813236739
882744563131187200
186179411
1103347187906424832
1103341537956515840
1103340475480723456
1102308244943454208
1103190518476034049
1102308821735800832
1086234337664614401
26463376
1103082137991864320
3276146065
1039917640272293889
2937005069
982336949045342209
2975411559
1103286824183582720
2550586104
1093043005437722625
1102237825666293761
813505310539313152
2352097093
1103257756402884608
1103263456503967746
1103263744132554754
1103077815736508418
1050277834520813569
3295889249
1102870450626093056
1102628771679617027
1061557893567254528
1085225938093309954
938687768963764224
1103165915041021958
1096161208921739266
400532023
1094494745026416641
934790648221315072
1089694818647846914
2599300459
1103109012315201536
1094768409236127744
304541182
835661534617567234
999999332903473152
2329478636
986309249025363969
1102569829146386433
1102871620975251457
700670767478886400
962016099771604992
61873359
61868656
904111298375503874
925821842983661568
895863468808589314
1088845935071748096
4717202660
1096262942243209217
966497323495936000
1102767799603208194
1102742687436980225
1009404125979860992
3107942120
17512591
1065261342872006656
1102526535855005698
1373292680
1102896647598534656
