user_id
52871256
1103298425666396161
1062430833095663616
1103349005793124352
1221879673
1029245151569432581
1102387973658759169
1082851207008473088
1097435494571495426
1097979438803734528
137145238
1384707806
63509280
74923002
791265950372855808
1100880508421132293
1097900062468915200
1096021474857635841
715958780
1100224597486559233
823211246774124545
1184674106
1099972638221443072
613912445
1099022213141987329
3293203867
933566184
1098737763896180736
896053365985210369
119589304
167032679
376820940
382152687
1096989656594419712
1954146488
1096453319432712198
1094064498753716224
929778214502846466
436320857
1085400461375614976
1046782536259710976
2182423452
45411832
1090082438267760640
4651408160
419005915
1095432802923921410
789263373170909184
1095224614043746304
1095126244092510208
511190897
1727159870
1092800850395889665
1080747682140966912
1392500592
1086109765
1335778740
1094261730086146049
920042958732308481
1057391482724892672
20830252
826800134214258688
961162144816488448
1047923467251847174
1104133309
2334192687
3388314982
1092583379126620160
4847469977
1092420230800916481
1091638962123403264
4105785407
1078990379800821765
1563233558
1031865661998489602
1091422094951415814
1079140359152771072
1083549852003430401
996836321514737664
1654508574
3096071830
1089623418952142849
119827812
254606682
244016027
857033709022851072
190920554
3306065001
264216550
22871737
2997027292
234100361
1088872668701564935
2843461276
1035686025329344513
3412981557
2494734417
1078057547351973896
1070906712926969856
784404527503937536
30084088
1036249647185051648
3309409674
1584658219
1088005561608781824
30240185
1087737339328245760
839861531613462532
30601110
3194081563
2190821890
58861321
271124777
1066630797111758849
235377831
62807791
1086411343324946432
1082858491277123585
1027259951507533824
1081025155395174401
436530478
1084956585082925056
1084851837197520898
1084845048561364997
1084812051892064256
1080706473133568000
241347724
209684037
1082742225161711616
1079192220421349376
92802334
1720648214
1082840086381817860
715181808
731205915798573056
1074985936629440512
1003452387426734080
828004616755355648
1146866880
7702602
332317857
23142226
10041682
22851948
389872898
979197350
15774120
25857072
111720811
46851238
23144638
625122067
16148737
927990472185872384
4324793652
25187537
1340866790
38917335
781831937971384321
27691691
4029938174
1035720217723383808
14554317
292719762
720782617
1082825630197137409
1044751342458277888
512406057
385056261
22992868
580285976
3438809987
91485929
25081679
336775743
717150122816176128
61296964
113186368
23137430
2431204724
15219759
1082743360886980608
15817433
841670251033088000
19067800
961251260732231680
421325461
38026795
23222731
1082653237403037696
424286322
731134244
67723697
3293151035
275475808
809745020
377466728
46589124
14554234
495221232
25515037
929234697380679680
2909592396
2267993172
1041807202053259265
16792484
58826448
151471975
1571101123
1073224505844219904
1044337553564938241
1078430044811419649
240112005
414823799
35344895
1081417247300689920
2764136979
182322982
773838280735481856
1059243673345380353
1078189248195559424
16789894
1019761073782689792
8252712
22836977
58367395
945374110426828801
2260626753
968619163592871937
20451508
1047859021674438659
1079863456294002691
1079486329711415297
965676913430691841
72383858
6967892
1074152982
1057817197299458048
25543581
1578652170
1078419764442292224
924948317951483904
1652858042
2617709017
267034419
860286452797779970
270046640
19273421
55198411
1041075993304195072
4263374893
1076632796238700544
2205361463
20644418
1076136842272145408
1119972444
214809761
1075797643979354114
501974423
100339160
1047242943956901888
1074185581184180226
18969940
447382622
43265489
716117559523737600
89191817
48003342
23289614
860575311762784257
520037461
1892310774
3237597923
2463504425
1073541137057677312
978844778375901184
830170239287623680
940325503692656641
1073316874174296069
15561030
1073145775801155585
67454707
1068401782135627776
852170356047716354
609712638
903111329271037952
1071600607247695873
734800187537928192
27139880
1001459167129952256
1008613155679948800
3044704959
1071375574168465409
1069872593941995520
1066698517035565056
1020354415839141889
902285233516666880
833904702723076096
30160883
2607584795
808541624
1069281613027188738
1026915675229450240
128130893
924419848234586112
989544818870292482
998008171028344832
213979375
1068045937874997248
1066932226737258496
623731465
733217122101383168
1066853879340425216
1067067784281157632
30854521
4922455629
1066699291262099456
14722289
1115940535
973894918681669633
2865993217
3437652867
1065383514407882752
94757925
622949500
27118979
537471929
1060081748149784576
1004786944797274112
1011765523
1369282092
58333496
1061298669289422850
1041761388929196032
1056828225081364480
3068828803
999680088668102658
258077625
3117323419
195642160
48214262
996896023464247296
1058495609165021186
769364467427651584
143560539
1059992441053425664
548848779
939787968084025344
1023967315149213696
1043451732813139968
357616712
223676042
24448708
1057359594631114754
102810994
1056509234928599040
1058436961353023489
4697785272
1047287440468262912
1057992396955357184
937872014018199552
3097068129
1049563453919248385
1054052419103948805
3609399503
898751362749616133
1056421554102267906
209894907
519679277
908109161128480768
1003453586007879685
955910644720635904
2321631962
989710569769877505
1055543573607862272
1055802010740637698
285033941
95052692
1050342876247412736
1055070615722512384
897160631601778688
5809812
1039332543198363648
148617320
1003684847028723713
1019408826741805056
759085300400304128
1048079226031751168
1053644208513388545
979651148259893249
780468970746814464
1004141925077864448
14838982
719339443
1052600708812423168
16904870
815150797017100288
739958011
990985437794766848
34113683
700772115151253504
1047942770692952069
531851604
23429834
288293426
242943453
968055937805312000
1047330850097041408
1049676451346296832
1045520679158915072
749840719683002369
981288899585732613
1044929147439591424
1047104090210275328
1048138844934168577
1029406318539534342
1049022293769441288
2794988772
182968304
992959099
1047495784516804610
1048206097654456320
2715130527
838609742452912128
580101485
788757930610941952
23021042
1046854455801475072
1044190008398237697
1432145719
931506707066269697
995413774629826560
355826871
1514477478
1018935569089380352
927243550609338368
874665812
753340159362379776
325481412
910641932140871680
49872790
923681390796988416
1028712098879164416
958558624925802497
73658962
1010223060866289664
1012878573357731841
827359291
1044147506752307200
705941396449050624
2148560233
933305507372195840
998814043891642369
951561859890589698
970362379564437509
1075711296
899900250143555585
1042193312940212224
23038759
463027194
332301153
2829705957
723947139815055360
205937265
758069383163809792
494770294
976214567687618560
712532468742664192
719037136
758785568159502336
997166051598241792
81286282
832796359661146112
190316637
929781332355534848
361598957
19139350
961465824639827968
887824569591099392
36958266
963475441498533888
1039659005780656128
231993785
730426891132231683
3043640613
2515761470
47969973
1028105774986416128
806156178577301504
1378535108
610093406
1035223169093836805
789417830
508151527
2878641098
270713416
3917871
59128086
14529655
106925045
912689239
265454213
989231443451809792
1000688319087308801
1027303351279656960
1331794242
3068382364
3876230412
1009945008173142016
957675933925871617
951841734647939072
775122854828318720
2417721525
237066236
1181766427
144944206
1028983900616437760
1021996208779390981
1030750159951593472
567473217
34033062
1025485037985251329
107463982
129620199
3053334600
19308049
1915411207
727926488
886756156567191552
2497742417
923302700741259265
913800693651083264
1032129662611271682
885923209538940928
2288806987
4898799201
994884374087786496
1031708808815497216
28408209
449742204
824468287387996160
56765228
914196292338843648
1030553195242770432
1030231004210810882
985535224774905856
90025769
3337226453
715897154137563136
4531759454
812027979970859009
42863043
933096438346653696
1019375360385994759
731062003536646144
1024023543024181248
108627620
234635888
335063349
297001731
709195890490126336
916749697368420352
293002135
377416344
2211885859
3032938167
888520099
31600268
119974794
314231514
1028272991636008960
274763097
466050941
1266359828
1028809045124231168
972344069270548481
1028670005808910342
1229038873
396919645
1011180750320930816
595049146
1028002854986899456
131753578
966009820154179584
1027274222790426624
26553539
1026084438785122306
2885631394
987799694
3402794553
73376875
245068513
1023264231918108672
1170707720
1025013905519779840
1026383184576098310
1026372396637454336
1323034416
149054012
1026130694261690368
1026015375086026753
1025879294810177537
731233390247198720
2645881238
1025675624839561216
1025444366742114305
1025371593554505728
1025271631483232257
1326836209
350555141
1024353057914667008
24251058
903245402757062657
1021106410623401984
72357134
1140672505
59613194
1001104188049412096
223017458
3262272952
933813518809358337
66760583
759461964540248064
178558335
4859223579
249790510
1017469175428730882
944639038618775553
996034165572292608
956931123183054848
820961461459685379
2188290524
179212894
717505321984339968
533702263
1021358026786103297
493458453
1021188079191670785
943548746570145793
900484332900327424
1019574968596692992
850763539518193665
999595222651887616
1020212472949571584
1020203957577187328
4580743702
1019136726298656770
1019121058383826944
1005212172576808960
21110094
4066042996
3369305980
1012649902676041729
854532147532546048
237994306
1019029078505152512
996717165033283584
310073974
312757148
181157627
1017296334326566912
987078877884403717
158093381
709148228537753600
1018247903951847430
2807319420
299374205
36991104
233767260
828574790046867457
941421484425302016
1017429776968056832
1012178610361430016
3004931475
1016635942642356225
14284798
918672948709478400
990289991023714304
935945047903817729
2733676406
35741525
2289857441
964980996952285190
970010404440231937
3069055655
933114510042284032
1012874879270518784
48409279
19897170
1015218496777547779
38680363
14301244
1440911600
1014790289771384832
58104877
1013756390806962177
1280634810
419913440
934952928321986562
112745352
748255986025103360
1087866830
161432634
269008915
4862474032
1009414590554411008
19623452
1917667735
1042903172
1008810431354408960
2399710077
239784755
1012279314065317888
473094852
437676357
950928651612073984
20026133
445281405
2966377707
1011255222721802240
62468361
240514810
890625567615311872
1360526257
946124218000961536
1966827799
1009848751719157760
146854031
930395460
1009112458248773633
2467862490
984346792648159232
262220043
29588649
3090965192
399208363
45494633
742452765679554560
1007771583899951104
1008126931601149958
24749607
1000352449981534208
986356071546540032
9722272
375733561
1006902121042718721
1007401389243453440
611589780
764398337869090816
172987009
1004825315603111936
15520456
145824450
981240707024265217
916020574522007553
527100440
48079991
1006147804077568000
1604611614
1006059554197495809
16374713
74693366
362991162
33422970
1436219311
998559278863613953
902223205
1003991102146269184
1003190389623410688
27672117
1001799332876640256
1157225262
963838485823180806
1001978930335797250
2540209423
740732060
205873913
387165265
539532879
1000336280058769413
126254514
1000273246837555200
1000180868412043264
60984327
999433075581857793
24909087
43192257
22829982
1627014925
62220581
3106637861
999200183207407616
4867991758
46614947
945762588863934464
997001285755957249
765670467562774528
8942432
869846858
234987470
1212298404
284103777
997360635238330368
997025414806679557
1722428936
1474761
996559373571887105
15585584
88868498
995999078424047617
1213626410
852314560241577985
89550249
37854097
889600381654888449
711606062
124062087
991316928135229440
994880087513288706
763046874676801536
981590957572349953
994535863441874944
503051773
951623590386044928
993448949473316864
363577393
2826350409
978648363888529409
984517437189173248
17568522
928097054060036096
61682253
981644888163971074
801803556093394944
404791109
300525218
40547510
2688667842
991718717150162945
551422766
990295238383194112
991521091809034245
990919908685950976
377367870
128089004
991243106334003200
3643515132
984009111523287041
64801798
2196044557
990014313032273923
977574208178827265
37354410
64299225
15680887
1725474246
940474387664322560
3143095069
973754630189527041
936647726095204352
24756430
971484902859276288
986528332996104192
987855075568734209
34456001
562989288
132695542
45656387
237355375
851596339381100544
20606953
836146044576514048
157249968
3758370672
986434728227213312
795220784440451072
984340700643905536
986149400618635270
943181718772740096
969861547110600705
985830495626948608
955684969036242945
267576876
721198718544932864
917574908812713984
951002670264852480
965905898727145472
984980532416086016
6528382
984889061331501056
168241787
108796474
147267184
55706519
945157330798292993
984253348831420418
1624122504
925903344526331904
983562845420830720
2639343167
958755950877274112
79750427
976877625174994944
2322601147
71281026
4483365213
89606759
230233966
14310402
982251769668419584
982038188490477570
61385972
961346067144019971
517465620
161318614
342071035
972878484069605376
978572047323402240
896773805573627908
980983956899319808
345102303
22802082
17169967
976888136901984257
427731337
28006163
2304017352
317542693
979524333016989696
934183297911087104
14483101
2986599717
3765100877
57202537
22380852
43747592
1015583774
979779123508862978
781520255243935746
238642359
1902321068
745028752069976064
25761077
49053191
892854837670428672
884148152777011200
82270804
973446171199975425
978924455706681344
2857828582
884565747686682624
1396444908
944208160214089729
31766721
117714384
2956867562
978208103282937856
102892677
810061321102233600
2478778872
976207436276256768
714526150366785536
977215823977758720
2447598398
159461520
976988633134612481
976983411901566978
973682808622407680
2917627583
478109187
909485202518315008
15739234
2366693730
793025880788533249
825477333469450240
937409595630239744
742674049533399040
250465029
303782452
750858827768205313
976152421930958849
302941951
1552510627
934048567181959168
835164799893925889
975758567314771973
975677305753427969
975529587454046209
706539960
975220091682877440
40145375
753958738843701248
16131051
899573214
788797733582667776
806756430237745153
149255446
115938642
71358458
1248308960
961911127172038656
973441510359347200
39343589
973388404196106241
964692737273470976
882647863158874112
908850906225168384
878278969216425984
1033360416
972445697986342912
23261550
2979377470
18981792
972528255772364800
972498675036557313
24323020
104373898
951207168363163648
971025467288539137
200815076
2991330831
104216183
523876989
895860928519872516
438541935
79094140
968390176081874950
969795726942158848
936660320361345024
898504518211702785
110246601
969512704363978754
883240219318902784
832407167403749376
968986951490600960
15186659
835588494286188544
968831480238608384
1146754380
443338878
2715654530
876424930102960129
2206176285
968314047677550592
38687092
878672816819720193
11389852
814159256903700481
958948237691572224
4738982409
1287120462
2952933199
967306550091149312
966131052719861760
567624623
921084197577641984
2887309389
966321292671700992
963445110057914368
149147890
965638310315032576
965701201173114881
820081517086982144
814464009663578112
883343617233797120
955461547257556992
1848346057
16508301
965207717840211968
26667124
28396374
964048665148116992
24068787
963255944951025664
904393726054854656
20020507
935789136438444032
887043423512952832
798810786982293506
2283129025
764181297149382656
1915804064
950839561869021184
30767371
62336123
1862519370
963268861356277765
19407780
93246528
952740289428574211
962836819384545281
324951801
952645782481620992
961575927988699141
731206144350248960
357570512
1666840741
777899448919814144
961843508117057542
949930783644397568
127610145
764284929677127684
565102002
961315648214269952
14265530
958927087297015808
960907020395216897
960417158273511424
794933720541184001
176178825
960639508675944449
748839766121148416
960349583678300160
937152630903705600
2426429518
84698191
43740772
2778151115
26170361
15234655
886724030249578496
955329900386254848
139590360
957030092839976961
793121889648533504
715692376191320064
948730864778797056
953306290234822661
28438773
782620986101276672
369770762
33593279
1046750588
25485976
10090382
722940552401010689
636528195
928113609611374592
937334451926896640
952299981330886656
728331790444838912
771430149636096000
4885391975
46142645
271848076
949970817906913280
891344478426083331
950430175933681664
950442441752088576
925288163337232384
232257612
35653700
23105861
1095033085
948294640280723461
948775787565432833
29660535
840982680049221632
949069211317317632
132528267
2777494533
946801447760515072
944076273168605184
944226244866007040
878576875790061568
907012158
150565564
332855827
37812390
762479604225290241
22920282
177944688
22299521
796519103137726465
941758681942814720
720355971265114112
233821412
940976905502765061
2758499704
386474839
881283249204494337
101311541
259493244
940992350700101633
940756264363032576
939288647274078208
919092570
330764725
938762527227432962
3493998315
92541019
237157948
1551147151
936007445041709056
920623679725223937
928293694276546560
3075524329
1539746978
52547085
928578214359961602
876926594
933067633943040006
930700997374218241
932643505184366592
22367183
932379582103261184
929645330286624769
931302190119112705
3236353410
865974540
930621325592449025
930425103552253952
788909824855511040
933176712
928260583752916993
211269330
924621667858399232
926124620721291265
40343041
925971938597658624
18615481
2534581677
2921213263
203655953
594019634
15783014
919354876794167297
14248916
922187325173633024
919529591328387072
314806426
921606288110424069
917913468556140545
912479965446275072
56106078
836238740343390208
1409422502
59520767
3619221555
893642194845925377
822030103
710481079526952961
700137904224342016
31145644
3043827505
2519620798
757357980341964800
913945195539873793
744401916524826625
914163398874714112
2893222781
429975111
1093400809
897838057986150401
912547118652391425
784939864739418112
37206076
258420202
761549265105739776
712486613066977280
2256917954
207574119
275717327
172966369
49765592
717367190
208222805
548423217
334508421
4861541835
38767187
906735760837152769
168297757
3305087769
2779025834
1733379950
44775924
853057081456205824
1034019050
390466476
1423978082
901594425444335618
4299132314
2241113736
899568959359516672
344958480
896886766128332800
898689108238770178
896515030988066819
357633528
896445004184473601
1730511907
224381167
706662002375135232
895301326799867909
20500241
870495768733405184
211656852
894736799192432641
281839853
867025878307532800
223170756
295216388
23266297
373181277
580129431
707019044038115328
826593196138328068
3191137892
891869494469066753
36170682
219923065
891244548495638529
891156354735382528
846702877905162240
890757172778246145
888412259529175041
890561540168065026
890308372217683968
199670452
890432875916541956
4728435492
40536021
883000177153384448
609529703
44487491
16396660
16940721
1537654184
310065187
221917496
888701188958441472
288604644
19481588
886851236045225985
186913120
20238164
815114760689565696
888661065105526786
888659459614154752
1135490828
857719877058142209
51298667
888390494123941888
554468016
887977558003896320
19722885
614794643
887754241649111041
887629572245770240
884253943315832832
881312551161692162
884429966280204288
966958290
103817731
42335920
839934640697790465
409592390
1406595662
789073404087398400
57542421
46488192
159188521
45605811
4903956732
760944131438997508
884742793826009089
18397153
884794378039984129
107528391
1418074758
3868662555
883489620373233664
1478672797
841534877682020352
883598651917910019
882960800423399425
762443880
868668335159885824
883832949841461248
883736081102807040
4329333755
862740046285287425
261750504
50941142
80947477
190617450
335076434
1608957360
2166535342
3367543499
78509878
877086953333829632
985972964
881579829598072833
105047356
3271310479
872665605014290432
21077741
881385672178888704
872431442298421248
862641834920730624
3377845594
865571518398562304
777920200184303616
877686153398206464
2429494728
879469451116249089
461491725
23460207
26537829
878808184734982144
878848167508418560
56364669
830550577
357569088
877885992979615745
850780664425136128
215566287
4732092562
873973869400514560
503881854
2840630526
634190151
14018432
875374775295782912
876408063477129218
857118100378058753
736719526843187200
334844364
875397489326772224
875091244141170688
438200515
2932258271
43246879
744002542758068224
3351308902
868443566510448640
106487491
873258955270705153
871959108718612480
872738576710209536
852859834890432512
872306394275467264
871888236578263040
863212323950997504
47634029
871357577950580736
871314018409091072
868118756576198657
95551389
2829586069
815192557747511296
227175880
867868750602792961
3428542709
870696722967674880
1497473539
208337188
26291717
870567227774312448
870607210627211264
858691801678532608
870463873685626880
791120158391668736
92449700
866354831706832896
870257932788797442
3287981964
14763077
869489674242236416
2165562086
518763027
275218070
3084959876
1149319434
868526813840101377
2997830142
867408337381490689
868385801846915073
841060904456216576
479768424
865735096237793280
1518986755
3553888752
855265631255502849
550550903
718845347762683904
867381840914636800
863055018634752000
867041188469231616
867027417675608064
862740600734535680
866636403894960128
866423246413082624
837048174565027842
863984334843256832
2169521669
845504021817409536
732431444295880704
2196295944
865947364007309313
1535110146
766508915878158336
10016202
850459688839860224
864764048218271744
857326630209015809
864271302126821376
608549378
864017218450980866
780344562
863743396896288768
24957768
314315512
40008888
3194262590
416569316
256339924
705252418204766208
862860946456403969
2916412527
49790809
27467147
547266990
3359778869
314003646
855212678318407680
768190550986022913
261475580
861774608369930241
4196519294
19260929
717784712832532484
356679616
4879387133
346439236
3095624829
78131837
860873370702815232
851612598227173377
3140393870
50707383
2350385942
214510693
24020206
334048951
2699028216
859633648978546691
857353678264700929
859431031555764224
859385685966544896
50185600
35352934
782683830616403968
52347886
834032608682115072
82717245
3367651894
858571636873863168
858558717444448257
858461422208110592
23679184
857114376427503616
130361245
857510344297594880
857064039339503617
857260666004099072
849783217808973826
856710877478891520
1722642013
340534680
847618745140891648
770141561187397632
851898142031261696
38156159
554639454
855884408976486400
3113938933
853681490382794756
2612311248
719190092452085760
824338158720602118
9533372
852251070923276288
36455207
183105111
585830984
853925765364162560
2967492246
67296653
853673746024067074
853520641932251137
401432721
921839958
216656661
3243695262
852884422391148547
745635615140511744
276144620
851230599734022144
852249257084059648
813860003102814208
107709494
851608453957079041
727701243695632384
40019451
851293701506818048
62907576
971056884
987251179
560439023
849905444369944577
849747849625522176
19572483
3074329310
4573780460
387880492
431893867
1477524397
837802481732190208
349984230
800386755270623232
26366428
287912922
844502381811437568
207350783
831520460588343297
24816041
780512400382590976
705215617
25172886
989955247
342971197
356767821
794164701806690308
16877457
3430913061
820693872
1071569930
830920278536359936
3208364020
57953360
2692757826
69909937
1075535790
16573264
2864585686
120204860
3920961852
833533573911044096
2444738887
1418375334
178182219
222988227
850521804
838762133617799170
832503212187992064
14620140
14113502
839025575197036544
791613479451000832
838803751825625088
28805574
1187860820
838266244528750593
2796336615
819416370572042240
832657305753657344
3290644194
835510591976525824
336907982
3480006255
818969905982795776
4410342160
816877049143033857
732700057405775874
1941229423
2763144162
4216399343
1146133124
822059810141052928
1431499783
835039188693233664
525528657
2872525438
745363183414685696
1373812022
2475470226
119779151
833765227497820160
578205655
833155536195575809
855727656
3041727481
833412369233506304
221260227
832294253598535680
49590385
144272365
716020589366874113
162772063
99265392
38578951
377588113
196783287
778759645
369533203
1611806779
3429435063
48983789
4582188807
829353578657628161
63740724
2272199689
2820844305
785636302830002176
829136056943472640
29515571
763233672765935616
822195000062701569
299875821
828170698111729664
124282533
1651672921
861749396
724960132237549573
412612178
364662633
39435054
3234214250
622582284
260706638
82938326
22913267
826767873242640386
17188396
826309753483563008
2432280041
825795745706029057
819814759281225729
1647870583
2197369632
487467700
587059846
17653390
380456751
306233396
1602433868
14433832
1203211201
534304108
396964445
33631124
311661758
824789226638147585
824773450757713920
25643018
739987652603060224
2382870920
766839726154231810
823758458860224513
20913096
822213959663108097
1334282317
68706784
1516739930
218730073
46666120
822928656821587969
36349914
1262181265
4039436667
3339951815
12456872
353485509
1391073012
3190196341
40455038
802987328113442816
2650377257
490920296
19156892
2868230714
822078519442292736
388070270
237003315
769310760442789888
47500608
3608589973
4913374754
821854618279878658
276650472
523753320
71973965
334235252
820024979303632896
548049944
349953194
231056030
800445537967214592
296598361
3319502127
84616391
1164097634
580052114
257730536
511838999
1475321592
98753487
765619945900273664
2291761753
2649707887
796918012725043200
716816221
809594390096199680
480029384
17683936
801523555431284736
22540982
815258325164003328
801859932907769857
815794968384061440
16017588
158227545
4568900729
2490383329
816421457341386753
812065384610353153
816243489771962368
815818653111320576
772538624306925568
761695614577020933
705098844447621120
709825564060852224
188241488
65491774
215271603
153477664
2455246591
369615035
98193986
393645338
914865403
114777218
812335274445467649
814463222736633857
497101233
15070230
1140262825
65843416
37123374
467785441
913000303
718969563820326914
380614236
144640609
23012178
811472076674650112
811444504515448836
66458488
467791643
34732473
3754146142
725534640585334786
793732001324994560
628426533
155344899
1249636746
809411080967651328
407331499
23596553
28420975
806914917207044096
808771475108925441
489011213
754073323
800726539859963904
754797531725459456
803676052031762432
762379843
512108330
357187189
395985430
4406897007
715156697044615168
803352691904684032
2352045560
787956673302241280
989831803
22102385
751448525846740992
91744782
431700132
756034198662631424
4035076576
2954391936
28308357
285136360
4125539896
200243148
388014145
3462017177
245927017
110154401
725491031219658754
1728066762
806317547721199616
40251709
1955041028
76750013
4036071233
806083126858387456
796587501674725376
1180161139
728825522
33923443
860594376
1967375358
43136233
25017224
98156289
221218124
1870547706
104035953
257649537
1176722462
2952759745
767724326695165952
98150166
435880516
804415686294597632
800473113251041280
1931473526
39738119
803677343332102148
3493454800
791019265625292800
749961379252240386
3005071825
3336886185
738373402977837056
470312808
1787915022
3052073113
285850361
184944149
801133018316423168
63288293
426083205
63530868
248659176
258359402
620556990
2582687910
4899989019
784676917718970368
773317684645679106
772913355765972992
473580070
3384851921
16671000
95309212
87485572
27870717
17118776
14965318
800049048254353408
2328687891
785200211308097536
163422851
16569460
525968336
50061604
788921117339709441
1019939642
1621623618
762817409967353857
2777258648
799065825571389440
750846973
247975847
798253989649321984
231165275
16526705
3015655935
221598002
98244962
717428670642712576
798047406885638144
894118338
2447549910
797790218392924160
3420248206
817894040
2540474288
135336372
1690943232
141448814
260955604
789454095199330305
723215809
2511414918
64845707
1460238804
143855503
796075922600378368
729415942627860481
795912981351526400
786327176899461121
261175498
2648571250
785881354202288129
752640575510286337
23148504
186547105
17053004
63780891
3272607073
2300382457
1901483132
772045616205692928
2482892029
138868014
2597274200
441646134
1858510423
2490108866
102992209
230362833
3195759674
90496748
216148223
3169258242
212262640
15411436
142391812
469198140
17971768
157585277
3376218005
751241917837475840
791694878971457542
169158815
766388575671844865
776165614175911936
791107397666340864
385284857
1849197379
790681352731365376
748351265046831105
145097715
1352972485
789421809296871424
789655540943106049
410241549
2893804193
788870365619560448
3161542637
782135329058807808
32230436
1702426628
781191275512991744
4826078656
21832455
72734123
3138050774
787694746776981506
1250510874
14530526
430947763
227912077
3337655170
174926556
14678271
47687703
48593972
15149293
38500989
727197607592751104
192248509
2424177918
252827438
1276349011
263177107
23324141
348854808
785266363832991744
19845105
124003329
77628926
787711599477977088
2388035720
55612066
2611667273
20683045
707283125227753472
828517098
146394459
1228457438
30175970
15023319
385381800
17157858
2847277252
396178508
1450155991
748275048629280768
343834383
266224652
2344084080
301206474
763101675875803136
784138960989745152
398695873
415162064
921402440
782802565683642368
4522633342
1676968567
748022479
34388787
735570189744410624
89763163
4231833682
605859640
178540813
27982973
470579748
18668127
2191466708
280821058
48483607
571615167
121652646
43909504
783070702685425665
247696801
704373781096218624
364650517
781221675794784256
774586078141550592
775490141901221889
779652324771917824
227265133
781049899269910529
35627200
772315579852009472
780241466065125376
759416186018803714
780770288661241856
122932742
3371616039
826439142
2715040116
754385339461079040
748160417654931457
3423178389
712282737130999809
744997366097281024
14363615
550736312
238346348
779173240417705985
343387119
755748253132521472
41449735
777693361092329472
565686242
2899112915
69964062
73628017
776476833776738304
571949348
3387029291
386406840
759823453654425601
2517730428
2975628774
773896891851505664
34644991
1176756680
35499037
775842608107126784
122072032
263226314
758639100626870272
84383860
774765825320333312
21821182
774656059826905088
3328370993
23724197
20037676
34381699
300870919
772645057384022016
716253177591554048
766480208425811968
216447874
1712823349
27511413
89323645
89311581
14683837
4634005332
38159318
137178136
250638365
3328903772
3423290532
904264224
1737813962
762753672220508160
2224413012
88707909
633015985
2810295559
294986739
718570051687858176
4842530678
727265417157201920
3497792603
14487660
14683158
937979959
21077141
457203953
731023872
987886710
1065168678
245468492
4898179737
389641657
765457777544212480
2264016959
3287632782
575730881
4606607849
2190908832
3856623736
16404041
764817440861724672
763262172910587904
263227962
4247003128
764540592055431168
3234903496
68546150
1615736004
2370980113
952181508
237380926
1961515410
1125005876
4632174200
2857136749
87569343
22090380
3015999158
3339082059
2330533123
762042866818580484
52313599
750762408
2289000196
598489878
760303261433884672
720049793955790849
