user_id
4550421862
735952937524944896
2893165263
704795291837280256
543761086
2275249148
534595562
206943263
498470906
741386824308953088
710085648468852736
105747354
337829899
9151182
35372990
718594399719047168
454236153
739261141415800832
739444071337492480
712223206204055553
27091645
739528183603703809
2505854960
739599046466240513
44591186
543146709
3707153534
739332462355091456
737092945086537728
3370039245
266229156
2906031970
1610186911
727614368
736183923219259392
535782689
2749842691
360723084
286337576
1455986665
338899102
2454492403
314120893
3054241034
541020712
516220014
3301079016
93354926
364658828
49976215
201987567
728472691615768580
300627339
737622972131725312
67518680
155796466
155998273
737017307315245060
67934558
4872638121
50361882
203379937
733751866748764160
1223424595
1869866078
164439146
722169215549988864
3171329079
568196846
212035803
28318478
116561147
725129865578614785
292066118
121213838
3244534484
261388441
1358383147
803594785
4647782041
733031954837319680
718940902446608384
2658742710
730433154452885505
430038374
729618852682842112
124722546
2943170360
237842722
731103456837177344
716591427786911744
1615883010
4250139373
730601155961716736
560528630
84679392
730541609037770752
628054133
4727579301
700752427964768257
2306980112
17621106
46397204
713437726641688576
1511615594
729229884220936192
381112032
3090271475
717451450712895488
459520912
721101369407643649
526684270
728932139299962880
2648840452
332063091
48794236
238347523
337780487
728087510945923073
43831165
24438907
4520379198
3192882896
184030554
706808200205570048
1059033894
579543600
190113581
783563952
727543240652546048
407809017
35041893
1005520483
449444517
721089391251197952
2978523997
2980778423
2181958303
448424687
587819663
3539634553
726947651539718144
85123548
725341050701664256
526007820
3435591885
2312647470
4870439726
4032419478
189290489
51235969
364477294
343437960
722549592215019520
224413149
370408585
4839403390
724386517322481664
2554209996
248417155
531965051
722883713588195328
3122923703
394774400
1220262236
2886991536
2989609034
509026797
720474921726566409
138625082
161095848
395791041
71147818
722577581871099905
2327654576
1173144415
296126299
1321414458
196350657
3096521808
722130893742153728
722078451197440000
916460713
708837572701589506
721810164614041604
83257214
2890477343
3096973062
23520282
305934188
1961514072
59363179
3271783040
720000683508764672
338813863
718426439234682881
1009082130
701784730111377408
3019451254
718559953754009600
2281832063
270789669
2424286358
705454649579536384
4902573707
3052327063
559830848
46159287
705909433830739968
4878007295
247560105
35273676
78966216
1596460357
2451719718
134208194
3232118491
2899666071
713809948896063488
550598158
714320553826324480
31227874
17307257
2435990893
702611013426913281
296643331
713773548733657088
463475361
121129142
95287258
4366953497
4415304077
3145199996
4016091196
4768875607
4860328205
711874635348967424
43542239
2572017768
360896481
709788555577466881
4723025247
219011623
20768213
111480545
152931142
1473570859
1497490026
2895358935
2537282975
18414054
1697795053
3501305833
2482247318
3033215028
706659128119320576
4786297647
4680674318
705006423508283392
1578961435
199444454
2286988226
705445572019417090
380729417
1050932912
1591687903
704963942599163904
1149470202
702013483
2325230304
702356581602762753
26527922
2608621590
4110087556
703813164106964993
1618262442
4921260941
161774513
4705748603
189295781
4913750714
2917438184
1564334610
2204347596
45411923
700496247082262528
4239436873
1908532914
2850643773
4913329357
23256941
2975588959
213327396
356246904
50156596
213903486
257568921
23293137
40330420
3380341833
911643829
3196623025
4177599784
4856258833
887205008
1544307426
4862891234
797524969
404092464
4874917367
4166334972
378872557
4842631992
3194749213
32342760
4827023352
2941318431
2343158011
2174499030
4795070179
4825355060
4853774889
3657151876
15443931
4818101412
4828248929
4795536074
4765287258
4357891212
4798718586
3022040942
4798457216
4797876788
87372878
2327453604
299814880
2201442632
300589566
73964955
4741365494
4619637554
4828833899
911208584
4100383827
1113323941
1447580376
2338215089
414946695
352884717
4749397207
4774583112
43183984
50244186
1155805532
563548638
1268187186
4765655270
787799460
50908447
517965737
1136247464
712661341
4739950316
3070343580
90507581
315478184
4735805654
4749466102
1862620849
3256992972
3081091532
633152017
4321938853
368525131
393220949
3038251673
4727543249
4634884760
2831746424
471548406
464365022
2722387663
1881054344
4692154458
301206929
4695399332
2272184257
3554151382
4482118392
4368863173
576614870
162062184
3663183572
4628310619
110286480
2885505876
303485665
4591614569
3251031187
18733082
344260283
821901121
1035953162
2545344980
365209822
2612825485
4583638394
823970502
4510379967
1404109146
3307414575
2203595624
195515851
2396430025
2992467427
2459748682
384080141
3004906677
1356969908
930608328
1332704838
451266122
512996487
3207749865
3719279772
23010745
3539514202
4413394036
14726613
367819648
3361592061
468134877
4444333994
72340742
501386971
1199652314
29356117
4416044173
4272279377
284810626
362258114
3299686482
564343830
3111269463
3069032127
2426494447
2445973356
4312323208
4352462712
3233604750
468846578
2555577445
3873340332
4139529253
53845243
480687055
4346773933
36712756
601097114
1373823979
4117048514
4222279637
2194901354
4270311314
2302814179
245621967
3432337583
2723879363
2472584900
2992803686
2568674923
1208752080
29608943
2956097356
3667316358
2428999194
35358100
4263393878
160808122
4229361380
2552768978
2997093717
296525797
3784697353
1902332419
1284366560
364077793
2475687342
232450340
4153903505
244966453
4051445953
336037745
4024803023
3835071733
791908969
3198030004
387896246
709687147
49194301
4096065854
3927984254
4070272337
3941850321
524880969
3253114196
1947784730
4027410193
4043522169
254396473
309816022
3438448714
2495514163
3999896903
3898641194
3946557934
3997668797
1410643572
3688408513
3620159059
2591825713
1719441504
2291194472
2584268221
16365403
814488679
3060505656
3957446548
3956896096
3103147690
330781451
2993761044
492798549
31319707
3844811300
383438069
3839667912
2187489492
486376638
14167106
3519288135
3038358668
2579449948
3559568716
3661259413
3729766516
3164457566
3333503303
76966092
3597014968
3405946852
3795926593
164265287
487246211
2669242943
265027028
3625576892
787400552
1355255270
87289439
20953127
18359734
503670374
14635409
3302104150
47789700
3092306313
332808155
316990950
3664461254
1880961643
3645824713
44567491
3180750668
2733890748
3712819156
1886089484
702466975
3681621557
2179001933
309247640
3569547856
3657101656
3656762421
3531004819
389090470
17812531
2964382465
3571319475
20660296
1001824560
1340703324
3439740319
330479843
2534097860
3322743772
3604203855
1708940329
3341784473
2971145002
19176861
785757374
1067035346
3033883259
3486446120
224120555
3561828676
2180591280
186246979
3372225078
25828615
2527025409
3063646939
2481430919
139930815
80597904
3513160403
3016641986
2244273834
1337758598
44243975
183006912
410231213
3232561039
475374530
3429398405
257565821
2787867271
39738119
2907393156
443271605
165845732
3461298977
548779758
3221301042
226646079
3375172636
3333615322
2897183785
31248473
40944539
28065493
2878384749
371957676
29800690
2966040387
3333696202
75824435
3323055490
182903536
607684610
3412793471
760388690
70873168
1612865862
31451132
3323313358
107514245
406382393
2561048147
1284623288
2913090848
2269112900
603028930
2689634766
1134818942
554213051
826900224
2248115984
377717122
28418248
90474342
3312051295
3417871397
2838437046
180633303
49226261
3311902802
2301567939
32286086
269620985
557389272
1576087801
317824185
3164520510
730018410
2838016528
344376307
2709843768
289533224
3273787309
2414875662
1279308919
3304836726
3277254012
2349786914
2380970948
37111777
77326947
3302670320
3285697406
627038091
3301836446
98194252
2866386792
3260752740
24132522
92057305
47457517
1334604566
737410556
3392313717
3016027087
57254013
325809470
3100578266
3375107669
3307611310
103381367
3289379658
3284839424
3389734660
3266669502
3363698585
3370029316
732917616
3386625238
2800990269
2436191815
278878943
65563900
3171417302
26601383
853969208
3110136275
26305369
3381967564
3281760168
313099048
3281782411
885453294
3199965041
42422726
1431721609
837042210
524689403
2895959819
370348004
3264062376
2356882812
1643303280
977149044
121938051
390082350
3276633284
26089590
448189696
3366778913
2998731792
3366490755
3271803984
3357487978
1606219080
2830859634
3270186338
474598451
1853186570
259552969
3327806075
1570870478
3038895454
91112377
2955231163
531708906
285862012
1172665380
416094754
873721700
263378537
3251171726
246528231
3265011318
423731563
959763776
2382260851
37825892
898789838
22325018
3116168053
2743198515
267006793
91679753
96648935
390412895
3349985375
423244500
404950789
2465021414
18139380
2511367088
35398189
1064586498
3341772549
361486018
3343248845
3252060584
3339301749
1371111116
3251411917
2312638238
371600816
360916778
2528622732
3318491374
3331882066
128297880
3178395343
17739546
2464740846
703758348
3247958875
153120366
2586673190
2403315594
835918525
986779430
3243892194
357109012
3307697663
1631444264
3319875381
239646535
3241759392
2428302050
1081192226
5040661
3230252798
944334050
2202717061
3231844897
3166383587
2282443752
2844454494
576800541
456341654
3239031918
454558258
3000104473
3252515284
3238134432
3237308198
320623141
792760183
985746636
1920631495
3304070110
588108327
1013875982
3218909084
3230069251
3219013194
3232879026
3305229333
53172703
3196722014
2904035611
2999311342
328394928
3016114701
2933974022
51804952
3302874639
74392396
737443094
1366836258
3178568106
846217916
2258460385
3266696423
174135877
3224521074
378712861
3295080003
37533574
2739061268
2842692091
2167334634
71057397
2939978856
3290554067
77906843
121775052
416543222
2434527553
236308063
80097396
3202426452
146583035
2970907527
3245136556
3196878408
2353368379
1396290577
3234283457
19013035
21475090
3251902396
2613037512
3249052761
3191467206
3179562360
2916792759
15629521
1666195062
66679407
292781991
1398719750
194962487
2299539656
290034528
3189016369
3005895303
3215266841
533790946
3225105591
188224676
1720583227
2393228814
551000511
3185672527
3184777430
83589160
306380407
479019241
3183551468
3001468220
3228674883
3181018832
703495033
3122791147
2787465160
3138875641
3119529220
1726967790
3136718529
2458231830
3128917921
2433775304
3170873418
3153031776
785914687
716044325
107504259
117930927
34166839
3160429218
396951297
2261450019
486375574
3076450607
3192452451
2981553425
3165404516
3031750284
3098010122
3101949025
3139759513
2524173396
2692328579
3060736034
217269188
204362412
556474411
1691665692
262600520
2292065826
238216751
2372939612
2155295053
1046567628
3067795812
2540558875
2894191178
73228277
20031242
2351996276
2606822264
3019510756
399571815
397628941
489147046
846410126
3145316496
3149312403
283728885
18936344
241864981
1424897905
2196908935
74055311
3058787965
35634072
215073799
21542713
3137300256
3128412874
2349693450
2619480365
2469674118
3132375594
3129609367
887586661
3127895288
24095064
2152097791
816793782
2969903420
55332324
2875288631
3099340426
423071714
858306595
2191221290
86258834
3122311097
804632569
37080116
3100072801
3098507323
3095113805
27726041
1723500876
2766714311
3118787602
3110956919
430350367
44707518
1016313685
3102206104
3056885985
1534621464
108373433
3072010434
1560759006
3031947200
1445387666
1658864538
23227517
3051987338
3003902900
3048375957
633945398
424838480
53294784
530868770
22640423
465047139
156735510
299414084
95133669
218666844
3097291646
1158932707
1834236547
1564783748
2492875686
2227476000
85453587
28124930
3092927302
1385250529
3090914221
133504152
2620563203
1042042332
2942838664
55075300
3083295032
2888212941
1425836821
2862190751
2748286549
12215562
3023298157
1727836657
3036860528
25482984
1561516237
3082159397
3070044432
69107847
3065739668
3080387759
2340877501
3080507103
3065952751
2328837582
1898653500
3065194896
2911362968
941938566
3063916170
2790221839
60330685
2800636987
1020679699
2895038061
54814857
3053683472
1268296207
22513297
20742395
3068374774
233761468
2878829477
3045022705
2608774396
830785201
2742442377
3055082040
3045655615
3018763754
3011485646
2922938160
49068090
2798621348
1107798462
20426082
278230241
3046861675
151534045
2815297993
3044035751
2794214331
3013745928
706507864
2986662289
2905256590
3037576458
17044098
16722580
3056017798
2800179895
2784965536
381128737
144243959
3022598902
3034999326
433906093
2992799340
3020662379
2825055294
777302431
268611243
498280683
100034567
2992817929
431106672
16977927
59231998
2903037978
2890485306
1208987808
3018062917
3011794184
418894539
20834578
2938895336
3042109649
2911255944
431836021
3036540365
3020993268
468876478
2988172428
460798021
2873928806
3018113796
2984844967
148265298
166242331
450317269
493357197
182611971
1108189220
1062055368
42966273
3029178759
14638647
1536929544
1260837116
2771845158
413128020
466474337
27341373
3018092495
2967492246
59211682
2152848168
176357917
2971156089
3023802544
2980760470
2960031017
1061343054
3011459166
3010769125
2969912094
1534542248
65813719
218426349
1484039028
24585436
1853485184
882203046
213523063
3018963129
246493919
1524374150
867054594
271183279
1964060965
252418397
2371356120
395612543
414109581
2245046941
3007880005
2996587837
3007145060
2861802703
429349470
1411253917
1167628020
2997345433
239558753
299203937
3007033354
2177194670
136827517
2992446094
2876761442
63046977
2918888826
3003724127
2959772209
406431115
2977601975
419763630
2999203142
862447584
850521804
2736207176
168337656
2967724918
2606413886
2999524930
756372559
2997082823
1546750410
432119305
2993508945
2562775163
450406622
303531344
378103586
36000165
2736764417
43050879
2937676764
365641444
2435687593
2978280635
2967182984
325857318
2599933063
2937631412
496079187
1042882615
2866163348
2834573633
2941417347
111809245
59118621
2400785627
27325021
2984485508
440237663
2977701165
165743100
237101584
544116198
2930402090
224517863
2974063139
768407407
2963346032
330606016
1965512862
2939036713
2367560488
2963648963
630867212
15130457
2972421040
2808960641
2972620363
2935265517
579066894
381618021
2968823579
728912388
1099669890
369205587
2964382754
310387131
1243129009
2967004313
1091128963
2966762074
2958840447
2942590047
50970800
65990569
466096263
2863232320
15959770
424454750
1972824422
2745512217
2954636134
2960065319
2959718055
2945466246
166861890
2955288348
2953911622
715968774
2734751910
2741887689
423935265
154437038
1703337506
1941241602
1257392238
2939311701
2297646056
304221691
2835933764
2940952356
1412019367
2930529204
