user_id
1059865149308252160
20730268
1000445070821257216
426278064
73974956
1052235518233235456
21198028
1080899125892313089
101016881
514635634
884922986670678016
38296648
59454488
26024048
312395567
1079144216490639361
4711369645
76202638
237994306
556524402
118871394
1091777960661663746
423849157
53963075
1963082124
279170268
1037567401
778015130772709376
1097308980219691012
1949990132
1247697860
1085205965643759616
14951856
825080697228558336
1024440972799762432
51830541
1096674264701382656
758855379279151104
1096624924838440960
970882441765253120
1060438869374570496
871264137099321344
1095777215848034304
108949390
120213941
95707812
743512708503441408
976796292
85665751
2246173705
249414633
24001621
808964851
772655586697678848
414155012
823982563563896832
889600381654888449
1338113606
807833704198324224
82265835
1095407522087759872
86647990
1080674207732826112
27808405
869968375367307264
2778151115
2739581050
924304570955784193
1206093938
73684299
270591256
1094848401118846976
1095178986009677824
19068059
1091034989024575488
270662521
76766576
23712503
1094457972812505088
1094377532940537858
1072283162951196678
1090353342683832320
169238991
58888807
851591117271437313
2231926244
1090990584431554560
1092864987016675328
546990595
707717055974383616
751825904775626752
935949223035408384
755509538229485572
3876869307
294724585
130958666
55014529
4847469977
1092800850395889665
2364012812
833784801064787968
3294120842
555176383
2773985103
20170060
570982154
275566266
995143343641264128
1031724966889148418
1003374390963294210
1088988195595923461
818116078815641600
1018378881647046656
3359050419
944023325294186496
445986483
188465599
551992781
957386922518867968
286782026
1355735263
969316069046476801
976497085
1331794242
1320850087
2384476226
995841851965038592
1713218497
3917341992
2925654243
38896397
1030675225606873088
344838783
1275588072
798706391468871680
1713760992
897491869600432128
874619323159019520
32317986
116867685
481221439
2184103301
1091385913178013703
1087853861577080832
3014442005
4827447905
262286648
3307025969
116510076
1085003162346573825
88557616
1089513488618348545
1090844809512828928
885766987
122759030
2829705957
745409136326807552
803705789609185280
24178652
2409652987
953041866353672193
160377341
1089709529628069890
1089491537602506752
2811480000
15867234
1087835451761848320
791738209000488960
1088438234529652736
1088578994599911425
436997738
1083519681548345344
2249195122
803640002785804288
1087388976263163906
4885264547
18921737
378258295
47440016
1087627087995899904
1087430903402500097
1079824805090729985
1085966132165496832
1087148023740809216
1087023325958815745
989490078966779904
371025797
4258852633
394248239
1473364880
423144136
38418542
1029947187533422592
1083940853687693312
636131273
109857509
2396753041
1449130074
1086017828044582912
1033718803866243077
1132019756
989470221227327488
1084277266543267841
174953634
1072078191924137984
1083464716905779201
890388922940915712
2530859257
920044219
863151786651209728
76718640
1102766790
1058358343079747585
35472900
951745897
1080956298093645824
731205915798573056
312313911
1035224426642649088
50427573
1090222188
1273160311
988911819958829057
1021121839429431297
1083238438357422080
1065679664214097920
1078475242513813505
95026507
1082682602501431297
1067707240373776385
1082909746619924480
1082743360886980608
1082623476978991104
1072281748665442304
1007120462332203008
1074713121489588225
3867406941
1081990652081119232
2561601398
30784322
3051102147
833108665733410816
2438628480
1081575169502728192
3358018624
309384339
288704284
37280505
1077736512672972800
524875303
1080819631064006657
2806467729
16740052
973188954
1077227209700581376
1080189726911578113
1028788539498975233
1060940035606921216
722851229554970624
968491068642689024
1637499553
1076501306645327872
1039471435742359552
1895822347
1078397831248007175
1056657057540198401
370656205
790945767003422720
1945047356
1077842927643062273
1045136812233117696
17948498
1076859560516874248
773903156300410880
1076857097529233411
822898103493783555
835605961989447680
19489479
64817680
762443880
121850850
1071884163144269825
802571436003037186
1265571554
440236693
889311971954307072
1032687261920505862
1075814267356614657
1073402528623157252
146294571
131732479
146965083
89191817
1027046263
465148523
40496537
2865978747
1074335698428354561
2762441283
391486403
777908294463655941
217330844
1031633178837041152
122311489
270770024
1063489839448739840
1070903281071869952
1064249889910083584
1072680320112226304
3896417117
129916571
903111329271037952
775800253043793922
1225769474
922094462410649600
1648673845
908825653608361984
1071600607247695873
1049467937948618753
3126427960
105218056
595539646
1070847307967578112
412532701
747643999
711785342391562240
49033255
1044668288066887680
162140326
134186833
1067346774363332608
376873459
1068946508454813696
1067520384835178496
541140408
20120555
937790515
1067988311887638528
2151106472
1062255317466066945
1067139948367806464
840477252
2759386179
1583006623
212612278
1063941849977683968
842481435726528514
1024965096236359680
1066376139617288192
1024522241852301313
1066344600523157505
174785018
1003769788253040640
2894138859
102541106
1064385181484765185
43552269
1064933352820609024
33092682
38281594
1045313419317071872
2916755661
1064746441782915072
375859194
2828262486
21444750
777183662215278592
1064205252461805569
960264670035808257
293145749
1074726961
776072461
1063225516315037696
1013187416985931777
3097068129
1061010834107912194
27617919
1048171280963436545
395112411
19697893
550737944
30487548
1035495381877051397
473564948
112178930
1048280872380715008
1061691471231766528
1038135102448926720
907985094
838115621619515393
2280886135
961712523077672960
114128760
900902698891042816
1023695246616682498
1060282078565203969
1060265088299479040
169626047
101112045
1059992441053425664
809403920711819264
415297732
1053421142374002688
2494320728
933353652563140610
1058808458999406594
2717058643
1451800908
412518234
2444055858
3014388018
862446663117541376
4623870137
33344586
1058186390326964232
706990055
729432058183979009
1633531622
1035625977286672384
949785202519261184
1019677611109355520
1047298073758781440
1571432292
1942946917
988517346540228609
2359572913
29993340
1051217210386075650
947478258630713344
1054556544904376320
16631184
1052637600144605184
1050342876247412736
1056093532618805248
1003453586007879685
1043435772676849670
3170716127
83014339
1340665542
1006602500605186048
1042317650309906432
1040087282777092096
27420618
4921089814
1054838989281202177
16345402
3432346234
818106330942767104
1037558668575891456
215374665
1349653010
1002603714
920138609285406721
1014325720800219136
3297525255
1467918570
773794657
949037576169586691
1588938842
27672117
907106054
1048184205635670016
1252454868
419258238
983427530408341504
2993974178
1037243532459667456
1038168020760322048
25266513
970004938527997953
506306661
757360993
1050957902503141376
1240204920
1000080515351760897
502914717
234966029
1045764635935162368
1033893421713448960
274745079
1049465490656174081
930700997374218241
16083523
14194835
17651952
251243108
1034887332313419776
460899480
1047514381741744128
993900333754613761
2840607411
3035611332
1047226529984512002
999369697010339840
827637428420767745
258460241
17529963
101355320
818510649139597312
429106372
239826196
4809649721
1604611614
1020032721324859392
2712304482
889562717002108929
911276582823776256
4462773797
1045106248146980864
32864464
16501245
964831726248787968
1043863242454503424
1044464689806106624
1043540761403252736
94389720
2666145979
444621183
252994000
1025728470469492736
1513739515
586209592
36933634
335952156
4878972394
1043523741437714435
3814502299
17323918
256288396
928718970286432256
2547191264
567619370
1033069981490192384
146575825
1042072509179486210
27279331
1042285134521675776
34714517
784833695530319872
1042077279122321408
210846335
1039617782420258817
3027828709
1041807682741694464
4575448833
1014339906020126720
22775962
1041505423440916481
979927631020863488
918542563442937856
17640036
550530234
3201012903
1019296835633065984
711873987
1006642629336031232
543599529
734800187537928192
1633640587
2515761470
2909598150
1634954562
1032748492530298880
1335682795
1031636594661371906
112071644
1038037611426848768
917065918152433665
1030997776652480513
1038890097662283776
414412972
2887576154
991198742
500327524
1038086523747540993
4859390709
48192952
24402394
44629403
73541944
549202393
975719672934027266
952306864032755713
75696071
1002173172383453184
1036067907124506624
705098844447621120
40616439
958799975814782976
1035620521428377600
1035249035400163328
1035504238368055296
852170147989250049
1973636654
946620130489798656
318494163
29533161
1032787539223097344
981501391
299154791
1943403877
1034824935028473856
3392479504
2379552160
1034439889587195905
831869539
1950614330
62398037
849707490946232322
1033553683911462912
936924020
1391096060
578182867
1033046013450153985
82374333
259433317
299459828
746211933804601346
1732490161
2967436955
4798240543
260829564
2300347656
1372474075
3372206169
880309922281467904
447464095
274293527
316669285
65279989
6240232
148532973
719731599
809978804
988796139645349888
1028771176116641792
792861155433836544
30367303
1030231004210810882
1030285503558500352
873923027628687360
1024023543024181248
2759968394
828197633718104064
2878694789
20917196
2827630003
1025991
52262182
8513102
1146555145
19370073
248829083
1671996906
142129273
897928751320768512
832936419937157120
808979032830341120
994532994412052480
10855002
3817326587
824040515188457475
971064974813646848
896824631612641280
1202123293
77645186
1027512787688468480
967305847582937088
2911409478
1027276456576077825
762853513
222004138
27471214
1019409483594977286
16213321
1026571442245312513
1024671266576519172
1026607716733607937
1026540820982362112
751170942789754881
73606834
3429305740
3559741
932326254933696512
990401538567823360
2890266370
218952629
215448030
944223578119196672
175659246
827359291
999971219695984641
1730952368
2222311542
961861138261487616
1013621790894157825
89988353
571615167
920357974144638976
953025872
394835941
1024070754114187264
69588225
1126385180
22185919
1010306155468480514
1023445264005120000
727940208356958209
296632954
1007857512878694401
1022192670339264512
3333662667
53044989
769249933379637248
1002169777811611649
1001958301746257920
3151412431
1016302370882539523
952286230292647941
590555777
249790510
948282155695788032
1017843664989630464
1021780902760931328
915252760349691904
16166544
2828679766
2194003666
1002216914150674432
1115155638
1019738787889532928
136555590
210277773
11389852
4746678021
38134831
248498000
393867278
318160099
32144243
1019433439542628352
27791437
33584858
156860409
4336201400
2949276880
73577576
1634021227
1016714241309577216
48755549
29093391
18765018
1018580048335523840
1018559488784261127
1018531949684510720
1018514689096069122
1018485509398593536
707375394
49002517
27675508
35391616
2778836096
943556205993218049
147650621
41573220
1017620610778664960
1006061290396233728
166275070
58535587
832386252473135105
1016431079392206850
453076057
948388466710253568
60793985
146172182
1017069010679054336
1400567676
631394314
336939395
731655312
168363561
1016244404514848768
70671732
1010706725379497984
74462761
2333952249
1014383985147854848
2854193679
946893780724174851
981735685504819203
20945272
76639499
942602397859373056
246506954
1543985047
984243627336589312
2274872412
21823293
1012410279769067521
1013010709809004544
1005583185982492673
198872556
2235534203
944263902824747009
1007811178603610113
962809553321644032
1010326280263294976
783488208399110144
445281405
728773252886237185
505002164
389738940
897637153349410816
21534154
1006003982668566535
25409688
899713083144372228
261421361
2343709681
292029137
1009588179802959873
953752756824805376
991739901568675840
905118186533658624
887227851291770881
211029742
1009512622482444288
978686457022959617
979781751634620417
47961649
1009638670951964672
984211180091854848
1029481508
1005787292483706880
3002086178
896445705832845312
1292907559
87483553
76116527
905916806421938177
20786993
1702776378
796851599100510208
298809227
781644791209689088
880813010717204481
972111557810409474
1005643127607255041
846105209608830976
14857764
997904902365032448
936526412168736768
812694020363264001
75092720
433503270
569629133
2852158368
1002713828646195200
4732092562
45567280
993886473442222080
604980675
991952923042156546
958899838195773447
33618609
37666460
10436072
1003622805999620096
595732429
1003155129279963136
15455933
15423094
22921122
262781986
1329387625
990928003235483649
2264947602
832668253348519936
955240832
591762810
1001590515597565958
1001577626249646087
4236081995
1098390979
19479939
917317288574861312
35810467
91232608
744635229269172224
752242057
26163661
351680544
1000811439156744192
1000669238661603328
2450162756
970121900537106433
618049181
280273345
937744308186345473
999702425350098945
263263110
30601110
1025109846
996837222144856064
104358108
379942153
469818825
383596838
2296402793
99212894
927375708099436544
15530313
596545201
951841734647939072
32223325
971803632487321601
4823042536
998262798399496193
905051484085211136
809461572
904779051189100544
965247386141552641
339943140
29382518
16034696
3311995836
2523522014
4750355786
34652643
995151484709990400
369230256
88868498
992515598050648064
989877217525190656
2222179118
3586549820
900159992556335106
22851386
3366429131
3007051372
21725884
307245712
16691455
993997303659802626
1898236028
951623590386044928
38333371
981306282807365639
750124450801065984
755503628799053825
21326839
2654920767
992767706880446466
29323358
4226868193
992332046117822466
3028426317
280582550
4346471176
898345448552976384
990304856513662976
12379862
4867705732
193000162
35073916
75880912
978363970368299008
976039086
714883219619848192
66266504
905934190801276940
990331439139999744
909256112570093568
323433913
2811035793
21491861
15709892
124052739
262446042
971195190479290369
25079504
1210256900
989682361297027072
1143504978
878979628475568128
2825166111
38623445
139954026
967592033585115136
841455160471691265
2445647473
912359259379261446
976256656412725249
3773637797
2442708010
714118545228046336
110416355
306458466
2978728030
958766886019321856
3320786639
829473160131080192
784911214367371264
4183922175
185757237
3306554255
987797981012340741
2854207157
44951457
970010404440231937
3218810808
3854210594
15828224
797989117292400640
783092366
747138359747710977
124810337
984131256983179265
3003966471
171228780
903257145499668485
320836340
4784274614
2536643250
2292684538
189894925
972315048625557504
986185798293782528
986096990005018624
927958398393561089
3428286971
985935107344224258
791678853517377537
100570302
985830495626948608
983366618553167874
1041237222
2680407977
983877990139486209
3408117873
18736204
3208334621
984320163548889088
984210805645246464
1862065351
16331156
13643042
18335041
288004904
436374607
924994780324663296
836238740343390208
983497391809679360
983183608553844737
382382415
2638248261
971736903174295552
4620363742
768359628
1285012716
870461979231531010
534762126
3824719760
958755950877274112
1450670106
397416474
982038188490477570
2815137481
397592442
3307004370
21972894
950218218
979169130325708800
1646023141
4098364294
887364814389071874
471600043
360900924
939630727142019072
981288899585732613
975909530981818368
207176012
22575277
877643569233833985
887355308456239104
979412631290249217
3349190505
53211662
1257565070
16573745
832950503042543616
33662738
3342108737
964980996952285190
920648187274321920
976920381436170240
400527598
979147474806956033
49450017
355566965
931270638807015424
852682831637512193
978766797385191426
709778664964100096
977160824744689664
1729246746
973446171199975425
2553711186
601507308
2478778872
977514201663983617
2997027292
19039574
3316361986
1115300425
37014384
23576182
1265973698
723013712248893442
937409595630239744
47199373
973604597137920001
938522244
1601830376
966284658664247296
973260182804459520
10048232
38861446
726044722498666497
972626856322191360
24103533
313485935
862400652508528640
939148515548192768
737833259091038209
972854313176436736
3648852493
195454309
77405772
20953657
2931672666
953340026091397120
973906594957275137
948009964089626626
507490832
829080635276935169
75756793
785524669004800000
6528382
1365540798
971922539374137349
3174030149
970491624491925504
1610272350
47416404
443878385
50942314
32796271
743952964088377344
16917041
2493343051
958503193327087616
29810707
883536243866427392
778895079251607552
971373696593121280
37563832
356747540
970864385513189376
269446468
952311297298878464
115849206
2953027683
965621749428596736
827036448255778816
17279634
21783112
467653529
798810786982293506
21034305
40545995
906223318793166853
215184787
125506198
945138008675815424
280841969
705941396449050624
23659010
139935660
1081350354
952774820566937600
193472431
966022961219231744
967499792929746944
1543547970
967225826843529217
109741360
47638448
371649368
831938179917815808
749833711
2622268967
966469642343641088
962998044282175488
899055211909709825
47004764
21008157
959876718356918273
964971091541352448
777110216517292032
964861390858039296
965117678120824832
3048405803
964900019668107264
965014163805364225
964559417722261504
1091844968
4033514469
964619210847645697
330748398
16115786
40186604
964204982802288641
770737197691629572
2281321916
963976942960640000
235360668
892162086691889152
948651363055144962
17392059
20110670
126799934
963081995596304384
963079293709398017
912023106058903552
618855985
769335916490096640
310928599
962749428477169665
753535099443015680
841651975976452102
2224710119
3774475001
961208351953625088
2453728639
38635778
470508609
240914201
961746138146725888
961738411831910400
961641650392043520
379306712
36504674
893330474
960776712979189760
1078503474
10775352
891760127367413761
842789418217996288
514825359
189006569
189149628
958752503050403847
783786906223976448
1594153657
35717320
24111162
61517402
953497408964562944
21200731
938505357575512066
956143004053590016
189789469
958793767426895872
70858251
957682672372985856
953260498245619712
2205708284
1066509356
234618339
61490405
18497421
938917181571473408
843382218726682624
248426143
951002670264852480
16473830
248956269
957610526946791425
771430149636096000
808075334033805314
424589671
4744718919
89269709
956917604534407168
1416309452
944383444238458880
18339325
549563836
955885998466007040
2170507222
912076399846060032
23012689
26069688
52243155
189187200
75648526
1364562128
779484707402747904
2332974497
825885476791926784
526935181
917953749670232064
2796167687
34137249
217356992
264759846
243933537
924711713861074944
382428417
2773987260
953040865416671232
953302898959667200
65809533
54088076
951757129630736385
933873036989779969
931866091239890946
96403953
1559417606
3060294965
20642356
19667800
951467172638941185
950741173689356289
596952747
30247945
909871880525381634
915147470073507842
949839585592266752
950550374510931968
950430175933681664
864617360073920514
950346470624055296
950175632574566401
940948920674349057
3013391627
4457126240
3420524434
35721998
948606180812820480
923679676098334722
949466765502935048
317827254
949069211317317632
835461290806153216
65149596
949010595591938048
903068319472902145
948960359376924672
948954537485897729
21219803
905587710982844416
942803136871305216
887114990339198976
715181808
4024566951
947426783334318080
947416199918317568
3324915547
17471362
2764017442
2801705863
946149995476070401
946260562861744128
946152908180951040
12321
891954811620425728
2661074419
215611437
896913637973123072
27060890
944226335924264962
468123299
249194435
815837139283968000
74442556
943237974988345346
905121675968053250
343549422
932363614861672448
104007583
943866096561606656
885284047097925633
935583397728092160
931469094574084097
136162282
1478819924
942842243530059776
4804855055
3021540707
942547247081971717
44449020
915377511143526401
937334451926896640
996468289
3202726565
880253400436420608
1503408799
941183408180465664
1630882812
941099541356580864
940818683269648384
940762544163250176
469012325
940744582316228608
940378319752781824
224334119
781211965
795078999005396993
27583916
369197482
739827160526032896
420816378
20264510
82942579
275416330
939511358923657216
937129057132703744
716253177591554048
43194214
48316536
915702471103795200
407543195
938860576570257408
2240419446
3379058949
21410683
4710024257
938129642460012544
43265531
4477739356
3070395215
937307177747873792
16503511
937152630903705600
936822639846481920
114574869
108154401
936780621732462594
918865144842657792
912325687117336576
935996002720452610
711586449829683201
910442975184003072
793563714289012737
23028554
933525449547898881
63757749
223948404
109819773
244598120
932253914359062529
14453019
881463809193410561
917452236028043264
1892309881
2465283084
934828901997694977
2563471727
393108783
145556746
44778715
824084277545537536
35695843
108182042
828776160490250240
922442349707440128
116525945
933370167840727041
1682390125
933019321353285632
933038891359260673
931763930929565696
991788138
3783845296
2871800291
3008324415
2868298982
928734792769855489
24747105
715010946
705614184596291584
906809288131174400
784745318084595712
925789763818450944
162827862
262939567
930892410435067905
129390757
547746507
833245597155028994
4840442134
930148766937702400
929182190935642112
588572930
706086006005563392
1639493497
929778989408899072
917334329243656193
2991985492
838048804087738368
25125081
757774669529378816
1296315414
17627416
586088708
23482483
928808011497340928
928792981087444992
821778235029536768
740958727193300993
887933401
925443346293813249
31519219
1862324107
927203921529065472
875455504352497665
629958400
926942462303703040
4032302357
29081092
580440795
884907308433555457
926730382569082880
30302008
367967972
838760070
1543499960
473094857
925666824913604608
2230251361
885925777
2670894805
925127580910469121
925120257131290624
2232263646
924747356180017153
2936353729
1970239051
917119154653728769
924202111478452224
2967965733
892468395471405057
1180746799
918760643150405632
21544452
778931754
922187325173633024
33808559
101615559
2864283147
1519456142
102238514
3042555330
823684951132356608
916128586691735552
835185992361443328
890174748109492224
922292888590880768
51735262
922115287381504000
893671408131334152
2786382770
12171632
80867540
2654641152
921494674971426816
920709728153554946
1598976638
2334104077
3287553540
901845320421826561
159220734
918059644374806528
17365632
15088116
867825136598167552
398235583
915978222780784640
4216399343
3282174630
3395322568
912479965446275072
62708966
919752124296323072
779528624047349760
1957628017
919341345617186818
778773780202135553
48443857
506782462
403136529
2281350864
55706519
571199325
425903051
65719626
757723735793111041
917414898195300352
517184529
916859920443695105
60633279
898008162888015872
713395445683204096
739858857527119872
379526024
916499871347200000
905995536418955265
915982682420629504
25517730
34033062
50866597
916183326033104896
3780073937
191592442
708813341737615360
750040645687971840
915456937189285888
3301030245
915397040334622723
915390076942565376
897484897908137985
1483782738
14505979
1110553196
914886130205708290
2691105865
914635110892187654
914597511641387009
914569867285561344
914540829531832321
1497296730
914264124124786688
4744014372
914239913188507648
914130455233953792
726912506883641344
2334897276
2915359761
914064934648066048
703282770320076803
913915760787034112
15590597
489425361
561713898
192507911
913556590808010753
913438739854016512
1255296481
913433465504149504
425458534
862391533621968896
36534479
902214352719159297
912084369170485248
912899540402962432
912859925495390208
912748988339822592
144853881
21888945
810568201302134784
912056849897226243
16617998
904808591814778880
859458386324279296
911758367210614784
911594370960412672
18785334
4012577415
911001193865912320
908057551627063297
95375130
1459749625
970815602
900536297168658432
734968746
891739702985990144
910547116245651456
1437359624
904024537674731520
909454028869914626
908023057800990720
333594308
40599478
908775040627261440
1019785795
138836002
908501412191117312
231786630
779474120559828993
1978716475
21358918
908413770178887680
908308221965881344
7232022
897994459455074304
3259126692
907989991170510849
895859229843750912
2400449449
907791776504848386
904116076220477441
907395563209068545
35011255
906672292301643776
437683339
715532218475667456
4840417163
906343577764204544
32729464
3796371383
905798757878566912
892839663198547968
905506406899613696
742052542041972736
118168107
846189470990917632
22988790
2828472906
905038113231253505
428299711
897824231110483969
904687103748915202
904532370002509825
901616846201274368
18106247
904432527150108673
750513217
844185805660868608
1661456132
51640163
892055951733383168
4731575185
900095935035953153
900094055077617665
900091908042760192
900089850497519616
900088489521405952
15585584
2505300398
868727169471479808
793550014068891648
78447966
898190623068504065
20495076
73692898
841618499101478912
760289445065162752
155046636
1631040361
888276832260313092
901594425444335618
143287513
892620304857546752
901452058020261889
409678704
901269067536793600
571278553
253816548
102574152
2819279835
900082551913623552
900913476490731521
460759923
898646028206735361
260642680
55615982
3666453373
34489488
891308656108732416
633129853
731686602099941377
4784528491
1491317293
339242961
899924609566466048
763964633837211648
1732824931
899731186213244928
624396803
899426837066993664
857739002505551872
619512538
26906641
52317092
770316268406661120
389719440
2834673761
2585538990
3573004038
898273876374953984
898235189830266881
62625938
898198392723177473
757302873524953088
1065988321
110520285
237847951
897662847865499654
1259552911
2437680654
321021970
892369814475460609
49017681
27892544
3381615579
3319659745
865744025508335619
896518695182372864
896489565472657408
3002666558
1157826036
169540929
860374033
896072159218597888
896049922981736454
4214542215
725500138559393792
24548773
106572157
894219534311333892
25783910
895320108637327360
3098172953
895308980033118209
895462523964665857
4361442372
883477843602280448
141153681
895111494484062209
847202593776525313
894561603919634432
894788322056445952
893474874483671040
894559759466205184
781432048259137536
102505415
4332928889
869714170685423616
4760367694
893799096477253632
893742826705518592
780435393057591296
395040839
2765708523
14377516
893148399003815937
893143635478409216
2858115289
26855776
281809478
892927355106111488
118476890
401544253
892813464888102912
76187124
892741377712209920
1480036466
565531388
892570791233155073
243527703
2193185443
17202039
211237282
892091941889953792
605857868
891744163515027456
716299460796555264
40995245
36227518
32951173
808512582910955520
492281606
784563458
886152030154366976
2859710699
619322089
402370135
2991065909
82894924
346068301
889811298992533505
889555709075042305
24377814
605639267
889518420097732608
4377267989
