user_id
893539258790817795
227921043
1157077178221121541
788600894791221248
905617121828364288
3000715893
222818196
218877540
1156776092570664961
896457454388727808
1156665481635516416
2806
1156387248113356803
765601893116772352
1318608396
1148956489668710400
901811769848553475
1156401887169527808
300030069
2919580655
1110023269996998656
1020399113190469632
140638087
962630165481377793
103483713
2330844607
1140986894660112384
3228631721
890350116456058880
853057081456205824
21014431
1156020226699485184
154320299
2835083728
1154043758612275200
911255314900541441
818490816175939584
718801258685923328
1150650325591887872
1133788731423567873
1152769979445653512
417479137
18085732
1342055180
854034144162045953
981266574
1155252035262001154
3065888675
1868620369
74335765
1127135063894708224
1149807856927019013
1155129032196919300
457967511
1147970971493527553
1154698789946634241
1154488001080094720
1060544036
1154015164284297216
2899827254
847817942
1154573538663247872
814552459993579520
47872133
442086409
1068983689739087872
1152669676440363008
1154345896454369280
741277529194016768
988034444563918848
817881099116412930
22926320
193937647
3415665484
476509002
1150504922380742656
1543423326
1151588327679766528
23197592
1141341314
1639048614
4072032389
451184824
18060159
44553192
224272146
1151207837122453504
1029204641395818496
374827998
543617447
64272015
52075929
626054671
17423152
752395326
256276618
220562725
556437864
348731817
56610936
1152688421187530754
26648877
96261026
1152586029628633088
13324522
376433021
257938342
1152049573726228480
139726028
1079936803149398016
974020367902760960
1226243922
18977121
1499086848
3413683996
1081712397545627649
1686979766
1102061888
1152036710202695680
135055686
589349890
976658736260370433
276014687
841643016318287872
372992630
1151905806784323584
4583648596
2321262777
3305930278
1044299044460417024
4569050838
797992520445726720
188050550
299105357
258420202
941689876960940032
739234436940595200
629811997
16562415
1151383679366836224
3024329868
2319367033
3323615550
1089725779
1151160150507577345
251954626
2558821
249211329
14052098
124629665
410833209
962384852317241345
1073637368777883648
1039338644199206914
218950291
454557268
2806200373
1150844147168886784
805973921052983296
399087127
988934204309299200
1137772507199606784
587901614
1263171205
22716870
1686170629
2955968451
605099379
4890167741
14986003
1144105334933352448
2790517710
376832542
1037894396
1149829166101082113
2859800723
1384828764
350565529
1090805620712882176
197874449
49368092
577579883
1149563978521161728
1004399309180362753
1149343435759005698
917701164
70723849
1149366498936479744
1097258143267110912
242777985
1149041398013988865
173625058
14954612
1084567487738404864
2393594101
1143164063028924418
1021393311561601024
803678503732412422
2337238014
905574793943982080
64736975
1145772310474952705
499949453
1133872064501362688
1127954048844533760
431324665
1145912778357690369
1080802504760283136
2830127719
927023348810436610
1148338007566704640
947240512007806977
4917244678
237034528
1116109446558646272
935376811856420864
1116456841322479616
224886659
1147279638718234624
1080996953113223168
165908648
376344841
950168974049841152
637310054
3602438477
14288337
1147923411089469440
3311020081
1133118770845814784
319708468
96818238
1601912210
3017894279
1164361880
780499778
1116162957912629249
17575890
1147230695573590016
1147182114539835392
1131992623164612608
2440051688
2181316956
1147037128326569984
4748856914
834740508
1621354435
821410503041941504
1146802460083675136
265148213
1094264119
533797378
28948377
4519667113
2612482145
2941600315
625042991
1146464604706488320
1146449115514986496
1137374356412280833
1146100167042580481
38729611
1260753817
833774240696455168
355533057
1145882207040393216
729864214010052608
3192808172
1145357746268725248
2276221824
1145768795807633408
1144783797864620032
14576408
30895979
74669081
3418020483
1359904711
824883712412168192
1143394586
2349309762
1029088585822220289
249899642
2469742030
1432145719
2912354148
1145210501976248320
56234836
1100586185477537793
14667773
2798258018
1140578940769243137
3315314643
28674183
14689153
248035727
1144997986646351872
984813546545479680
204046911
755359298
701589368541200384
3037022887
335493523
1010517396
118122267
1144740483937263621
846839240361095168
917830559577133056
472612960
1115801120121602054
2793475557
1477697820
2191785583
1140773855167950848
14564308
2973229369
31588964
1144013874217267201
35028880
263922551
2306780953
1144104357874536448
21807698
72730596
965766679165677568
540036118
229278834
2488768231
1954540250
509761832
3038361500
53203537
1143965929421905920
442330732
25530884
835553554588905472
1865583288
3057932463
1143867225167880192
262429256
1058697110
1108249766
6874752
1143387187926507521
3881493149
306670152
856966479782309888
1013113958897725440
944634500897824768
40698688
759771485619662848
796751661465300992
2161946742
14515324
14921363
110757909
923940604022870017
953351330869006337
27348060
772593615382024193
418264203
1088639950290124801
500143973
976082899995947008
979197187
3390404680
1113968818311663616
22380852
11886382
781831937971384321
425246779
293857410
860350741
408964956
1138892650621407232
46342590
1138968751716667393
38307896
1119808455307489280
2841572638
938071981
22713885
240007834
775818289633034240
1131302634898386945
438604832
18437159
1143444148323868673
3419564599
72883835
1475575292
225939557
22281159
2413483404
1143172499242463232
1143154412522823681
543559319
1371153924
497116635
1142708267275173889
1112401777939357697
720056199669018625
902935321
203068667
2339543222
2411747376
907036653595746304
255661039
969424202079096832
442383446
3314429284
717508616379621377
1027601040890384384
3283763911
45954667
354909835
1347235398
96069622
841358228
19633189
2912007148
30912834
2326019988
267313732
525846227
1112877123075805184
2213349257
855606009271857152
17590976
17814654
3632641633
1128886760
262618767
526775250
1131929923822727168
85399577
38126440
149346194
900818305044234240
913761600561192960
461565607
1117498874309033985
87821017
1563893816
1142272518197112832
1142255835411812352
1084945040567402497
1142233988876197889
896126570099654657
1031616813241708547
45504785
61314055
247352233
95679687
268444282
2462659672
1141846895578558467
157017770
2670325299
106582205
72214019
231094324
1559417606
1141489816653090817
194826718
56306834
735497449045950464
22946305
1152726396
332848234
43112154
134570350
1015391817704050688
1044327131151568897
983854368096075776
1088645986702901248
1006954153988579329
1733449788
884877980
55296196
265579352
2447292347
91501163
94917513
554679605
1006611197460807680
487213507
40616439
1119820711181398017
931727360553975809
1140123008109072385
1135242772850626561
750079417
22478379
1139732916517232640
35281341
1043227541165797376
1139672595496706048
2904241288
737963539
1136981240190386176
133037489
1129007099583913985
4816905557
2563080997
1137363479902478337
329177087
129940307
1121240714334093316
28141702
934901335278972928
1138601223651758080
122194745
1092996751001309185
1100213011514576897
481645234
1114071182645563392
832606177
109892501
2340147912
986368856942829568
1932784098
2285854988
1138129831525269504
4068428482
74826426
58101356
225913379
484915362
29798366
86377154
167615859
1058720275641131009
498077630
828662073785741312
55385017
816797164424884224
15243604
170055003
57533478
105873951
1135834631989878784
338778802
67231780
3091538917
4800652478
915744468715716608
248344552
969633305091100682
1119382705479782402
1137008814429839360
583828994
265198416
17133993
3230951238
345075763
1012104267296100353
880952535372234752
89744221
1134486000590303233
77483723
1000684147
1084452675515641856
4213942399
2579150994
2775443206
948408682018168832
1126630328175558657
1287022082
1073955796868890625
963116324
955855982248083457
174495342
88564286
1125407050014560257
277297324
1128380384939524097
57452502
502312199
161646563
147801875
468026532
2365905223
474310252
796872823
4342498096
44776017
304691951
1135622183915589641
10716472
1135306963045060608
1132613884035129344
741235166530703360
1329380138
1308261625
2987508845
617720695
908063504258740228
1069998737043406848
2825039760
2369737773
296617960
958177505265049601
1121874503267684352
609570464
4114543392
24374939
1048697958429085699
1091458409210236928
2922501479
23334670
1130953227074179074
3432914662
914027468520124417
1134639743592017920
1134558836721901569
3939735499
979431668544081920
2257865149
232708554
2223761624
999617341666287616
1117013361194147841
1134106955075739648
1119158448774451200
1118416191243083776
775760
1133925988893700096
62869629
191632973
1122981605977362432
174241686
154652297
713655300
827183344639160320
1133381451628654595
448455890
77270098
1125153860052508672
1054556544904376320
137233241
1095365920342634497
1133136858504818688
1615762518
80582455
224760385
701201983793922049
16618339
1132805574125600769
20393157
580599099
64686707
964419332
30394577
2865158397
504817080
2371307683
242124641
920628969296289792
2936601251
269055000
1131319857100705793
588552326
1131903648513044482
3404906043
1131785961694728193
35950429
2560413867
2296402793
291807248
2975574825
71863438
356639413
1131407676473262081
3301286868
19978509
1129457682837061633
1129118554840805378
1113449623291518976
272567926
23608090
2815865788
2937775454
57769451
1130958900189192192
26452269
1125188753616789504
1668577320
2682317539
1390991443
1068693778939076608
1126284518627971079
827114103885828096
842836269310738432
1569564901
898285130
1130230746495561733
15962168
2731823009
1006002914
2174806202
1126782233363263488
27938074
1129948909667856384
785291860168237056
4401232512
980856019093020674
92415313
890993775899815936
537334835
2591600065
227035855
247271618
37543786
44326446
1118564196227133441
392417331
351727906
1114239927095422976
42149909
1102160230375350274
827647317859774464
1014338171356631040
1013507139979997185
962888440764403712
1128761158083776513
1122104127427948545
1103087506424160256
3374130065
285357160
1052412627073331203
970066461443096576
3428901880
228046315
1105980791308410889
982703159796789248
959776313593815041
43880487
117422473
993927581916385281
4133137726
3067190649
246289887
29195853
1113490803429711872
2742225423
1090326636506034176
2609458194
1884602858
1127273441068036096
1001942560150040576
1076549994914562049
2372063269
2496213307
1126980329741271040
40055291
331717900
1611786996
77299974
523764215
592391087
1126636066889277442
24593876
14265530
906330689997606914
3016618250
736212251456196608
441364366
36415794
900101169212731394
14758138
1126219754237300736
16582297
1113509238599450624
31473079
23473236
257975775
2267281137
503875825
1114299415915843584
44274457
802153825700286464
2969951451
827489435214282753
952196454420017152
3028069067
140681014
1032466743304876032
73403157
1121796256823676929
31274866
275599871
27627192
1260158636
22576436
1118689581250043904
350330650
1118935265979043842
1123276493050843136
1123981858360975366
271241227
29358735
926549547924332544
767167711931723776
200196306
1123418911532244992
1022626693
1146751572
2367283212
1114317261056163840
368028455
97515258
1083519681548345344
707764649173897216
331368570
1122931084138827777
1123280469641109506
1122261221070209027
782771976
921418329302036480
297795863
946483243423096832
35492517
1612636164
1042924470090883073
364694749
261276102
1312174788
414991900
2499974394
1121802356956565505
625560305
4371609627
1121895403186573313
886227506
1024229505395609600
822612244206850048
757792700632403969
1119285720731017216
1121739067773935616
34390767
1080355602537295872
1100269723399454720
324439645
1623833934
1102693918443941888
1121378466904064001
20926710
333000843
272429305
379068118
346314178
815625212
3140675948
2197942050
896889927849443328
1102481311
1118612100933283840
929778214502846466
1110389084701319168
1119786575808933888
1120697995446460421
1085301003891736576
390676365
26060244
544159478
861337982858661888
1241646222
3105752301
1119788686424662017
1084460969928126464
117501725
936411904364474368
83400009
357883575
2979354119
1120078515624448005
1534914559
1119708683217375233
385581129
1356202177
493118889
949032819841470468
22596048
1038189335755902979
558056684
757280130
1119662284094283778
201079345
457045920
753379683501215746
474341355
1119278668277342208
2497799801
892854837670428672
3367067772
299427317
956669235240910848
3226284271
25888362
369883394
1118639612191285256
24608532
18754001
25724078
835242980541882368
2554140517
1087464733664595968
261769371
814322091491106816
327642832
1032372489287086082
1117622743653060608
884140165970767872
73432576
49516762
386335932
1072714620912238592
370114160
1118143074901741568
1443848448
545273899
411206630
1062421244677513216
812561166
1348083672
118154533
1117272191760945152
130547461
364504529
359102175
529145763
1117520477453475840
1113086375249805314
1117027272828030977
1117065540487528448
217320158
3145440258
26911815
27771905
22823257
960963648242896896
791899596
873202657078517760
381180329
499242447
2840108499
3694954996
1116815696875249664
3009548514
821883600509374464
148980016
1627168724
197310277
3324655819
1393590703
1093266838161686538
168646026
1107732994658324482
2174428021
1110912287626412032
158148639
884185142239145984
1115725979404496896
1093974060
15898711
215010886
2474955711
56713758
409362643
1112289646720020480
299838185
40907992
450257183
1891098714
719021574
169601472
23228557
606981921
3283236036
442294842
223471722
1114202841172905984
1019275803505365000
30213473
15063507
843408725008416768
984899878198194176
2439485816
342076273
955453885757382666
1113904241666600961
606534332
1708913738
104297349
1021431339457925120
906017252939403265
2767590445
705927110
959809236615118849
129984072
1676195484
309870370
17213661
4160239212
1113109136437399553
3078781307
1110501301769650176
1113207304483110917
1919316223
875595740
2861028485
28152863
3285542948
1110977212637954049
73692898
2935431829
2561597809
751170942789754881
907269409156288512
17426902
944400399406125057
2367973236
1110640964891074561
44605759
2779658612
19695857
2183581226
116439322
607827266
1112146245584408577
312395567
34315973
1111969887369478144
775475512714166272
23671035
423885780
730540550185754624
893186020899946497
1110989776444932097
1094647582968688641
175131602
312889658
5811552
28620183
1111382948694163456
82275468
139792611
789278941295017984
1111263885066207234
1103954835039289346
1092565494618574853
1021418426701471749
3171512103
301712105
207038813
829904604292927492
1147014768
34091773
1110518718327676929
999968293
85962510
1110334637853663232
1090951135215710210
139844654
1055392299096563713
195226929
741019617556987904
1110056486225498112
367531851
2942593354
720782617
1097654374262861824
775344870235918336
911276582823776256
832193726
972496937294409729
898673780930879488
836411809343160320
2541758933
1621402321
48743090
899410294686052352
804356941631856640
2307451297
247955125
1108775358386655232
741879252
1107282533341896704
1679188633
486877570
1108439643958247425
238625045
40347884
1108353459970023424
1108171452061282304
1108182147074908160
817452189161574401
60983046
46368888
1050782397585915904
2806592602
970045428
170083339
339582265
36490647
1105854886934208513
941488173636603904
887241948
555233212
1107420611004063744
1104132273807523840
1100924583094505472
3243332195
1037365168894865409
299299085
135009531
431302077
370150224
58485827
995388822350434306
3128018397
113685726
291824046
47352416
28635229
4865671631
799116008363556864
1106964910016217088
760201538606395392
1106987027147472897
16873472
789638784262344704
1101195136288153601
946478067899338753
383770112
751978592
955960890
1005089917
1008072992763629568
996738860632739841
1091546020906000385
2946755333
348835622
184383951
76766576
1087612926876213250
731976338
1852608932
743245641246072833
1105972918578802689
3428447475
1101140426323570688
40565056
910811995
416361257
19352070
18734234
23602026
392759979
435894136
451549751
822429632733605888
1104902591987761153
67893611
733415158031253504
829465550
705050831695933442
966535848853258240
92601388
1414671900
33534970
826422346055561216
966310238419898368
949342315
2289067075
1003676386572361729
491280735
1003911897253601280
1423734746
293749213
1102843498280169473
1095744732981092353
1035224426642649088
156240801
905137469418594304
376064561
941535012721012736
1104158849047715841
392509691
1104091717559562240
1068664304474497024
1104095918859595776
1086014711487971335
1104035088499728384
1053032438153314305
251277037
531470984
930709032
1103821178467241985
335698393
20029430
4659337335
833826296564047872
4472585181
1103677609932660736
708488394465128448
1092461145959612422
762382415197274112
354590636
67705712
16623105
700887717354209281
508119468
1101826028882849792
2333971545
1103101571041243137
2278295227
1082902090781868039
1102991171507249152
1102957303198822401
548047554
447492457
1092912728585502720
179685103
762618954
1069622915744784385
1100486561576054784
405071499
1158939728
2981188099
1074053388453715972
1102692037239791616
75287623
1102644812463792129
904351926682341377
2419426057
17878051
1100382410032799744
1102243062565224449
1074611827198300160
974281357093457920
1070879612865982464
1102318782029037568
851764988
21402751
2926239933
509630747
1086042674170396673
1095257924644020225
110494679
1097233452846497793
238425624
272106076
1090327976061923328
753311646018306048
1101837950877347841
825200453117947904
336349873
1069759971233910784
237776111
1038486899290238976
777941937471033344
95292788
1101540789325320192
23239945
389872898
930897349404188673
815671081184989184
15184681
1066635727985881090
21110094
801430399
113144952
821436950443917314
79819473
438894391
839566261
1945423698
395066134
767943302595436544
224895576
844836931
859614021313363968
1051791291540013056
387503378
3259318868
742580118
298142275
980855389024432128
1100335511216914433
778949644625833984
854325730494361600
1100397307877621760
57414276
870406572
1100047544661524486
1066023409
1092295748304007170
154952899
973195824061706245
715958780
1126481064
281912235
1103973925
1095948934571274240
573919269
4704201301
41216029
1080899125892313089
272180089
1961718396
2398986470
1084609670436802560
43964163
38508055
2375714173
1095145723602108417
307778598
80382273
1009886275568979969
3096523680
1099018116921610240
3079710771
1099081920787312642
1095516747791302656
983860507609370624
3288176424
94198482
1098778180159197189
253255163
1093553102601572353
533788750
1098110801779527680
1098794468088705024
1064060703869411328
1098736602883506178
3205192409
344172168
1073225832003457026
2368354430
889374063805603840
237994306
913704966
1098349814843146240
406546953
1068909235034091521
1092904116248956928
161290341
464079159
110557285
543392638
2191124426
999494957978345472
629643602
968656697324584960
716788382047674368
1065082850221920256
2277928561
1051217210386075650
398023883
326788062
1096929165448749056
52423719
1097523526364524544
1097195497322733568
1029783203136135168
1090037154368098304
25193343
1610998225
964697734266703879
1095451146091606016
1094792340156215297
1095925875667857409
493596629
3371483722
823808519430356992
1085880510696644608
182424462
909635173368467456
282682165
2806318473
1447541599
1096415455273803779
2494360736
1024440972799762432
95707812
261526136
146496600
376010832
2604554103
19715345
1095334145969000448
1094064498753716224
820872668622848000
275838431
598492156
3045444815
370244205
1095407522087759872
2724074107
736823312
3368615391
710672703968120832
21176510
113724855
1095689596715839495
2739581050
389858126
711070898
1092233718067093504
2599297567
2555207714
25707790
1031724966889148418
1079483054715006976
1111565023
339863301
1010736272778788864
246669445
1579115995
343371526
153174404
17607452
1206093938
2740039130
137482610
551249014
19604954
126399216
1095381276645826561
88843526
1038667818181566464
1095331308706754562
889523679851421696
28142115
594991654
1095178986009677824
839675968335790080
88132978
19068059
249369343
931006140
3015171467
3069057395
1090008945744322560
1095001439691292672
16532553
3039413308
148073076
852032563
23712503
911129736
4824786629
1053461526
52232575
1057954645769945088
31337582
1067161625206185989
475997914
913120224110575618
1011609420923535360
1094657079225270273
251161469
216171674
2250256094
3338271412
1513509882
1090117850809851904
3072150038
875286357790179328
63985327
946564741383835650
272543693
1094383430052114433
908135879566393345
39502659
722481510109081601
343453873
928495998
418410139
172474538
4871154580
41150366
78687872
1167047948
920147658
19671319
224013517
925066842862997505
312043303
920158134
2393319163
423410992
2750344554
1093734470736179200
1237088149
696720324759588864
744635229269172224
969327154587717639
135706598
1090990584431554560
268006118
64526757
789663032825802752
1093231958723870723
63922868
3377616087
1090060883093540865
253898035
1284202854
180937507
459408940
4803294840
1034929796982046721
1311921499
1093228068947329029
1031619537471528960
19347516
78347376
1093193389070344194
21621815
17242961
307863328
14802615
1093065729694289920
308741759
255710314
42778280
2269379347
1092800850395889665
546990595
1491133915
113650604
930554360765050880
298294884
85125681
1092129180446150656
614381261
44964099
1088988195595923461
1091638962123403264
41149356
971076557832847360
167268699
1040610468962942978
1403795701
129254683
962540711571869696
29133414
35824942
269957447
193989504
347221439
893462488502685702
2813987412
103648089
340849594
1085230583477870593
789351482
7727412
1888335589
551992781
1390641998
2365057431
3131419185
950750660
280610478
21119410
222237388
3283994230
1638939830
189192390
50385714
564762547
20402194
996982360125079552
104980886
366824805
120717976
763029733
1091432350603464704
993853160
824453975860666369
55014529
282332076
2472146969
457844810
3300642287
1091336715179053056
1031365752
14084433
2197478518
1091165680240599040
361245903
97827709
1090781071501914113
2288547877
1091034989024575488
232285581
404908822
701339948
88557616
233326937
1072113962811056128
1090711189213143040
267436195
16092240
4586339473
904305944
1090656801417281539
148857389
62406223
3190155402
857033709022851072
19405990
1089623418952142849
2504700091
1181042917
1063481825706893319
236495891
2464878960
160377341
2337477596
1102304498
23384223
1089709529628069890
364090451
239153880
66760583
636766722
1038876676493660160
123993269
69466414
1086494676834648065
4320145037
122243339
1082415740400136192
825727225
721128657390039042
23146740
1080956298093645824
237762979
1089794383241793536
762808773203333120
230861519
232721480
596098211
430124400
247617179
554439699
423107078
3294120842
22670513
1080787280669929472
3109038887
1085991171791437824
918204096590606336
34038340
9722272
164507216
371515257
4821187570
199988931
795823800675770368
842428821164957696
567619370
1055310678905446400
279656511
321767557
384441670
37973936
196416528
319991727
70782807
1088578994599911425
2288885827
4827410837
937766946321391623
2676887541
160377692
707217408
1520905382
485174756
1678925712
470361918
506615815
864298194511040512
4478009715
3473565732
225990112
19329760
958848312383299586
107087636
3420524434
1705984520
1576375705
756215972
61258565
821551555459612672
30350242
26863755
1081769288401334272
836616223840481280
748375692
1088141358529957889
535399092
588365599
1455694926
49033255
1032107506359824384
3384809211
65810502
433885269
2560661516
3433750690
1087853861577080832
249265435
548116496
212251600
18921737
378258295
1087808775225073665
19086752
219684997
1279523396
85867161
275568258
902565018612502529
260894762
23445019
59959670
1087731162448056321
1026719504129093632
22697803
160733365
1051993809884774400
813273276
1087627087995899904
3086723032
16790433
940048460450893825
1084115466531102720
60740807
1061010834107912194
1083432481863286784
740247141629693952
237343803
1074713121489588225
1087148023740809216
3083975783
1087136223443836929
319386944
1370505938
73001649
31331525
498175255
1087023325958815745
440315807
61659898
2577487107
586632239
1906114099
1086086307720454144
1671686557
2837601538
1086812182363262977
2261090162
147770111
2743166733
21094674
253821578
1079168036647694337
483017989
910999763637616640
1046038452083601410
1086327333676556289
48566201
1086615719045783552
248281074
96552877
481221439
1027313490724147200
2716536135
297077737
273147493
1082851207008473088
808125018383273985
23013314
14126660
102757231
70702492
965364240
839661779223461888
22851948
18621088
980478528532697088
3613055356
4787061456
1084206474933530626
1086407524327321601
15089601
3825342035
3171635510
251758088
3694398012
340078997
393831239
848668353698959360
878401758
299162945
15991852
620591155
786739106449678336
1449130074
248017103
22814312
325714142
114990431
447639159
531418140
516096695
589695582
249957694
812001215471120385
52831845
1333268226
790109519166660608
217749536
1082377919522107392
193434767
237899840
326482080
936401941554454528
2623219233
424725243
1077653035432796160
31174015
3311497333
23168521
622318775
217643085
1474927478
2765468655
1084577785467883522
1546182769
4850560761
1085359038479650816
21270803
1056701416805285888
362542537
415282957
223689076
16463248
199096333
584151988
1083464716905779201
954057835427622914
2733676406
4900099041
1001837222524608517
1084824726608834560
2688756865
29367022
2969966073
1323312500
2907505116
21948909
195488559
186058410
1700709570
392220714
1907604422
48644172
288293426
224334374
40591255
3816009077
226437363
949115565309878272
939124192125038592
590213595
164542731
702297092014755840
869593220338130944
19791465
431285209
1575118220
119941403
1062737071125815296
2590279086
2938638802
855313422
447159667
45241630
1081723145227255809
22319070
310065821
37575087
935949223035408384
3256805587
1084457954726813698
1081777323559526400
739958011
1082973115544731648
3408822706
114847747
795689199320043520
1358378930
1102766790
780512400382590976
1146680245
245632438
1001459167129952256
1084206969869742082
1084201153628381184
2417982329
319647229
1084149790475206658
840630010218180608
1083231542640553984
146975200
1003452387426734080
413385134
123699148
345456620
262959591
232405425
951745897
2962507751
348223815
273057521
1083802699446009857
41628969
375433054
1837348572
19074943
1083556740086616064
153453398
596653232
28054634
1074774214811500549
731205915798573056
312313911
3070759611
246314239
716296051238572032
829687085237952512
814310227
1051954600952119296
1044758844386226177
18371968
1083549852003430401
36170243
784739497015709697
26654650
1023317808669777920
300562374
308143829
1965057499
1049993846787100673
458766506
1080651855984771072
14020902
1076267670213783552
1082385610810314754
2880923175
861679546021670912
4765706255
813583008
198970264
593460989
957386922518867968
1082840086381817860
360397383
18457118
2437588152
2784163530
211365601
967263704759918593
524424802
1071486704253575173
820273986869358592
31276909
322921604
565686242
607084138
1335710498
310014528
3439397542
3131647012
38306213
1082267790185283590
132372756
147265521
27043943
409672946
272673252
21428202
1522690364
44767078
313674396
1884929480
1081990181773692928
1081990652081119232
370140994
1455092366
15635431
1055772523789500416
27351339
19388656
255715647
183003826
3358018624
55049978
4794655412
261937115
2812260521
954363714320457728
881267776928849920
440309182
1241365957
2292821192
1054181721263013888
27182346
2155799072
1080794499142434817
722870436
337455040
945962375521370112
918278103578955776
142462927
903509506088476673
4843697764
960578965189505024
3379182826
777272860612161537
973188954
1078707477649199104
826080580169302016
1080530850255650817
3373965471
58652024
333083439
33516543
429409610
1648271018
52262182
37457590
3951720256
874293587978190849
1069065079423930368
1080003901124997120
987888572157059072
3818586135
950938725927628800
924724153
373904761
1028788539498975233
1918705112
1071621036020588546
243045726
835495209827983360
1076501306645327872
1079824805090729985
1060940035606921216
884578502065782784
16740052
835605961989447680
1086320845
1036250270890684416
1078305351336902663
1070722192789393410
58008207
718641087770791937
1074023407489040384
313536776
722517626283397120
1079416366585638912
18365761
159642427
1607680422
231239772
2320162418
1065207018154164225
240710480
224103208
345117901
3326887267
273529709
232965565
979847445814435840
28124622
1078496571996688385
1039471435742359552
260442873
994265306
15939134
1078444615504707596
53670939
1078405539074330625
822911
702561073
1068663383443087363
406582092
252959401
15518557
1077968142356439040
1078397831248007175
1052304717206970369
1075871064113192961
1388309203
1702239920
1078189248195559424
43571854
355200246
962872044395384834
1067648556029435904
1051927029111775233
1045136812233117696
17948498
1074458614562242561
1356050641
815255303155499008
440236693
1076857097529233411
1076859560516874248
22519863
331102947
851748444872028160
1010667017932767232
1072078191924137984
973742228203073536
307949813
786021762702147584
2908595207
398140224
889311971954307072
517023540
1032687261920505862
1658634392
247759353
1075797643979354114
146294571
1071913829704101889
8682782
893259720533958657
272767873
490894888
352479878
308896467
89191817
19045388
1074906130948739072
524059290
126340442
938186672029696001
2897553377
393699581
630745301
385067974
17451031
344767038
245068513
623228476
40496537
1073439202442788864
1071755936971309062
2901108713
578205655
1468228290
2316310136
715023075092406272
738738397368463360
758474786
1705228278
1074210523275804672
411158277
219535585
164406733
41431648
728281128398774272
429418990
314300374
1073973605548113922
27662136
1057686462441893889
1005285751251226626
149991174
117635525
247679511
1073654408594870272
966151633267671041
470472326
1073541137057677312
736898421785759744
794242490589134848
19536841
1040715149374578689
1073291235757121538
1595740004
462427512
868916930
1258241922
944401810990575617
1063489839448739840
867924863926906881
1072957393103978502
2260431567
792186529
1059186660280360962
925429670
447992280
515191575
1072693093449785344
1275636692
944365092451139584
412564268
129916571
2328950103
344463714
261997979
74836730
903111329271037952
118959135
997819460840050688
997868670876569600
185637573
924959111392972806
777547961232396289
35268675
6696632
3192526175
713562159892946945
3307152192
44824718
951621537823711232
144248483
1071600607247695873
760932615968976896
103752741
25777951
375324748
339193791
69089322
415246376
3325841444
1071080592928894977
1039563248494891008
29757483
3238850687
750773629
1567792740
1070903281071869952
2766340915
1066161331915628544
887015365510868993
856781929
37232876
912754021
2282457626
537805598
899088958885429249
460843014
1187813370
1070686555
47375491
19974627
26508578
1070764853399339009
313785964
769917
82473882
328002015
25055371
3125440109
962064636597059584
213106272
78107582
16751653
3145625374
182122880
37090255
999355559815122944
221181212
2178929023
89007573
522783005
4105476568
1532389094
377018800
227336686
193472319
20565608
23904824
79469545
727407954
824994471100063744
2749430797
919007372260995074
4839272679
1017554282470608897
50840400
43163093
284303220
1014574260843663360
2253827160
4908698020
17579995
189796940
817081324813111297
15955699
266534453
413645958
1063435316479049728
23192662
2873302983
112348822
3930094942
366438488
166796342
45345052
22884647
4318590388
412676963
370326228
1391114005
