user_id
1030546108064452609
906280317211656192
819946683496734720
2831954071
939686401427288065
2296513020
1032674419532091398
491927136
136038864
2401836992
33711781
465184253
235353292
2825249712
498015199
505167366
236740916
1030807982798327809
334999986
754557876442497024
2287417459
1019374548158853121
105756812
259457800
867790684358680577
316151263
980059920354697217
1564053854
1342778563
889291785884884992
1024067559883268097
407499767
948604847665725440
859896020930580480
848218601488228353
1005802629157359616
1027402099884269568
184461501
972563602891821057
999989460
1275716941
3271783040
1350512594
22504193
16604365
1024689512184770560
1007693112125415424
532434482
1022778182028521472
18336289
991233700259160064
930621123158347777
6813162
32043588
920157560
1018407657630261248
591536195
1020846316841127936
575972116
305286689
585842219
85601563
772566989407682561
1021110496869666816
806224591047639040
1021544702510882816
1335604345
1013576170602807296
844723885
1007585489451470848
213451823
336635469
2283084440
871905662304997380
2241239328
840438504932888577
472776202
116683412
2688306614
1011810293318479873
243478851
632101936
910819571766108161
1003103441864933376
853700234
955209597366816769
2708939322
88244249
574136964
723934504243490816
4746869677
387462337
138709099
1014995313982103553
1003400627353944065
116561447
1338991212
1864102880
23994055
32541632
921485859773349890
274672006
1246403264
250708232
948958633773223937
975069923578957824
767804359300280320
886461769543163904
1010490371632173061
831174064085557248
333299850
709622310353764353
3988191838
15336182
2720217586
389148277
1006856668112617472
772648835721990144
1012446103487352833
932418546
6247482
1012015459149856768
1010326280263294976
1011664200211619840
799096498772291584
2694520934
919910013702942720
297156126
383313660
234095571
1059723787
848054491
4128592755
361040013
1010299703508914176
16324881
2741280176
1009243865562284034
4222157114
1009231918708215808
2983603498
2877064947
1004012522805121027
1008124810277183488
1006565776818671616
21321278
559985011
760475411042230272
1461368516
1374674102
1005902519153938437
987341825701752832
2856615501
15739276
56581281
923084697613332480
895103317650661377
874020967059795968
335137018
919299335912767488
2815863258
999765329575399424
1004227180648280064
421126731
541947564
1004254963936256000
353785378
226178198
565347256
278709919
2317522452
737458224874459136
1002659717372473347
736387028611403776
404397489
1001969525951053824
4843140051
61945408
1001263389958705152
960265114225205249
1523597419
988940836317495296
248481458
1949634205
993144255848869890
521857972
998287182535196682
2755538645
986290782209392641
962159029375074304
805586111515033601
276886762
1458206454
996710489177509889
721294272
16955522
2281265354
3306488407
996358421199884288
934255022568804352
995069714677121024
960387317386174464
3358350243
25087670
949507208420700160
832255589531152384
976911668352446464
719128315
1270654670
335547794
468438161
993847712264187904
993724538864058368
989393312112095232
993631831198183425
792112842178715652
2343164910
992086599948210181
1557198625
989824221147750401
2860637273
1713520561
107893597
1433583024
905466775113932800
913487945406885888
2992856814
378654945
129646411
876371443839270913
984851713000587264
892317060260384768
2237337307
989835446766141442
2168135699
982611184456290306
142802891
203217253
2245880148
359624994
743832656450752513
4250951
883624018430935041
975908033728524288
938594445162962944
401796137
2225850356
985683927896641536
118021543
932748496679120897
882661377600626688
93474742
921620522923724801
4740302541
6510982
2151805411
985084435216429056
2237649806
985679475202441216
272509159
118548411
237080132
892082018942566403
599519037
985342083979292673
253820532
848186374687608832
1683866335
976500060866441216
435339704
824673767863394305
116060832
312396883
2931672666
388733247
1633054092
4856205465
269491885
2946345309
35846050
1918511690
78390843
913109542862557185
375278425
78140300
324648843
247614647
1729246746
981002036572512262
45644277
935534657365577729
981410584628473856
385698681
828273211
799083512
556450907
979867814046580736
547266990
132074248
3116907794
944169267762814977
2468703924
979485938421084160
952907060198461441
78217441
19317305
385472332
351970322
931601085265076224
57366238
2507430467
757730236050075648
2298683538
3279056184
1877268732
2799970125
902967542007963648
938236374381092864
452904772
4042802173
975949092776943616
974354958681194496
2337363368
745922042
974096959668674560
974723246628065280
806566142290464768
4337098333
1070027940
834826654828679169
921147904668008448
765373133448617984
1260562244
969659401350074374
1337047897
1639184118
768232225489952768
15936867
14446141
9387452
1948139059
923714066484379649
967179514877902848
2286061666
827043737025073152
17377171
23311290
870398421089366016
529508911
1888220364
594212742
924238152767860736
132638478
258867097
277212776
3283713493
574659276
57763352
940963385084207104
87841363
345799095
907191262058569728
20283146
2657816615
134838006
964694996241862657
161095848
14534123
2218437204
941813877922074624
172848903
1327720561
844196828962787328
589515514
725761920515584000
13490582
956284028092522497
3293569910
952545018
851297677535064068
977878363
394417223
717215741179772929
1976937450
960582982372175872
1367394385
960161729584889856
14514898
333095794
954886057073561600
959124795337011200
916312977267081218
191977580
2948708403
20390486
4357891212
2233679576
913480867518963712
2265146950
950097723432357888
931200996432338944
825983277689352192
949780184856608768
1085932381
25027307
128928606
4154138481
955508229999509504
1141579147
546979884
947002427957530624
427778214
3180782562
839532410807156739
3312792914
953613453536641025
3071567657
952984930061115397
946564617924378629
937492604337340416
741784397444198400
94450552
713069639257948160
5765452
454315727
224490571
3316319850
770646193177255936
20642356
920575876017860609
221593627
459786827
4229020213
726430747
61216590
945371444086820864
2592765217
949736816596471808
946490917480890368
498175255
842977136013168640
20828741
3834907692
1243618957
165336236
19056701
618608513
310064256
948627845168836608
2837407355
2931711690
944697420117626880
3307279345
302929814
928041749276254208
2588541804
1522797782
946517004873121792
710812136432398337
1565546312
791038248214593536
946414846957862912
946424532390248450
761042176088289280
4631081659
944010000875241477
271478805
921647127205257216
2163163824
632392217
17489216
944067103430123520
754302736766730240
716263321331044352
816203372365811713
704429750396190720
851993795424120832
751918453439750144
152099391
942538575681409025
942477395235426304
940214984814014464
19820346
36770426
2461083325
723991064860729344
818705524942192641
936409641365508096
93902412
220244973
718659338898968576
598282599
786717406135717888
375940646
937718227928416257
518065398
323493844
3303582780
937439327776157696
902587025601290240
2344936226
3538530268
34683087
137911080
863869290
935213808049471489
933037184457744384
934882517693341696
788755041846898688
866368833719869444
926993868590944256
839298828922720257
4041376036
3990838709
414417639
932965668944842752
287847373
35796655
1706831106
794627933411430400
928718187801300993
610194094
318164922
921187219397906432
2207987551
931728477614690305
17577855
465686732
836014650793811968
970455204
931313505717882885
2787542253
3301824552
896493185152823296
203316085
2761301694
1591687903
48238899
919997060006535171
28138748
4469317094
929146549309001728
446114214
927629369509474304
57724760
902670290676703232
3956026474
927385071455268864
857061222495203328
3016039327
705132513346396161
859529250
925418324963491842
2460961294
925221358589452288
3262923170
926719993
924862814606458880
148893174
849133150504591361
847954156719673344
883240219318902784
1071660925
920700685741690880
909522899748372485
380482720
52762022
778009161703518208
3367128298
447904245
368514547
920608559603298306
2466218539
19728397
919980427611463680
52416948
815652980246671361
829036882625515521
918514423282663424
369276876
515057372
399155575
42376055
97289774
151727698
2964879490
1019099311
864053293705809920
333158130
2291484348
894586524603478017
909563036696006656
1624101734
427102019
357896911
4921773818
18880568
1102251594
864195780852273153
243276652
17033659
435662450
18065574
81700607
67719604
3063541332
906387569289584640
3048692541
4727579301
2511377038
912186936546095104
95129461
3082390045
910910392670543872
21067369
907287672837820416
896949831150841856
891901753
910033002096418819
1252813771
871136283770331140
2263897194
475069381
910593404073070592
122160732
862788806474211328
742057797844504576
757092229110530048
2977586211
752052399343271936
790581624597602304
1552569212
791351746618658816
763722328005980160
909073385832931328
866744742931046400
1891495284
3081467049
543800583
2986866411
848279266148143104
462579116
864502146498048002
906564404598243330
812467085959987200
2975896381
3059469499
4918486521
1341082658
707023434199506944
2187572305
749033432521596929
842378318800420864
905827679949266944
1511947879
3140697973
836562051640217600
325195702
727535186
130368065
308605005
3215510673
3282856436
884383608756203521
2592380486
168893920
2546886392
2584711740
839638776418725890
8217322
523851047
182768521
735037745341431808
889991592697659392
902320588601139200
1723273945
901741898003607552
2360288084
901618403290570753
849755119079927808
2972761082
1113504708
312426205
3245669274
830227090180022272
894678456134402048
2840453552
749833711
190860457
23499568
724782504398327809
278209373
863668683855601664
2565689045
310393999
899393009208352768
437758310
867296706
801240259627360256
896925032927993856
897706027075997696
1652011982
3705175403
894775023432486914
2763170510
3261221389
1244842128
2790474708
70015737
889164048725684227
852806463240019969
4312399277
895122395585011712
891765322780295168
897246199098597376
4592135428
886708480052219904
897001760308461568
84657985
127936717
756315177570533376
784217237674528768
31422662
798011228719353856
551586644
92902302
363394822
357061508
2434900519
889961376592080897
894382858625798144
460917759
894472826563973120
875967329724747776
1265446345
894825258
16044793
1334809105
882680786553630722
32814318
313903495
885689162770337792
885987542314745862
885026471915524096
1008927728
844725973845200896
2598804092
766219937157410816
18231923
841586071
2871893565
294949360
269952402
111555413
2392219591
861334234082017281
889018942819364864
39708258
3434947971
120627286
410788286
1069697029
360097560
890306594235445249
1358508182
1442429990
1712546402
567497229
873613992781938688
4822357969
260305339
883572194269253632
20479576
817959173262635009
99114876
887796033614467077
972440269
372945235
825476242904403970
2223104702
698455256909422592
3814972773
564129244
841094794969530369
2915083948
882440490783846400
885756912280752128
825964609404289024
257716120
3108555611
381721118
50931608
829851738215694337
884484852279652352
554213051
428210960
824163132138524674
708449634
864619468135124994
883812941707051009
290798361
285794762
3231877768
3042688758
804260678232133633
171216354
608326436
3193480198
765626447079682048
57971508
882018107883012097
831343069895143425
745744355776831489
414187948
23293137
369185811
341884501
808359716841668608
1104599971
116793221
987327205
850512382753243136
750524425510985729
878639212274352128
874814541288394753
368714076
21601910
880150166514180098
17466082
18082875
575855199
81198277
4117218801
849447347608309762
2236726844
4903956732
617285387
2544142614
3309847321
545488049
3125017438
3243782193
129817572
42821405
25708291
398223930
876929988460773381
872834132182781953
169748926
433090105
182435281
286770665
797451316700311553
138538439
29366468
702572890667905024
2969903420
30681455
861997580527337473
1215875102
137029997
843278308196409344
4592999060
872222670380716032
23723296
80155476
3268138267
3293929491
1472011
1351435400
72316019
1561640346
2165050002
837720281481265156
586911698
2462340032
4312566623
808752617811628032
872194956668129280
2851049111
785249185419317249
871834089158049799
116833503
869778924330401792
53010896
870039616937766913
24553304
515953126
1104169646
266198446
864096107948888065
30368997
4129707533
863364261770403841
829584579266748416
1340703324
1445513143
712458372864450560
287565271
2228176262
947022462
2978343706
832197955931295745
772635120629116928
4043571496
438836599
308997977
2378705184
752906965156790272
3267586664
726738304075329536
858865440877105152
4166810469
862448717659602945
852291107849416704
630700219
862789778890248192
48486441
3035044123
827235383394127872
855076050476445698
19651608
2167604660
1197226470
793023707237187584
32627445
76365687
482399576
2688834271
4882935441
856311059866460160
8816342
1541746705
841528235858911233
2345205583
3740000476
903257312
323128680
2666299525
18717589
836740836297588736
835596361496166400
246492793
857453352
2941800591
84412408
772813902
163219325
2534455112
859245224773767168
390412895
141710839
833191157341552640
826962892721356800
2314877610
858043105135734785
4812951559
2301947840
797670929677418496
449586496
51132154
612760470
2459177874
798882753764884480
855996321773350913
71953221
856354311495929860
215472698
1578961435
561705691
3054606756
599674643
844167615794872320
2549195382
854807077838921729
3351980469
723277158265806853
518016680
27357334
826248200596103168
339500712
851584305100767232
2376663055
852406370980642817
1956819912
2490413653
327732676
306186054
2419550534
850133609382121472
199102565
377190548
850364125976952837
987754819
2704332976
752256689806544896
4718822957
2189479290
1010415589
2469760556
850682636435546112
4644626598
502610224
16930484
381146669
334459006
206850349
3364910135
779119849670934528
3218016002
836111416687906817
776462183261675520
756919949487026176
603108644
65047272
775342912393490432
3110585369
2201086235
2744244607
326199859
4538319502
746549874674438144
846836585761034242
824705365652615168
830536919343910913
776168684620423169
847489250052284418
46111803
701410070
1429515894
3102421976
83294222
781961156231442433
613557428
839372933629902848
3193385273
818221262795313152
492734225
250941065
574101368
114101190
832530673973989376
4913172068
3019451254
82082271
757761334595366912
913017806
834397730281762821
835447171747037185
842892881161535488
349167398
216148223
3994995736
841716306688765952
4055629818
105183597
214911926
716827995961298944
3207320103
839368380784095232
1386176857
830323858553004033
840026018899410944
839619212163284992
4664760661
831144624978874368
1546289389
2185668739
839350794193285120
839169101012549632
837750704420843521
44458293
344795913
735238369
3002216807
83548721
829189846480465920
818859514837499904
2822980466
1245932947
737686470169858048
837216343120281600
4779659328
836802316414124036
23231998
2183593244
836700604143562752
1043645869
820019172360982528
836202459861221376
9484602
94192895
4527863355
2845723247
34629285
831363382993260544
835039188693233664
3280539038
804448524683321344
749670992641794048
1534505995
29476933
3302735847
21163663
744150240136044544
4171482439
23106969
3021617801
832450517188030464
815490440031924224
14776314
828392714538463233
757821655817134081
788381807062507520
4750352596
807879673484963844
832077971129135105
2430889928
831331162840784896
458766032
2605016162
21109494
831564889701244928
1436892488
831447466289475585
831305741017477120
831053354017095680
114991993
829315154785484801
808006916739891200
827547866327564288
830562343755010048
1375480399
817027086506463232
830294082974986241
9823072
812228446147342336
829469097163268097
829331459429253121
418075498
799076175742124032
43439468
828688179616215041
520985612
366748804
51993450
759059869014130688
16619655
828403329537564672
3033336865
709203106043527168
4903235626
828111691028115456
230619494
739261141415800832
334213255
1499260554
522785458
751812318959439874
209281142
827368240607350787
1368103950
1660683480
3353411350
2703315074
155275553
826946964927438849
825808346603196416
791662663176597504
1281581143
798327453118648320
825814030895845376
178857854
430038374
825500779796631557
17407464
4371702134
304493242
54495312
87372878
819359356999401474
2198941836
824757465493467139
824277590928191488
144066560
3308258587
816157633572794368
773329657923895296
4777210400
709633402484314112
275270443
95711866
781994253488500736
1267706821
870326570
1000589353
404791109
2322932306
823345337808994304
830592008
823271411519098880
785941994099146752
750883568402964481
1606925065
3439214567
22672651
798609646026166275
2480564202
740030459392974848
822210063259566080
287789809
80445923
570030903
25140013
246528580
37299679
4416472394
14663941
1053227041
93073727
7460122
393037895
2910423474
741361644748431360
808826725312425985
818580186941648896
1154591257
3599864414
1510633812
44655770
3008719555
902626975
781698790231252992
816096835106258944
3184735538
808029202033373187
1705959151
1470936224
719493349
817818386692526080
2384127156
462449873
731992606003986432
701124499387723776
702165519332470784
816146678302601216
613715702
1279523396
2912033918
803364066282573824
702681261668630528
272038487
2613489403
751519770
53914931
796135712177459201
1216608048
38560567
815647342430797824
2497709563
780583108152209408
64547728
430230858
786632406
106553693
3287939659
2987751887
813982190342180865
423709003
813491132688723969
813259972419022848
3108004285
812370195436208129
812708940723212288
1254594308
1599922608
499239852
570654963
1305812150
1470136615
22870434
811691214672015360
2357134662
71745045
809853548745789441
3100372656
182895567
3343857159
33923443
759149436
82239457
2417861065
1225571389
3777735732
781278073148715009
138637658
808395706641879041
3239126340
488889966
3287996419
752386341841711104
1145083267
809266885233639424
896089309
468112742
775255457715789824
809073063505510400
803624632305598464
1511944596
512498258
806379817423749121
3146039342
1313732334
793442060741255169
4867823110
582299545
167453603
807157451011211265
288243204
3162765476
806764549252624385
804744350437621760
121633429
806573016876511232
805828818497863680
778263367370682368
306333766
721737912966979584
779398771348090881
336149713
1965796590
1421561898
38055245
798070047549726720
45635732
32266814
804925681154916352
337765475
793341554656055297
361054740
2959354631
787846869175062532
804225925910908928
727290446490148864
51364317
804062493098262528
66842274
3363861018
163953485
799758405984366594
741931888474869760
18046448
747178276968247296
1400752616
32791560
801819490900180992
4853993292
1626519206
121843738
1888140338
802235789832699904
794197595354697731
230626511
801690348674129920
790377678339575808
39882681
9091712
355313963
801022338791772160
777519960193019904
772538624306925568
20023536
157145141
99427491
740078747542380544
1387973275
499514346
30024985
787753356207022082
799949049130422272
708754799857164289
733030785649762304
2193360357
262440851
337184042
706598759111663616
17848221
2499016598
282314216
4768875607
782351650132332545
15563146
793087534117031936
798862981
79538193
161628346
23361360
388023259
4350997067
783756089594564608
1701241014
89098028
797115316350386176
796031340785369088
19087069
17094237
4805474532
790763813196836864
794523796485115904
778531183458066435
795380374352236544
752350356621946880
2943228166
4573349174
4783132818
2984667009
728269998762823680
795024126528221184
53714314
1329980101
454942620
725744718781538304
791674519446355968
3031831980
793943103245848580
792386192339771392
14091369
3317532323
784132265219493888
4736572168
792508194241253376
787313594811584512
792066821448953857
1521082489
725049137692073985
29872308
121692057
76721934
791002966312583169
2233925568
790692506597855232
790679172331016192
789349523072098304
3877376898
1444751786
780553038222110720
788898933577768960
520807208
779450504229195776
4572638560
506339685
331577607
745330963597660160
123086739
787187790320586753
2246618318
4600000578
1391442350
786269755887919105
381777543
785176457073070080
187952424
3003509954
3282031892
530921989
4459595420
781902507689730049
23628913
18811258
784193947149148161
784050127472201728
2926156416
3328668674
782988390346227712
739690726775103488
29293135
781827048977362944
1158692682
4829672286
33359665
781588872442449920
265448765
779429899895394305
1118464506
780896329492946944
2856129381
781201986544734209
2787067866
3818086279
780551761274679296
158050283
779672116736040960
779905792497422337
4645168157
30571879
764694443177889792
3237573740
2230047990
778682097334484992
778485778825547776
25920760
630867212
1409887026
1001241901
708370440671109121
195178114
494614051
637266129
794965532
761465022350364672
753066868118880256
22708656
635836909
770711912061538304
40388897
770678664186978305
753896114953289729
29008589
2750933129
2925764171
774359699982585856
2847022337
773206772110675968
23560763
772890126993195008
35923090
1081350354
773455371067355136
29595152
718284206175088641
727786157518422016
2709195546
1546469298
62433579
78538617
30084661
476276549
46412506
955820216
768965785289097216
768181667919978496
767894162607788033
257183622
1273968036
770707782744047621
203379937
1837506498
18783498
331466493
240976695
602761943
72098776
3473869992
2914642917
1158255433
739332462355091456
731967461633888256
736215913452560384
885524264
305828318
767554729798795264
266359861
44730292
747998435803013120
764393703431479296
3183356210
765226520554065920
718455873320955905
402453952
766052587028221952
766340164629237760
2970601990
713555386565922817
356413173
749983810570170368
81277221
2997874602
3407723332
2770644819
64760815
763242284598956033
736244602424807425
752593181137440768
3164064105
3318807126
763874898515226624
764215381858791424
2238645626
3254874078
15111682
623969358
4854984340
2849161055
274221633
735249584155303936
17602184
2830020649
1354640287
3050705568
1135531784
763347363360411648
2824058258
316990950
763208569206341633
496387783
395500026
533222764
714757764
762446273819521025
32237397
1552175701
2898031437
2971469030
500171006
281634103
760687769794572288
293256210
753129984496115716
4104237074
31619354
2904007418
1004644207
29474417
36959876
3521293452
2945544678
750912133714550784
28889331
1016115151
758168632656596992
728076447831592967
2421782382
757387277156753408
40567149
3122791147
755079564917874688
756347875680845824
3321756217
2838453643
756272288488566784
706950859599454208
3198619009
3380916094
19028378
330784268
754328674225102848
113340718
3462037099
748377244419121154
17149356
16683656
4900372946
126312220
2364295478
253740619
1339298520
4729798334
752975633882292224
190470675
4746061166
372502492
1131650455
1581684900
2737848129
359447976
751917673894797312
3372985433
751996516550619136
1123528274
748054161447587841
244516368
52760404
728065786904911873
738199817969602560
331196726
741962140140068864
253406685
2874470486
3282648018
709446995883139072
734092228457431040
101975316
743762642561470464
60433120
47403048
735332153718886400
4028810354
749217236573753344
749131772441440256
739890650540351488
279150289
2568294386
748715852074086400
747953208513822720
722808096091873280
38243584
720182318
2757042863
743157723286503424
747857510313431040
747489461731098625
2332551109
15685909
247124852
538836510
201429743
1901731872
2909888455
80402126
305223153
1043686843
1673510227
3000649556
307519987
1723589840
1551532549
1241970506
22893604
330166788
1719441504
19580890
210900287
744334003025633281
4394937863
724219937502445569
82977602
193499369
743122462460641281
115194349
743247639383179265
4419849081
68806801
307670530
709035506357501952
54529748
741106076922171392
2646526248
725514027313577989
718594399719047168
2768885448
740755138495676416
715980175889006592
742071224117911552
31327090
15453217
741389743829618688
39020639
1376086051
207351562
1427658546
1555283418
3156899713
740423394118766593
712223206204055553
834837452
740012150635143169
50421015
2446433311
520458483
737092945086537728
718237733
719751663129526273
262072323
738154630320771072
719084015261593600
1607064660
3122923703
125882391
41452908
423593704
701952862537043968
4719736844
3304077231
276718372
734676707714736128
732302158788333568
3017479194
1183572596
3046024908
2209839236
40051597
1271972442
37261723
600421679
284627442
723498582637051904
736224396725997569
238250252
2736368899
187258937
733751866748764160
735493996039053312
735151031995142144
542814526
3111901988
734576532161761283
69717058
4133154973
3599879179
734273389226000384
4427730280
251786243
3420911975
397750661
1965982327
121213838
4772545347
860402785
286994764
4619637554
1274167363
372348623
3054241034
2888168402
41547165
2516309750
592671466
1594994479
384560796
722078451197440000
702291819359399936
606837057
130385436
4250139373
730601155961716736
72736252
725321906203688961
4827648473
312824309
2876851154
396298217
3281352330
712408983831597056
729914671696764928
181066007
704869945784426497
2812458206
115933144
706134525206724608
223017458
111199961
3279834949
707797249951191040
1854862746
728453543951106049
3161457319
1263171205
2376420858
717363821225119744
728087510945923073
530868770
3109050392
77688034
1881838268
727724900048355328
245119964
4675411081
727647032773586944
715274074566447104
718231923559161856
7861522
727027859340972032
717184532336619520
282749926
712269531138301952
1257566437
721464233590943744
15803471
18414853
2303348695
155231026
725462002982883328
158591227
21029860
22338894
