user_id
3408510825
23388573
996896023464247296
20405163
842481435726528514
14284798
475274797
24756430
397329977
26120551
26137846
35179025
947210078087675904
1063782833531977728
887267365687369728
45967881
15920539
997784621516574720
35277689
1614298850
2632769744
17845621
2380340276
398298311
20170060
39343589
833904702723076096
926322763
1223798653
3996265702
486964841
500250515
282902937
701948662457483265
7619352
2148052609
16166072
622117307
54930225
955852579656749058
1061090563158622209
503062033
540827120
2287028100
780573517930651648
2167563151
1068045937874997248
1037376580866265088
570065336
1009937728190996480
1279523396
1058566624448401408
1411840412
272797105
1058436961353023489
545201380
1057460020084965376
4716619395
34656287
852524909389631488
950349742927626240
795041546227896320
2359598887
1044374900025303041
121912451
14838982
16712241
3246513945
35811861
757375098
990985437794766848
838940371921035265
1048579229921697792
1043909963247226885
1049676451346296832
147070300
1036209518349365248
1022116925319655429
1048629021649633281
875538931902816258
2150925470
110538763
22684397
3169707233
327760797
827344524670279681
1028243701296975872
175659246
54486496
1023967315149213696
1041635584513519616
554366477
17981484
705941396449050624
2515761470
1039617782420258817
1039526105533894656
161541780
1019245160637476864
3351306537
2200505673
2798911585
27672117
1037626216168153088
930546775181676546
1035250170429104128
1003656651268939776
4715681472
1034723222527389696
20016040
1034493152579731456
2484380342
899900250143555585
806156178577301504
2289857441
14436077
43427655
1030231004210810882
923302700741259265
885923209538940928
880309922281467904
1031708808815497216
918595952193167360
712829449
957066096909176832
33695522
974566634
17240971
1022188680365178880
946312978269216768
24610475
897928751320768512
2920052913
788775166000128000
3554903592
4927826219
246768099
3367067772
972344069270548481
77645186
51796523
238250252
169937639
70742898
62708966
1025696004308447232
438856598
501120550
23998693
1010214427184934913
46503467
622318775
1022106022142459904
348679654
84722242
34033062
1439488141
2953635261
1003813137433485313
932310978607362050
261792325
473094852
1873140667
1007402291438202880
18107325
890625567615311872
34732473
741728916864262144
579143425
434995837
209462593
39112048
267333286
1016246168
248956902
375733561
515990309
892441
1001459167129952256
161183114
600345007
2269588628
17054013
1005819503006048257
937861710198857729
869310124619444224
45204617
937062666488627200
855164156558704641
397663565
973428486617657344
236203336
28746890
980942824026918912
765670467562774528
908714102167568384
15585584
988160292919095297
995616441842970624
889600381654888449
991316928135229440
385581129
981590957572349953
832606177
3937973895
969639529199099904
23825681
951623590386044928
51406969
91434109
757958218857394177
733869235143725058
242548856
23790360
898045609579499520
87069474
284707199
40547510
990295238383194112
348854808
750410382
2941038694
49478580
714883219619848192
919794129793515520
989581151789432832
4197311479
983417411947909120
1392500592
306326440
988964986478358528
167396311
20081520
275808464
988283663249956864
274108613
4274428278
1487731188
594260527
285914167
2382853022
1173733688
390788252
23950538
983078179370950656
15641417
985830495626948608
23466585
559070619
917574908812713984
984980532416086016
14798690
982686530723549186
853310125473284096
3908422579
147267184
189305607
248829083
917579549268987904
983783679393583104
1592319476
2898758726
982362837103316992
853560383428206594
161318614
342071035
981007152666918912
2255386652
1134437934
27371732
238642359
943149243568549888
745028752069976064
3073034477
952907060198461441
892854837670428672
978084507655032833
82270804
952774820566937600
4251119548
977635406324944896
61385972
1069741404
19660600
810061321102233600
407209557
974984659200290817
586088708
478109187
909485202518315008
859646110574538754
975758567314771973
706539960
89385995
824311563423285248
788797733582667776
885866469153787904
882647863158874112
719546513
970851567103545345
709778664964100096
817795825883615232
207710345
2153503867
288257462
2211420091
970447183442006016
102096631
331677933
34953162
817210348365344768
320296104
44571170
1287120462
1578726967
567624623
2570537809
30624527
966720590655737856
701755666126544896
965774483050127360
792334550
839679695494897666
965701201173114881
1656767702
963579441082376192
857293945914740737
1915804064
16527144
85160904
19795372
949930783644397568
298298817
127610145
960417158273511424
3436211423
937152630903705600
4669116229
2345718805
907324671653117952
293313705
247466392
958856843643772929
2397139675
958468842002493440
20626433
783100843969028097
937409595630239744
956912919857557504
948566708981153795
95962415
956350361849290754
762894607
15150097
3883514717
901939691070607361
141771650
952677873072173056
437676357
878672816819720193
30803627
902614506827800576
3542557993
2162483350
951668322709442560
107569925
399446531
220532455
495275270
771430149636096000
26814571
951002670264852480
753216904345554944
913460186408476673
134343568
731206144350248960
26859171
947406170255429632
2739992049
348312470
24070058
332855827
791649384626872321
1651672921
14409510
46755744
938323394671476736
937064056321490944
340336691
933067633943040006
932483846775304192
233023128
2412327290
1548938143
917119154653728769
926513381426782209
143104125
3060286390
170498028
2188290524
22913358
911088009365266434
914866346105688064
917681459690967040
28594495
69948690
910617377137668096
176639438
906971014248022016
907074985822507008
906724558559895552
906672292301643776
878002158335139841
712347734854897664
864247275308163073
901594425444335618
864858014984978436
890190294356041728
870495768733405184
89606759
724782504398327809
893939814843772928
146129878
891832309359431681
1036233540
14872596
43790048
869888762356137984
1358508182
729778797046804480
846702877905162240
890561540168065026
17023568
888841444500307970
889146670671437824
889138867483312130
18397153
133325788
794977725010313216
136017791
211598217
887983776436953088
2620436487
523876989
1217557662
813788062518022145
346891718
881312551161692162
882440490783846400
87264010
392105429
3342359787
3302298952
882296001330954241
2477877986
4847469977
885211195325722625
151745534
15425226
2266211141
20109065
1005520483
46481136
762443880
62123676
17004083
868668335159885824
2984982473
25243165
624951907
879364110143586305
24471371
15832922
2463854675
26537829
879080113429782528
878397419779698688
2456934235
863055018634752000
877786246243921920
877402821032779776
78262383
5628372
2912354148
443369363
248307653
4632957493
480040476
862808902341210112
2305812270
781761780573802496
873825517169811456
1084209390
249914177
858977126552305664
4486413494
872306394275467264
871959108718612480
871357577950580736
456258949
870085195344494592
3287981964
19973695
15774855
278810415
856147724315525120
868516238909206529
868545803459018753
865735096237793280
847731434689142784
828134410385920000
838577325826539520
449400968
71918412
33923443
28210553
52443672
705098844447621120
2988690679
858865440877105152
780344562
850459688839860224
862860946456403969
862641834920730624
860664780327145472
188902891
992117336
81996379
825880894791639040
851655266202300416
66143890
860578556681703425
725074054672203776
787127649193779200
2771631235
3685286052
861420937
3305557731
193997184
858575114933223424
858022052195966976
855372997544341504
857905503485050880
4903956732
15243354
86106467
622372996
856231304681181184
3113938933
31403732
852251070923276288
484541267
854524172772401152
785164389410336770
305926535
209789136
850133609382121472
192761838
3866247977
1548211100
22852920
16477176
20642356
1440236898
946447537
783901722557022208
821337567077527552
836777438491332613
4520907687
2948410739
842334153253167104
102578394
3110822283
839081382706032640
3754009282
4614494053
835298475910672384
162608640
841507336090984449
841772881365327873
733834576519258112
143321407
4422497117
839111332419022849
1260074431
577403888
983630035
821567917301125120
838143874686124032
1084033285
1314106436
1352128189
4410342160
837283441947312128
17190931
2772290961
313660834
836019140930519043
4410378935
255174779
2873058322
41396897
824773450757713920
836199689032630272
1146133124
469876620
95514481
2450884776
15465403
835039188693233664
119779151
2347072177
390316729
1273861274
828152593008381952
17769995
765721423251767296
750991247922360320
832552555892920324
832503212187992064
832294253598535680
987886710
710481079526952961
768156219831967744
1851696523
4582188807
2272199689
718504347982774272
828726689505169408
35999322
51299810
15099438
816489703163785216
15362637
4848985881
823904303433662465
823676850161516545
182538977
827153514405253120
3307429402
826767873242640386
2464647427
2699028216
805534406345715716
1468417201
807513831639568384
387510739
466474337
824909599375437824
14433832
534304108
90140782
824985645328297984
210847097
824378447678029829
487467700
370483954
824823637509292032
2994869546
2872525438
1271071993
4075008485
3933797535
60377613
2495626106
205935571
802987328113442816
237821482
3064337961
43709291
821518820187590656
174347795
820859936515231744
750779894624235520
2457052459
811276861737238528
816870363925651456
1296914798
819416370572042240
1148993562
46944695
23408980
2880535497
24447560
332402445
787840506537607168
816096835106258944
796918012725043200
800473113251041280
742898075715272708
342274687
914110202
241168231
816243489771962368
816131306560114688
772538624306925568
171235661
14393957
8149382
2981523401
797449189143748608
159461520
91202510
814463222736633857
3275227441
814235537691316224
4136121934
812659070721282052
3745766719
276904300
3322555830
3377595664
2692838143
812335274445467649
2557528604
811674087672213504
809411080967651328
44231343
384418184
2342499073
27897357
29930629
796053387569758208
13142892
628426533
4461858680
784828068309274624
2402063550
754073323
715206770516471808
806914917207044096
741046155342008321
296470411
751448525846740992
384301446
195645810
765566933164920832
800445537967214592
2741167324
603273019
3462017177
771733112183222272
4909157085
40251709
806217819415187456
374832512
805983416135127041
716346231048507392
3057543227
1112837274
2749025568
15851178
735252718298660864
3229657240
460295635
804059639855927298
1255725246
802759390277357568
43818261
3484378039
3390077614
797849509363494912
121896663
802662660034744320
783542782526971904
801133018316423168
773089563627626496
913000303
277181803
766358277370314752
406411284
1155983101
2511414918
63509280
785636302830002176
16281489
791019265625292800
800068599326965761
797941111121530881
799618304788877312
761504691129753600
2750978351
28420975
76129905
3015655935
27902110
221598002
750846973
767933855445594113
52258148
4769985383
1690943232
793552461378166784
2610467580
765619945900273664
91700530
1460238804
18664366
3095888351
706293405920284672
793859666925289472
789678551486255105
793134889138880512
1383959756
212262640
14354937
376454512
18036497
791919065300279296
154611604
336108036
776165614175911936
288973430
740834622645383168
323010850
751613301180624896
2911887677
760196837105991681
202284704
785266363832991744
3119167519
4513643478
1890977492
1888253940
479297183
1068425582
778685167405641729
1450155991
784735026713722880
3224697390
27982973
784329987725758464
1849197379
403774459
607528273
90684474
16610473
781493203954393088
67972546
240784002
782032055144108032
906209772
343447572
35627200
258822641
771699315249217536
279868667
62335934
2434459201
128367673
29287431
14363615
23306589
193473179
535443412
16289153
109454742
777693361092329472
330691567
3018278223
386406840
56945926
187372386
65438112
208670902
4427877202
36829176
760303261433884672
289959168
1659977580
774465428508651520
806805258
23258340
774118026274742273
3030515372
226632204
310396658
402761213
771729314790318081
39919573
712776556683374592
115588362
772045616205692928
1712823349
4633852948
3402288352
771201477763145728
761374550114209792
203379937
16288426
89613177
73510737
713216583716495365
1232285689
3271310479
749833711
769218061022867457
769113696530554881
2230659354
3497792603
3116045806
47872822
762306602024079360
767806233499742208
767554729798795264
765457777544212480
1651188440
180100999
15990872
362117352
767123765255897088
65738112
34277798
37087921
968478013
316761906
2729303045
594377949
4898179737
3038384745
755261413438857216
3313649850
192996553
3318199254
763213830541369344
763262172910587904
3030241942
4175057824
19553001
740685530
1589550936
29246641
87569343
256970287
762324135783432193
16031964
59338966
348099637
71682017
1325284482
552783022
3377845594
618570393
454561970
760307011691032576
741385385331314688
323460655
733035483605798912
76982416
754797531725459456
15675179
9198472
1468178724
104206350
2332135842
755808295399546881
17451667
537462100
28245852
126702177
19167916
4669736900
19068720
726572675087388672
20037676
3197525778
752907988051103744
269443645
14984908
2307089077
720221075213312000
715615225161129984
4705238179
703467088975937536
2694172470
2289000728
4016309218
2350032703
750687578970464259
3246104900
749796115340365824
711990173584662528
111414439
711136759145431040
223016369
565991325
83416607
1049619811
26130745
227070425
69112295
300554736
746843063444602880
745141739476815872
2861622742
17453022
2967492246
241237718
44826564
744191054551801856
3065300166
743868303119163392
743938308414201856
732736411128958976
743322690300182528
584981075
56785662
709197379040202752
1067599015
2854193679
1915651356
27116131
707453276
720669425360375808
450307817
33448530
413634267
739971892833095680
1111758686
739759393521045504
719841651024392193
384498266
730836823061237760
23152624
940439574
482625959
738224698073305089
2392782764
737013894875652098
2704227559
731906776908496896
3665592856
697478163107074048
52871256
607797744
1265030995
23997619
241363074
55319254
35810489
2810013450
16506232
3121794531
52795799
57665939
732298702858145796
172420707
222283707
310403653
1195197054
3197776574
727690218208411648
91961731
4775157162
730016613647429633
711024489903972353
1296315414
4557770235
3290270203
3198366589
36013459
604159998
4318375212
1380504169
728007519000530944
90675355
385446380
715706822678556673
1146954834
1671165480
431040228
727239441534722048
3395606350
489908228
470241905
373563890
707878282893467650
1716997496
64304375
3001894769
1161258673
453031265
2793602806
4826323391
3151837010
16305330
19882451
295289672
314348420
44241985
724828597278638080
29718312
1203494816
92623297
26423246
34348877
713482989783621636
39394050
718469664645382145
709753465086423040
714132636537479168
2361472260
212035762
40409981
718046833218596864
362288547
1237246592
244959548
458895046
3155049376
704774581832314880
257605187
718925015702495232
3011243356
565887115
1043554094
4875326171
2984736109
713628473
2427871747
716718599390552064
17386425
1654784749
706873009714368517
519858104
2233235502
4832076135
316648869
712382468624621568
2572789773
751584098
4841927273
4856032890
700796055944716288
503590632
39114090
395081979
4591000275
2749732142
198761008
709780396041306112
340075079
702948090718896128
467760180
362156557
249246269
366750508
77310360
18747558
275765583
17074293
3730461732
420728823
704578785144934400
2701421540
4705245261
705941605929381888
2456193444
3432019360
153735032
4755716480
3376702570
43479317
210902180
854916037
81507970
142805399
704804199964549120
2311104412
3072460509
702217574851878912
2571570694
4786038313
28795076
4603946775
3692154017
131712896
698203192786620416
560711730
3991433477
2308058180
702163729924890625
20785946
4853926775
701834997334994944
3015193078
3503284703
191718449
3253164560
2551590445
4214228415
1332719527
3243003058
937980164
21894414
487304568
4925296810
20204614
4872366063
3013941987
4852304932
4900279651
71281020
3570773728
2934149500
3906702194
357017066
246092619
16505462
372980459
2917438184
4157881479
385531389
4185185898
2270972558
397640504
4865473248
4805001316
6228212
1482838008
1373812022
1310084665
4874068876
587901614
17831461
59292780
4692438636
17913105
1113471384
7695482
4808212394
231612014
392949011
4535416936
2768396899
742709772
21913853
4826820013
24556535
4498787475
4855118129
4513596073
59258619
19328791
556246676
4805826672
144658302
240037380
3267445878
483821516
3035222815
2280599773
1887931903
34342712
2575667401
561455486
3719977154
4763456510
28871680
4801483533
2825871134
360315107
3150436955
3410812993
4759267921
35408229
2565100172
4722232602
47223102
2337675385
3475757835
4530104338
4775509468
4734566850
3065169039
94929607
4690260505
2174627216
2536343325
4440256276
134831026
4481129000
52066983
139475585
3528952339
4691853426
4705270473
207237997
942678042
3318125163
2944485314
4145940214
4271371665
15328600
2444432540
19186057
76948217
4604149452
9409792
3292727538
143184036
70797924
4561195882
17529963
2501479086
1361059388
3438383245
4573262832
4377087196
167070676
533180820
1635744985
40891097
280206494
4220308373
449224939
2381575082
882572611
1631635206
235381730
4504854432
3142643907
374570834
1319343181
154619075
25407842
382649943
4293215361
17190946
1287579134
2886218020
4372566435
263223721
4417981639
31107816
242438974
4384660932
2235984069
76404496
4022343854
44850495
2476290894
152074601
145375730
3041847015
228811791
3319722073
4252064894
2535892736
18037306
1860710550
260608267
433857750
2829388387
3099953450
30578233
2997093717
4115527095
189158163
1629234126
4184767032
2190908832
3166200066
4167600499
4160817792
4159661418
4156852459
31332377
4120218946
3408024669
3009744997
3035363549
4027310483
190094132
2875983227
4083927734
3019164241
151606527
4069694001
2425879260
3514425676
4041035714
625954923
1858144008
3967205654
41504726
225560389
713380250
956601097
4006656827
214297011
18365420
2936434145
3861362835
121231663
3904281138
3905428272
22823010
16500286
768514213
64131367
3842627413
16637913
3826749159
273639536
28593982
3838786693
44484912
3901301423
2398222196
3384948254
3744743475
1556564504
433164280
3722305812
16940721
86782779
2769597904
2150041762
33489043
3778188975
234430938
3760810756
2470095901
1101163735
3529693399
1271021690
3331929080
87048738
2324309252
147258207
65820947
24789216
409604075
3451648997
3352951084
3310875608
3571450102
3433559507
204060500
3407351053
3494475075
796696693
285057306
711873987
2812304386
2908594808
17353482
716809140
19241327
18820413
3247303406
117173049
938263220
3277958330
287735206
255356764
3433598277
281270987
576839160
48549732
3438707884
3287632782
327631924
218321039
202753402
3328172033
342971197
3084751355
3304717350
61038200
519263610
513359773
3428042591
372625634
396365593
1113372674
23316114
2436574441
508094418
3394034193
2274733664
3411776901
1085091
3371268286
85410503
225967990
486083327
1898635178
117785955
3067500313
373514451
200659577
326586017
2355494564
1009291632
12007782
114817353
2356882812
54104583
373220689
2994139718
298358382
3391509465
492847852
123360866
580477405
2320966384
48920813
3296324017
232582683
3131158260
3292336278
3229390616
423730057
239617243
114568448
513753996
267107326
81950789
2485841004
3337773718
826214432
3244097859
2903216793
2900890778
32627702
3269731224
3362729669
364507470
3359913281
540033829
147918247
367653449
3233708006
3350004106
517111240
3259085376
2648938281
2715234022
272144860
3224310636
241711853
2928880303
16976766
3338873998
3253218001
2762651992
2382337255
3339114891
2579383640
2458216183
2336143670
495331400
2354086927
313845722
38951324
3247771904
2188712491
3329670160
1184240972
716044325
1539126914
189689326
37564935
2899740269
3319502127
181272251
21930946
285283543
3198290956
65420357
3229933916
23258907
19087915
2328990278
3234073988
1325648394
2278278247
1209185550
3091307873
61424610
141783287
87835276
634759296
2593450561
17296635
43073544
3229402658
3017751517
284030953
1122327420
3228460962
15035947
509075297
3182147959
94739843
17238287
51503781
35584319
179498459
3294114011
3151083237
1095265681
71057397
1944689990
3226365040
107510133
204165169
3242325238
1542439764
1215101600
74116113
26817203
2745781080
2233017200
1957510711
316648034
3165575178
14518588
3252724559
25270602
541858596
3193202916
314083485
75095931
202073462
1198495381
279217885
313745448
2506204424
3237597923
59766849
3084486489
115732677
3187355190
7372852
3181164326
1968872750
3173957963
421442978
2185552466
74616078
3230381422
1591086474
36469115
29208140
1649438852
2217211994
3121975654
3179504472
281639551
3179599315
260521290
2966471351
3169655210
498287688
711835890
327065600
2913397629
568784737
297789876
87514518
3094841727
2361375213
526669578
3188602827
2811984523
3115705768
3162842688
2795659657
3139257474
168749259
16846540
891775970
3168025865
16862380
425996307
124868346
3164443562
19789922
1660821984
305197450
254713393
3156640572
414494647
2884622865
3082230961
2546927545
3158303052
478727313
357569088
16642150
2844997290
45857158
3143104980
37990993
406709911
3153242075
3019773197
113506312
248547864
28036549
259539992
153477664
2661020695
3065684876
190318997
3143049325
250317856
3077897636
274920261
49977821
966968012
3084139575
2880285467
319236762
3105940222
348864899
56462494
399581354
2799936975
1080737412
485130931
2819397015
184893592
3109266077
3116454253
564973202
2766708525
3068720040
797299028
3121375899
2193527977
65742779
2655626839
3051816229
390911281
3105407126
2230564696
3065509854
587132342
3031728279
336241346
45043715
1233498649
1549022629
25238105
2910122087
381815717
2952482290
38733451
2488717124
21004122
1414453856
370316749
2986243122
15621958
1639237644
73650385
21464925
3060230303
47272240
1697795053
32640548
1559101134
32725347
60641532
1400946968
2998934486
183856620
64073944
1643916001
469536757
2482727041
1135904653
1653443808
3084183869
14529655
15906519
3048272738
3060610272
1029782779
27092646
3065514841
701988496
2924633186
2491529767
532877422
210948314
2357880720
3070759611
2149093533
2437320001
2575212325
3045721357
946591993
25000675
967072789
2809299394
40968706
300295805
2485593972
3025938748
2411407422
1536526303
278381307
304533165
2153163475
15679849
28196359
198037671
1869246468
3062524353
3007367822
62901815
312130603
19742740
2794777062
2913146749
2886953683
199120695
1278751891
2562064064
804905450
2997345433
3024474834
2406370030
3041874406
3018173575
29599191
577686382
3016207672
1857522698
3001563869
110487830
2430980552
618743769
105578945
782888486
3037928579
334967515
42817967
2471797542
3024242548
111360348
1854753470
3012422459
2427249350
67722310
1119564668
776732922
3009315590
2996746918
35871243
29049612
21275289
885538213
2798985141
1716621542
2300010234
66271116
1468228290
1236678764
3016699949
2734201233
2799909638
9523292
2387329980
228419972
18785536
3010783805
21837219
318182114
527489886
160976160
63046977
40629340
2953997822
409766201
386517509
44065271
2980377943
43741886
2868085368
2910486082
45465962
2534615081
3000511803
18316941
613073798
2996632814
988993778
2995942570
816533240
2393332968
1014677358
133925564
35751290
454371846
2871311820
49999386
29515571
2991984639
249609824
57542421
32423292
2393038369
2932393396
255729107
2461637682
2968187746
363162230
23116776
2990276822
2840597594
2985018765
542110023
16279050
2797639309
1393590168
1343985842
2887329917
315296994
1618350506
2980049983
138543807
2980447131
2984525366
24445776
2843731030
2168794014
34659717
162450365
2973699713
394117048
1202431831
2972781222
2972283155
1246163280
455931830
1578954656
830212680
2716285079
526366999
1271123053
381004501
2808157886
2444088668
2882476911
2941417347
62576885
2912986086
66097250
1924760094
485359214
178844481
27809776
2379054296
2188355074
2465820187
47688879
25493746
2950528618
18086806
413967517
331989099
2953553766
70110045
87556870
20850346
58496158
1362723642
216912270
4220521
154698560
25203225
73296248
68205344
1676717120
75411987
2923375371
588286391
2939959605
1230637188
2829603245
276700957
2938526808
20695699
43899863
1279308919
448182088
514227978
2917886596
935256511
2889995511
2163628503
636614192
1286598804
2921322093
2409095162
2719804177
2358974406
21703125
2920090643
2919691054
2919541444
2913909525
1066758139
2912825889
344926972
1684307611
92841730
414435316
366332684
289617696
264829581
2918900328
2905251604
2471236796
2903001940
393109107
2408726471
2580464689
28880510
2329420020
2798842286
34899865
281930684
2477281185
1350288948
1618134169
481816420
479775164
270540841
2509358888
16365275
945068462
462452492
42099047
1658278070
16252186
627671628
40903928
47672825
29286067
2883501713
257285337
2718540078
15953026
2873169485
976719103
223333077
144935204
283350884
23724197
70572644
15419900
2898764672
2860862147
266629486
2538168320
350206596
263927836
161005950
1951917102
429596935
1048939423
2838206632
2866258960
2869479813
316813951
370848004
40958418
1431150973
1000683762
2408169128
38469881
2201556841
150016055
2758995253
963319969
2796167687
2834594302
2692731
1126497991
2157741126
67192260
1493972179
2737973848
2857909409
1315497686
2787919330
1559020478
90093540
16871040
467239590
1066974510
238023703
86532861
2789804856
2396606180
2176501560
17328747
2344224990
595621790
1432145719
231692843
2859942408
2794905930
356618883
151904004
427729426
367479298
134149964
829641908
2475629989
382430572
2409072504
2708934603
2829705957
2838359650
2832417724
324350231
17565293
23758172
48983789
2791374174
2835098499
96700561
2288321610
2729946520
910835228
65061164
26172914
1124992068
235055723
495099899
134168777
2191017860
2852219280
398366252
2818139216
1258251745
2800262151
21103445
46816466
525049914
30699472
83881383
2639133934
16724705
240804896
2849188262
2636158569
23132271
273804636
1541779430
2823358380
1687376641
708796102
844387026
2444915592
575592937
2833283065
2836118408
431283694
1931686370
2701214110
19569090
2786443738
210864395
261289957
2832055220
2781038351
2775726685
2230981740
741766646
2773757764
55843022
1938133430
41443572
20836908
2379681963
261276244
2762441283
114006005
25584574
44262173
2812302380
2774815469
430570500
847988155
555478682
2798832540
20606953
1622761926
117282730
2784195308
2680904292
2807761705
1271318462
549346043
2163888960
355962317
1935258216
622462982
76719824
399488709
2561496683
23329030
2384092670
15422734
382188731
2617234543
431838056
197245385
289165773
2788104888
2786573340
2785587822
2784605154
21631029
2780339827
19986342
2751358119
40966521
27939896
23379870
264633747
45857363
2713591418
351221476
853468176
2617752614
28651233
258352626
2735215667
2602440034
569025327
2696292366
30278753
15725212
2329131685
637370349
269559240
2275989249
32386700
343437472
44804117
2702161699
44486597
439668756
33197863
112792534
598547376
27660381
137129556
1286685182
235769882
2739443135
882522966
510950211
164598901
2471862926
1861297628
2565677887
2559241135
1406681923
399558792
1190234838
371924095
1590001261
2227876143
22595612
2712413462
2440764993
2710894718
169137791
2645550474
2649319920
68673981
2701809216
861750307
352479878
2703400820
70704514
29343225
287525724
108161345
276317413
411107485
2685693606
2528273017
2691325536
2686799676
52187065
66650678
396780286
266435908
2661934190
22332944
1663460965
894118338
2592151448
276289569
2647869668
2646512006
2640632970
35406519
2613883993
2610224276
2540091756
2654636614
1029907958
91722567
1092890948
2584918026
335706080
2579172398
62116838
274161829
2585878040
2308072506
79911501
36589469
2582621683
481710134
479101275
2579344058
419584782
2534469081
2512704739
1286430044
69134372
88479897
32822576
2360728494
61587598
80118705
221517412
579543600
2326299362
2569333676
981883550
17408266
71119341
86618557
529555345
2345710550
1511618029
2595780017
2327690058
326531513
1630830828
2575879457
2553051259
535117205
2564542558
14352430
370204419
2504639060
380528033
2548173007
176178825
139725506
44426892
2543399028
2147721572
354478634
2542439324
1267922556
28367970
2511423739
253051860
23235828
2460405216
2275145435
2573155859
214794766
2524349065
1416257954
23254750
2570214785
34426672
2196623210
1101126829
570211450
323500435
17346597
596239062
305712362
1082291444
125570811
47702315
996241946
316561746
949101966
299886318
1684236398
22818811
197486930
2512383348
2477295660
2447349126
2508706592
2504356105
241947871
2472145837
2457444439
2499086215
2495613458
855725112
283693022
118577183
2467069634
415795253
1247825324
2493000913
2455401180
2491092283
71568683
760316827
390431514
2313065064
821835738
1354514252
372446292
368572244
28456175
2453454337
1102635967
1240311156
2525433521
15482035
1714520389
55325030
18383981
2466213444
2458672201
12407472
1835941129
47580769
191542999
258936123
65849446
34751006
2453580156
2462687215
20972231
2471092441
409492431
15842170
447245945
2288352242
112824943
210652709
2468110554
376937981
2303717856
16318747
15067331
45330153
1304585587
1633074872
66518752
2464867968
124261910
2409849523
533230907
2508969071
2459075672
245632438
29077166
81799093
488789989
14674622
2461201459
2452164252
1565958744
326221008
484261295
21682106
130907140
58861321
2355351854
2243219256
484989343
95618842
52090653
1537727652
442052582
51191893
2311020265
469756385
611877091
1484174443
103324895
24081151
321450809
633318198
2446294057
19199487
753223183
