user_id
1679907758
2902031569
112265691
156473600
43444360
4794361702
1125813802132541440
104196196
554858856
53224519
3372042141
1165384574
2727795365
45003787
354975362
274867073
1158367652898836481
1159832931025616898
1150869023296561152
20154074
8014952
18762686
23479820
2810013450
269548312
84261444
97645953
1301489262
1127345605825708032
19056601
1145818113944031232
740210123914629120
710648587777015808
176821787
724299438
238564232
949674030218514432
32933202
921580029036736512
62436356
888180459225698305
1158746419181867008
815922577105424386
263136639
755265483281084416
24895146
1159445892690300928
1092816061207068673
929392787342155777
85129148
545573390
3182316450
916558112450019328
826394918486675456
272159341
87858777
735163134
1159001366
57152014
829030025500450822
1158733260651991042
2455773063
1120639190948089857
899546682018471936
227850866
349058155
1105822452901392385
96408787
916461889810567168
939189992923865088
1159154736970588161
30098252
1152509009833996288
1399558050
1130658770021863424
62651622
1150810890092077058
12933472
3093888068
2696188375
3065424044
2865517249
17758021
1159089329039380480
247733769
18057054
146827668
210992780
1045322804554416128
23355668
25926988
902985977794359296
2473081020
942238715329511425
21747089
18731631
1158518163811778562
633803453
107618376
21404444
958982868910428160
2282413220
1141794425774968833
2838594075
70702056
20869183
1008177390118424582
21500413
21304563
368410780
1152505021424164865
969219430625529857
3295339123
226206423
737710662
897645545866502144
20476798
36265748
1150912488847712256
1158512459797401602
3923642415
3960498502
1095395449
2607342586
68273633
288276389
884190376634011651
219598918
2872827998
469782407
1142796445977894913
234682465
946577730933534720
712378504
919896146
1000474723904622592
51803438
825926909762662400
4643615139
450081518
410878791
332430905
1156913257099223040
481219100
348258069
3084130666
43239973
2397820343
103151630
56416476
2735783902
170607528
799195157514031104
23598683
1109218639109066754
1060993951707078663
1137347010376458241
15519336
360292371
1111341588
379162373
543094220
21550945
747562200450097152
873900991359455233
1392980006
560593171
357363684
2809406956
2821944544
23932549
870960866
44998132
556198144
2181690128
1088884213
1127292146481074177
351309379
618417017
549234859
86427079
1158126652666339330
10515102
1157494761676087298
49507619
1158108318596046849
1128903774
22160067
28319440
116525945
2483065926
1067803112474361857
28464996
2303756650
412783017
1285012716
820608455337775104
715793398515548161
1158061506468175872
81346662
1158051741826461696
1095387972164190208
2901362951
21189025
19982600
118219009
140538514
263835807
23159572
2246610416
331324958
807304981
711559170
224404667
389038129
1494059833
1136697568648486912
30378558
1116736602993254400
18642314
1387882874
1157967206715678721
1087464615821430785
1066401667
1660848042
786206701716328453
782392429118824448
479022839
1924371595
25850333
1533749748
176965405
931457518840303616
616872988
1055068967537119232
50269456
737026216046301184
949707362734166021
81122969
1087689504503357445
1141852747
1141301086395015168
299411814
620353844
58207138
838313071038771201
875792695624650752
57925138
32946894
45008795
322835756
222290165
394733
976511
630649757
1591966087
111108958
2822886867
512287398
939287856
768896995872219136
122667212
21833537
1047286707865997318
4317962292
52125314
2221862270
15853930
792886333
120280538
715589214658646017
29102799
947139981579038722
1157793466119852032
16249331
558104036
156029164
1467994771
2317444405
21854061
68854581
25975036
787022390
1123319386293657606
27110958
1350018738
2314250405
1626323569
957270501675753472
37301543
803639282850152448
969253409026203649
29964082
1043977313308889088
103105377
2737892870
24846543
1139722581668442112
3312777956
822782327352950784
1398136483
285718145
3396139474
1220358794
24652162
25939541
129484430
308743087
22803530
105224161
1157335585150906368
147256188
741113371
18188099
829205535597723648
77446052
1061304217061806080
40752139
1157649170603356160
829085364551835654
24175834
607874302
1059949946726572032
1142885009772240901
1157031858321973249
261220258
1157267331569061889
112673061
37451544
15440854
2699038458
317236101
73538669
14236129
167296513
432521916
2205360626
1563869568
22645363
755523100419252224
999462568618938368
24932151
503696099
16035323
1002008310105690113
212163207
349262491
1156300690760728576
200813430
3286298496
1050447876176769025
2367774745
932964254218686465
4839886540
1677223736
941580714
17328572
1137020107
396101319
822140379302461440
786898314100891648
2513376934
1063301186
772469178087407616
1008462870990819328
1094089232849739776
882750416282296320
81190567
29233111
1090411009209188352
1156867632819298304
26626971
1154891471360876546
1090066461056356352
7962452
525686059
50021862
1156751517929627648
997874145814810624
246572574
726935981262147584
15817101
4021445189
54761973
59466309
352221163
1106816250
1115338909
263466483
216651571
1134354722977017856
697462632916213761
1156599039758143488
1380128028
22681992
905866662
537224309
32366133
1156030333784977411
1039655254785249280
248882013
2894782644
367885839
92529386
1155673715084079110
1156355596813103104
831625683738689536
195497947
948436620
1156034710830768128
815957587644547072
817012538734944256
1156302062222749697
724420109066899456
21524029
970395592328269824
698625718457135105
68326199
76575031
39019362
1130316224217395202
1144039715110379521
280140827
1092044835907911680
2219901
765697704697532416
1033243934183575552
633039162
164966610
1955248214
918327936998105088
355220575
27893597
982357815162556418
750349620044333058
517724359
197239701
1070701847873232896
1039843632478646272
198577268
1155116852156260354
219330723
497423445
465936378
356415675
1136578249277005827
49762598
48534016
3302195409
3121698446
1155688103899750400
391096715
2291042993
21979004
44749133
482087889
17295526
392512441
1080124316472303616
423671815
31746713
1054597623708073986
917838837509951488
25409719
1153236678095581189
1034155109188599808
398210257
971071402332766208
40905887
374863470
767481506457452544
3303853147
3065804220
176439644
425182222
2216269804
1050254053966372864
43936640
1155169621756076033
1153391920535810048
2371155696
3012492746
880562202301915137
2271868308
701862277725736961
910856584334643201
3294570955
1460111132
300058215
216275978
1154552216499474432
1126594314191101952
1055995328627990528
4149928152
1494578754
1148924510877433861
4747090671
243776320
824416915
2319949823
1329876506
216327042
1325269650
284646835
147252564
2338404256
148130893
3602883323
1072881700504563713
76070369
2296792658
985799700199723008
4049168453
1100961461659148288
19263524
959984962232516614
889162087401914369
572957846
237523893
950449582902784000
154260109
1154064344054996992
2949743494
26605418
50652251
1154494727946821632
20622183
852677848536014848
49445379
243380260
1033963337258856448
95411366
2201480402
593078273
259332461
1154166810285137921
877124847784079360
1154231932395220992
260968150
4815221061
4257745078
36941716
1148758070559821824
792841236
931888136
67690719
1491091160
302272952
293554742
1153362079123988481
931252224935657472
1143564038384828417
55118685
736811911170260992
808931535202164736
1153720826048520197
1152775411941748736
15997779
728142711518203905
285579688
61644311
74526764
1151703721690013696
732076328
14241714
109363277
50756935
49657416
936912667104694272
1299953348
21559886
25422018
1110253891550105600
22424589
1128980285658238977
109727050
43622808
2563866050
2987777521
44500714
561455536
139142283
983389792229507072
788890659847561220
1092114899180941313
2722545793
102832906
610959663
403157527
943043961702244352
709499902
4393045996
890129645554761732
1153591051837464576
428462625
3669558680
1079358851235876865
1029343241001476096
2411704873
973021612676071424
737822515
514543910
748995454076002304
1020982182
186200899
521955414
35449896
2275592851
154169921
816664361976664064
489740194
749591323993378816
21607200
1153327974336385025
838053384259264513
1150107177064865792
848007030237483008
11818782
107832805
455971143
2851109528
1099774741844504577
720013340810940416
112836276
195394789
14194169
1127676444891598851
1122713954701045760
38080021
236022192
1151626637479485445
375775579
377697742
720593534
3391856343
619609154
406504865
943893123691892737
927648366
97740847
18762687
1120742722183159812
1976515178
903452356729126912
1239063368
818143654200086529
2823315332
453093750
822866845145399296
571419993
1047446665429438465
889855460257525761
1058693901383622656
3505342937
139893608
1541462731
4325411668
1149339823234277376
357451975
21060763
37042383
328204075
1122466391414726657
16425484
818283451933741056
257180323
19120914
37335997
57373153
14762898
1152688421187530754
18741949
17294671
1146567690989002755
19290697
933479361902125056
860874119759495168
865563696
1280763090
21344248
16504221
39536569
14533894
593215050
448692159
807274396821778432
22208688
1104520272793743360
2482147788
184287505
18733174
273412206
2378126992
225134730
221658748
56164159
162767064
2437870573
2452188476
23327971
20893088
176122526
1142062978537316352
936983050566508544
2944510296
198381074
1150884645065461762
1157764400
242454323
24713327
4729202727
554515720
1127337452312698881
1149316040947576833
2964971747
2939164325
27485414
1154661211
57659748
64605946
3826366823
134881674
291431461
1152248150461243392
1124072021804048384
3225806791
1081886714631663616
32933890
1086178928874655744
20549179
40233868
1029474269112279041
600575596
484139278
3051117054
4454870835
803675109714108416
1293192884
592038796
911972608345804800
2329705406
603867006
1126658809387257856
37898068
841559833
3013093279
260881841
19359264
752408965
560681949
1151954138063953920
2232431430
3126105550
616305940
1133808668699439105
353073988
1060523085621874688
757664773
1102994579610058757
761652756
44303876
1090214308376690689
967631328618270720
787008174591057920
175478100
736585274147278848
20008650
2194792722
804282652903620608
1735094142
1151886221884514305
31219234
83111926
2587869978
33674713
3342369933
14114012
113140066
637125842
730448100
1149991088549052416
485998548
103476388
3303853265
944307684739862530
57652442
24600452
1091446960979099654
799886
394769990
19945585
3226517205
474530676
767812170092544000
43994718
1527219062
19081281
1188156804
197645528
293130616
24685791
1123732130171969536
15259473
34830358
15418903
56067205
1114668905421778946
1009257851196510208
242809098
820742
745237134597103620
3373020610
3092072811
1051869098966245382
25586838
326188064
21452841
1102191078021586946
822824647230156800
18701333
61805097
362178080
19854776
748565186638917632
305536560
846144440121114624
14105758
20147933
45257852
243957079
2716864241
983881255182888960
894601723322544128
271680974
251595625
4804962144
374210986
16202024
813728802643865602
3351306537
2924891041
724264061047848961
1066461716983283712
1041483415436943360
25636132
784051378079535104
885175472
1150993355376975872
919008528215441409
822864362377388032
595591401
3299723671
1060557184969232384
1151122602318094336
1151117484239577089
34815746
16751798
454698634
786991325933608960
30114687
23623450
1273950169
1068958009
1148946223375589377
734980247523758080
1126452916489900032
38789473
955727930730020864
2493070364
344415138
703283241
321532928
213493361
800689036088123392
1150859460065107968
4461107954
298319675
1361577457
340984900
788912112022216704
18508878
1132679864287416322
1120231440740839424
4896449703
30781038
47588323
493092790
896605394105229312
273362014
24305588
52054146
142793809
553081052
34961844
82601622
1104181370102771713
2362302914
44053529
847973046350696449
1055309417887891456
555920360
931388643914190849
413536248
1124689079369641986
777271680406212614
98974085
959763738319622144
1133480138300174338
1150300848024674304
306024246
853293920171810818
17076248
810084468048265216
16874832
4432012007
801132243209043969
47157569
431965425
934287659597361152
966466517771599873
344930859
961320134706114562
2905698921
1866757584
45681565
460591408
990267338783109121
1149095530712195072
237123934
18426305
109734801
919253331234754560
1171835779
942080311
240678967
45210786
2219658796
364471201
1007446725286653953
1167719678
238323797
602112257
26761193
1961745768
531262135
883222934
4686084943
1665346962
44662972
1606196178
276139499
1027035663860936704
1132327567388741633
196996976
4135496111
299562785
138348952
96936690
1142488513943941120
569774547
1093533995323797505
440274617
964919800932704256
14868470
383026029
1149035391279869952
504843977
796865321755901952
3082380272
245537510
85466787
1146886767519379457
857154045492023297
1097175284934209536
4885114632
918186241052610560
324234365
843923592391856129
4138849992
390618791
347947366
991650662
3402203285
997324146769047553
1143765320
817570795534876673
341065717
1136612533392089088
23759142
885159175
2469942596
1668356485
31648908
1139130187000553472
978318471913267200
939238618215927809
1149041817368662016
17146028
791037079849492481
1141412505178255361
1131719907417219073
926151449138081797
2619800033
350503196
239916073
1147605641390960640
15691455
343501683
312329111
1972343198
4101670993
23597138
134333906
1202578621
1101526650
1105689756988379136
1139564853608288258
28222663
2406847402
25629024
1146692559999295494
2482755175
33165696
2791145690
821821722332495872
1139130096848183300
321408110
841737564
294478039
1145810965671403521
964589917
772483119064682496
947085220859252743
754437232304463872
62131157
1144009450904272896
158565762
1491184316
4826929213
968512234816126978
392726817
169970238
3262182807
57399698
928020016213250048
755401956160516097
2871087171
3254772753
204783105
1963454622
1050802260949774336
457609452
1130425734844092416
1048948242619273217
237450221
16013630
385279760
1135556336756940803
1019608958
1116456841322479616
23747621
295902996
283366726
1250232014
1631876870
742557007492710400
1095463970868056065
3663842597
881208877672521731
248468246
353943743
4126501047
3122658895
28565989
751523368977989636
248368080
1135232598349832192
704461967193296896
262649994
597747807
33226186
3493363823
183126933
3049890086
591474825
14620140
73212359
1134582033756413952
1147581595404161024
766258795446149120
1074034353645256704
3145906541
280838792
1318009303
29231802
486971314
14546217
14701040
909916471563866113
17136051
22860533
1006218385255026688
953752214539067393
306470538
1139125253144231936
772901419602948096
1004102059
3271299751
1107737788999495682
846153934876000256
889970666
36736519
756396447948496896
2425052854
46564575
28811841
1088285856358633473
1136593927505686535
758715412112547841
32921873
341507303
29048605
977426048
1362828098
2342359488
1056560159122751488
31695138
872510466785935363
840936236814606336
571795388
581263585
3030778986
1147525757612240897
1048667899869745152
2939434469
17309327
612560372
4217344847
1147496891057352704
455689350
67296196
981569833086144512
940990990151766016
138042588
2526370138
1125804402969849862
48417821
2424147318
1112166035304665090
2574622338
74810270
1131812683404271616
1215809071
209849777
27785452
61938957
1144204726738837504
935376811856420864
1270158684
2323923747
939704641
1528349455
77207266
2486972050
24898260
1387464074
171435885
799632982327918596
994330847275814912
1493865264
608490605
1852885021
356859947
262434113
67300073
73767464
2151333778
1082570588
81021492
1115406772095860738
1061316379847090176
1011758367516307456
1135897132194549761
3237871829
16036765
342363811
1146888907998617619
576737815
998593756982063110
976063507
318691466
851568048427474947
4854621930
331312851
1976747227
1145579606151507969
17666851
363566704
27895727
944350825
46036882
758054510728245248
233159206
212423894
1145305778154287104
84225183
3135150729
391728650
1142499629902303232
906626551
535525212
963169661872259072
358238180
786250742
1957925232
4835576948
17272623
1027746556047327232
20419946
269346769
1398394914
52042661
104508473
185376014
89752533
1103055997621350400
701899582167322625
199054007
28439570
415437681
837523610088591360
1635837012
14538947
250823257
1145117957816803329
410948392
1858394160
715415440089071617
1626658266
50016163
589611725
4174738701
2741787791
1141844513050300416
969640820897873921
903961178199785472
1899670302
838590036274708480
594972111
23857685
1448657448
77521598
818038708083576832
1138098880728276994
2777455602
443037466
987774398
1145819486156668928
2462606540
713917762012209152
1055265141493616642
777851597447626752
1040400103
1008421366155096064
1125545899545939968
250626844
47388667
108833868
913587770
2422413589
4079660356
2349309762
14261634
535382505
825031813500387329
1404590376
1145397086432714754
499357688
48210164
7387652
153854794
2942203516
1145213068932198401
24293161
1111329754701946880
1144823442589593600
245053853
829476744
1145062376800161793
3315991446
25925559
252853366
771038095
23036010
17213485
3438558412
1086090703061610498
2864200671
1018197527030448129
225816147
32540250
916600570106007552
4538907449
985467157
3400758538
25245905
140202459
1139324651287564288
1011283223542927360
1144700076306116611
1144678651771969537
1059448537484877824
1054079388931813376
113479924
132123411
184277606
1134163943621046273
1092167883239628802
1124093461387534337
1134965103751835648
2594078069
30145845
1098567391347396609
793983767278919680
1489559414
3394588294
1100102908245360641
765309690
36068711
1142728107369127938
379551498
1131524329538293760
1103123320185204737
4293341537
115424524
31111560
16683353
1115317077043183618
914631493858684928
1144135376229076993
24472928
1015268948990877697
1144232561272655872
2164675242
29112450
1138223702623961088
1118973839638171649
39823796
737465880699936769
989508930475905024
1107411016323862528
965262120920248321
4725559067
1049993846787100673
835226146593783809
482378488
1141847330
790520682689986560
1054812436170186753
2473936020
828759529953243137
1142927394673778689
90071993
2367518856
1143653024222666752
983716980
205269802
16630719
388414612
1024616003223937024
294341648
2849095974
981598363492802560
82694329
117164119
1072154301781422080
889894830721056768
1059125321524375552
760800145
2598242058
3180117646
54994112
1143247269669605376
138528284
21876625
24119183
818226484653518855
1211909257
913596744683753472
1125644207119585280
18965237
2655384621
1139617865831788544
256458492
874409797
227935206
4865614737
18926160
189353739
379769373
376552554
386931449
3004138473
3149247775
3255819132
12367862
193097596
35285660
77750162
1142778754114174976
2949771646
1021749390783008771
2514258265
20659778
1459138730
1142632639993712640
1054930026540515329
1087376560959700994
858868658
68413868
1061355589773611008
26606494
26637899
525309816
1110912982719086593
789956316454391808
553998793
39625761
861420324
2208037161
17214493
1678580731
8312342
3202115829
217342260
2505963486
451054259
3076501323
22359202
542726147
44719536
458853433
1104799241715834880
228330802
2364751644
901594425444335618
712206738427158529
34877680
825252198133018624
839592074446008334
249448817
2790099448
1139914424225955840
49398388
241580028
2186786638
862376452490219521
57290036
1125767998407446528
93447763
77824432
153101930
54595534
1088368238524805121
1131293995706007552
129004640
886448480339861504
1959674412
421204764
1545829982
2830805395
1114288113835233280
2156658286
1141750138999676928
1142008876893519872
27370102
1128939353122623488
327517237
908835642104147968
739098457454088192
115070051
331329418
787484886
829885994505740290
823069781624553472
844607564
1137249397
22269378
2612622568
351709173
1141685450207375362
30790760
226906066
837795265969012737
34033743
720557508
1093940100923191296
4830037815
25356963
257736941
2446723369
539520535
1318849100
2219948329
16575311
1019729659926339585
4826691300
765436596157984769
712435819685011457
560008254
1071026012853559296
1102322145131143168
3388003901
1141121701087993856
2777447925
464562841
334749885
1053625494455894016
361682562
1140075869228142592
1091710922358444032
201341749
45035298
42990446
325774190
27572677
19302656
1316818428
482531363
1377053053
49091036
863733844108730368
1191917311
1270624705
26885823
2724709672
520072194
17145716
805819414574759936
17525611
301035413
19488188
957920299676307457
613934200
20875393
307544600
2807004931
1018399016760086529
45876000
1979476195
841037353389035521
796075730107043840
1141130913088073728
2179102021
19663216
258496778
360783096
760313874654564352
42222076
899476618128879616
1025870236623482882
703122536
69784068
845748712366358530
1722599144
2933061605
1092981007727247360
21827494
3349732907
1136232277401317382
767731461013270528
346465133
924361908907515904
1140857474481819648
870423212928122880
101180995
19980163
741154435
501994073
950069407530668033
17214884
983533364056502273
1053865222539300864
15563362
3124042520
543433739
1057949098614108160
1045979082599452672
30235536
60415345
941032472254582784
879999278780907520
193812362
260655398
702444601
2708220600
78076804
307018554
16055688
361299721
2576239995
828112827462324224
1138903795575009280
776245807255171073
1686337056
371314278
27421536
504613476
32209261
1092906166185684992
1121796256823676929
23428754
67670777
400401930
1134162022109786112
181997246
719131809917890562
201327523
1097983749113987080
1082045672541564928
1042894303226413057
161903472
1129959875293929472
822776230470504448
20674122
893267578373627904
16542082
32331187
103836884
22028935
985520346
456411898
215170451
288826840
855434635530076160
153224320
247318904
2398290502
149329134
67164749
881127668925685760
26024420
720367301887922176
37194244
15551196
340829706
3167461651
1103845400069451776
19350964
1127617146308243456
428395420
896023602
49014554
1628907948
30847477
808141680260055040
540570216
364084794
1254845720
355697264
716170088475439104
4064135573
3070577110
964128257200279552
60080843
260442816
376900771
1072484674960875522
487013120
18672957
762390678424825856
1077570634107047936
488395556
1139714539405086720
1115065756390019073
1106687237092184064
1132405636501626880
776362892610404352
1113325617569615872
704685091746742272
900204586262245376
4429560821
1105967302959423495
294248803
1132023120360038401
407555510
952929619
27397053
48503249
40941810
233724039
723557981053411329
299705727
331299550
763983266
179939958
3242203030
385000992
1043227541165797376
174192570
1111912030389391362
537378121
2295854923
469703693
3360019497
34634382
543870422
1135863760357380096
1139321768445919232
893753942
1109900139693514752
1060703227543515137
1139258438574362624
560631813
1139135761964572672
70599949
1139218897612214273
1003426700279943168
132268612
1098318025705418752
2543607723
2591619283
95534991
504876828
617427126
448041677
48805441
2821315975
2859181820
1064440389820653568
245809154
16816265
275260778
27829375
3038917355
1138818544081297409
839140525689176064
1003680967112916992
1138797187503202305
1092996751001309185
167572359
793912507769520128
1137374356412280833
521569014
1079531856176054274
23188046
1137187810098761729
1008823370966880256
723880551975948288
504571708
2744717056
757352856
48823555
70463417
3951296055
4214542215
419195675
2220174943
950853002
1108000176118075393
1193685164
3141840472
120298313
1689155468
298226733
26838930
897903345217785858
1137087847482060800
876090138618716162
61349804
33573372
84976621
54637844
2788895713
909818959326724096
96316468
1138369451244392449
1137221418150588416
33423841
1130860500609224711
4252421540
397018246
2375921917
971494590082637830
18662289
837824627229405185
804703472880861184
1108433394134740992
905016350
2277479483
2677437763
718974763
1184119021
1164438342
3005400050
18021113
14435658
1135641204153049095
2227803683
152174107
1138034346617495553
1128478099841196034
36448428
1076985297928421376
169961627
30824227
3508559473
353866640
3453404362
178259389
94024072
26657484
14057129
87522250
884068819710468096
1137464434304126979
166829148
781339117
1136383409419276288
756928451832061953
976698314
1707516276
2352128924
23036307
1107800794210988035
249334068
1019660300809900032
2809396552
20477889
215029714
1113401153050554368
35264439
570874406
1137514278506979328
1034880308141805568
1239611636
1032890111287943170
2407606913
281668130
921402403446054914
1122563011271626753
297013112
1130865529332404225
458793936
90144559
1066152587823591426
756878593301606400
1123002244776046593
2372225578
555205112
1131879573086527489
386755950
1084746490919059456
131021296
1448752638
1193711916
774958312681013248
17348884
699082634937368576
518810257
1078037977757044736
211854888
371199060
131095396
25381219
1131211677859557377
1133340034675957760
73886715
1103736119789871104
262280206
787078608292605953
19173563
367403448
393435827
458152940
217451194
704450186500829186
15987245
22553498
147288055
33690989
1127937358643507201
4888547979
261488187
1211310212
883186992271564800
1064995639744856065
788517279575085056
2330984664
1127695337974587394
924124236746080256
1206272982
4488898880
42337036
169539609
172963732
890727133923770369
47527415
900837872999292929
2724112243
206854228
2725183585
3700303593
383913869
319307194
330708323
184110525
770434124591104000
1131720795422633984
816279298449383424
3105606989
229182321
824369260214444032
2874006022
946682108998696961
2454241788
50413973
142063109
1002534413111119874
2546324924
50333667
1122596549702356992
1108426526280871936
944235202808766464
1479261026
1252308931
816246624
1482336324
3228508815
3351180785
48080065
3115903844
30563756
296015931
16360513
1135529150222151680
356145565
31360361
4421552352
1120838487240998913
1010829145402556416
1074508939
636664701
788307959436615682
3143527862
460733576
310590575
30833324
771452116418326528
1046600438190166017
258526306
1132788747345506310
741995500648333312
1134071534342037505
948671652505649152
4589851943
1330387201
888874697714225154
1004519289427251200
1135250711242006528
1109595922814636037
824061403224866816
822493637279780865
892329794712420352
380408698
1127985156537638917
594209429
854858778738659329
1133928919231475713
261775338
16209051
2424515131
1059217387
50499860
831932964
2793110917
23010860
267431860
2232513906
3516130401
48130319
105658116
888723828452585472
1242364052
1122956355671855105
4165070122
717158244544876544
15490118
284935258
247979405
26308353
2926138526
202729071
4463217024
2918641919
388394608
1370266478
379665352
1074735745892462592
36463710
472592123
717218349390938112
187390664
403159119
1118976149558898688
2189585930
17469211
1134075627856941059
1131550007188967424
420203273
51543226
1128813954883395585
1003647657263366144
72173250
746717572498763777
1118416191243083776
1097596309299552256
1133897828059799553
3400706266
25495393
104683402
162952092
805495259442487296
289839688
222325374
2900057836
37831759
3103870528
1110509088
1126496807838715905
1032724505326706688
1969973162
1918724306
428626835
2409274700
1547067126
1088681953442750464
1082565354709286912
16146382
29236991
346358964
877977002052952064
66266258
1129254070412140544
889296606918586369
1053018392939167746
1094696681680060416
4518003985
10855522
1159047307
175504018
1040204547732516864
2988806117
39501983
3074574799
1347071522
1069720585754669056
4839354363
1104314435160559616
1120130438054465538
1414586761
767394862387691520
1969709022
31640647
769977927656144900
1131054264757829632
478216581
719731599
946195465967751168
3644651055
1132485953841451008
75475552
1127226199258869761
992304323890573313
14136395
1129057631937716226
100976735
714510534
3398818828
33628602
1537341397
70459631
1072877129526845440
3562941
231511829
1128292527608610817
1252642854
743599754978820097
1125093238438813696
797871137438973952
221898315
878582133450821632
151278263
1131644476483612672
1076546871567499264
810718903844282368
703625773207449600
913077060
951728230326661120
78239479
290745155
25954342
1132082127099617284
209150312
1130577847310049281
88214452
71729292
