user_id
1344082454
3236477240
3095940850
4075968977
109896508
1244232373
728271109452406786
725700955275169793
722799226061623298
23363792
3796067117
2355915018
724633838098497536
3378884698
578047148
20436643
270946992
231002245
724670375087448064
384182858
550737944
714122522518806528
719852816475545600
2581133976
2316167416
169254596
194211146
3231028754
715335194664951808
707294149024882688
395466925
260766775
618495011
3930973474
247292542
319674300
270176841
193704795
54368522
299817218
702304607876341760
633369552
19496688
50778848
247720568
393479921
73076044
475386135
3550468877
19703578
120055411
197809096
17300150
68245463
3131651758
2990722659
4842758694
43232775
19281508
3176663669
18837800
395312618
108248210
3460452688
42941043
1338667057
25417869
15609624
2914135299
2503813861
346804475
532368832
83095798
58177444
18583226
4796284935
2298105739
76439551
4749464373
485548284
342840855
3663894435
3601672277
4524762916
2147956279
999245588
394596586
3147162688
875183898
53998461
184438785
2949223576
16597162
128015237
17310521
251847904
2392409894
3133127805
3549720256
4196337388
196961156
305303526
2647183478
311924978
18451858
1907435936
168225761
3290025582
2579695511
4054090095
3392424142
433388483
3640956495
3644762795
407001124
28873844
21531720
390253765
2277150927
3648599294
3843274131
30501201
156690967
19667264
1944151368
243127609
12588452
61587155
377639747
227703051
33014441
22209201
3644004075
897766309
1052714192
104265743
278116745
2732695640
2781468807
291924135
301291315
80285923
3303692119
15212680
584777215
3404188929
475886417
1964779309
3381793552
14991283
3220834008
177299329
19117737
83826528
633774898
2877376177
1320979639
138768682
2178384781
259829315
197771361
2945540663
1357046492
793902114
193735662
1643558726
64153240
188400147
1382498562
1977802363
828915498
18188860
3368031232
51893943
28391536
22799984
3360933825
59075493
23395686
3315602589
536317203
474790082
18079705
849311911
1272951156
2456493072
2335626282
58504022
92794981
966082555
87499490
3235259159
3221823797
429084168
2507602998
3186803825
3083901886
143594541
2996907227
376171136
146913405
3188443666
2186893320
637109456
363545306
381876376
93456720
87665645
3032613494
567192708
2292432375
11850342
388547314
1099575403
48094492
18489350
1092525685
2600505918
2762767131
285806705
26033481
87403396
234405582
3107591087
18391171
220645000
3096709111
413015921
2743341805
97021514
207575556
3088363217
1126703814
20111020
50584616
85647279
18100327
2673225092
901626432
860292415
152083482
2997766836
2942823827
24838106
2903226714
244615888
44364827
2957928383
2724189744
2335194900
557102694
2922975395
505235517
2904148389
425544003
1343634458
425829815
2291877248
2878942907
282468413
59486984
2319920856
40456780
1618037634
608686007
187124391
18452345
391251543
482054832
29385636
2769896283
2862461816
199035556
41221904
771864582
272907883
232521601
89226699
26028155
2797940299
2187532123
2794421666
2463301901
376383728
1046919385
17060526
2740510227
2736709996
2412754518
222115720
402110669
858377924
161937828
2674075609
2455733119
387823566
225813040
1503663572
28133903
259824274
930470316
2535346560
2326024772
2591117131
117551614
554482253
2412672482
1289372172
137666588
421188073
1028817193
381215403
196178364
19562978
2505216678
2279825690
2540363967
276610609
24169989
39097715
14264778
749642407
102107653
19516484
128559396
2452344654
324464599
341148796
346118267
16503840
2403611112
1286066335
990722515
709724301
276984265
178822478
386525450
262104827
17813838
1112301859
2367973236
17789545
84068662
1465493208
40650191
24983646
67836989
2275475070
1722906643
36683282
812034386
35928666
29892740
168137582
437699468
250812681
371680706
898180777
2238129098
997467182
1631261701
2313691310
56427501
62034266
21510488
23472657
358124664
20086971
2273902705
1242729367
355065551
434020877
35305910
203013316
108223090
1898532198
485927236
486714681
1616276911
1468983751
508755186
472135134
70858251
625369696
404455298
23504840
441404541
163539464
44603896
572999030
12233572
1524570168
39054996
149555147
1465439101
253143913
106268246
259335160
2248667215
528693625
328067361
44854763
94860779
1665084054
610639115
5691022
19337559
266572494
843002454
2221711658
2157298367
45848008
24749495
877353204
21112263
293178388
571697166
22627202
45341410
218589464
2172605253
257089919
225907702
300455584
21303391
189374667
1571104752
520730482
1615313629
178879732
21891387
716732561
1506810049
46980103
1949812866
1947538080
1944230017
15870394
26925446
1884138720
85843097
82173693
1539541158
162189649
298485173
89720430
1854840590
1853965896
956738707
1640286236
553636305
102381234
33148145
296890954
28588271
209108065
20222526
93949532
313099048
36738420
560907389
118094700
730973264
29270603
215360540
866274530
26256487
765579110
43939011
18033400
621830506
325226501
1595263513
294017987
1207997017
231515153
25193135
1048444118
20067698
162780857
19735492
16470076
415114164
395452639
909352141
385279760
1131188545
80933786
1458897348
17532718
362419314
483062847
993471660
61852565
518463949
115393204
884388870
408733213
189103016
241109716
31694521
1125888408
18682227
866326250
161724115
1100976991
1367395754
1539112897
259424348
20208867
20192023
22355561
1488564812
122789875
599875794
1364983956
1313186576
194039779
37128435
19827749
409254038
50621878
1373816076
20819720
1225846734
221093985
16317199
38103678
26481001
415921321
201672923
390317249
754067636
1355072971
95982423
88831811
1347471487
294237115
153199755
767306102
319535974
177915497
101851792
425659234
32957418
31043401
25777771
454160356
41443903
80515468
170840993
38119241
20690587
1281622849
15161950
986651983
1328984126
306748431
20079061
21824231
130135930
20145213
469564117
169383179
400111088
14362745
125515154
444385836
22518700
5025251
38853439
807431300
1283712691
349759835
624868921
405800010
1091820823
21888781
119896606
33397995
523074936
343431678
449851679
21868239
1259217403
362511339
627076932
1175709546
754966
274612235
151942403
1134030816
1166168887
400152642
292840271
478763782
19704244
133010651
884798868
308617529
453986182
456603921
249283392
17755419
129460427
129789056
113118718
48604743
17431387
288997810
527400048
901570790
44434186
754909676
134452008
19838131
827658006
256184589
17323554
202040766
196816279
388469323
84131787
29181776
31650414
213204408
132877537
23799089
20130428
963150746
1061127518
1060784814
57113624
72108964
589573134
905015990
282624018
1004256438
257344751
957638286
61544450
629232198
21873835
565860725
342112573
324550665
223107244
587876940
136364469
818174923
794999568
23178964
170790777
258058377
302608992
258901612
455858765
583824959
459073803
270064573
83446336
56699180
24977814
564063007
555076849
165143934
277339618
61256154
179747529
25316026
75120887
470947622
77707489
314916774
39571606
450971570
119383440
370111677
71463820
367090604
350911854
319895083
386608640
381869423
172529978
87532427
45411144
363692174
364462959
293247367
336297954
361885358
20110427
114731051
258063589
198712349
42750462
22940260
12232002
97625277
164270218
306312984
332733775
20763525
17326374
96146767
58985233
341459830
271096495
112717751
43090035
