user_id
45857881
24170566
1733278123
972033860
370048291
970798753
719333016
38108149
1641218354
34601253
32814433
543666643
299399461
348537984
323291984
25923319
1594785030
545789619
1633589065
1460995248
1167534416
580293421
1110609907
35353704
1621094760
1613193506
449812646
63971848
1040339100
1511540791
1411953895
881231382
1544172120
622159433
1559340422
332550070
95554495
290779369
1339767476
498211420
60878994
38179245
451830497
1186984861
102394868
84136758
1408914397
300859745
136465243
623884350
19075528
777021115
389665157
1364861394
43841950
42026453
233062928
1301908838
1403193290
29268371
39360440
579509656
1365075962
81827098
16834463
1096306148
17904314
1300226719
137799998
29093231
1082064174
569561203
159250072
604133337
1288907293
1120063621
1069286730
1152991034
39875104
377718845
942989113
27281543
166990982
38204606
41720329
1093643616
27518855
156018357
1203473096
635532312
975284670
1046319811
165277395
71483236
550481681
1169678304
830959764
1172116591
595544478
889407271
117954965
34860681
1149034897
760327753
253998008
118755141
1099889772
453327741
79748685
100608591
1051248115
1073911988
564564589
149275845
1112302831
34275174
212417271
27617294
178577484
74926137
1023080390
17622081
949031414
259043169
979403354
872173027
434241404
780706874
624961137
788207850
248473838
617721916
923334204
528036139
157650950
379268225
543620338
797345203
342875600
103422874
16596475
747237818
247347135
423795802
34298767
816282505
453141356
110875671
543755138
722643086
544476224
208235511
169738268
46222186
41983269
808288154
409782147
787861338
30701619
591379481
782863422
758305988
261824439
313378977
196320810
766603694
400323959
475273851
103610962
759279624
595787643
45038867
51795100
110555287
444280549
296942156
318340540
16022389
157117770
36553041
18263578
33653815
701293963
252206800
629368544
46976302
599628940
381290947
22267295
339151072
620673163
471415234
417609821
238471993
272235934
345347512
606538180
291200717
19724006
35661090
145394793
512280421
601457609
39417901
84524309
17546858
47475553
305627470
540029951
529011385
558134815
507868866
404535305
263234802
549009740
18066451
293077968
21930435
18753303
71989437
493645790
202482296
448842800
548809295
110157007
346335568
432612787
322974931
533689188
166779932
204328253
533585201
532813600
324618911
531270536
527601899
523989848
127544903
325592120
294275643
479524782
519040751
72200080
394711710
219523917
438289131
339974277
495536329
30402286
318689895
460320614
233708185
244327654
57442162
48822085
431630370
356130441
29863691
389794066
284949577
424426976
123426294
38349787
309483125
194383086
47511429
182537792
41383790
31603164
24824075
261913201
211770793
18672497
367484609
24420971
51105247
391603352
234246558
419821428
123650414
77077567
252831706
73418357
65686452
49602241
410988629
339867281
257790878
62326409
367399316
407871236
40074633
27249397
16138613
195490519
390216623
260944244
392336504
286419376
197534678
33035454
101307536
41365809
376918467
52562345
380118466
56262264
227379859
16025154
380020829
42993949
19774535
377338576
375835283
219924725
373176306
45690419
100014295
265060937
14585147
371035617
362931811
296605017
211017861
364030323
347436080
366214762
365241059
354288898
356610165
357174357
78667208
357044382
358429946
127247049
68446972
350041863
21092360
19850175
204389825
189284249
24126789
38797909
42089870
184242329
23013683
325213531
106524608
68846338
52449582
24762783
27254378
23137349
26428929
32060934
97774480
32220362
61643658
308605025
269190512
316862388
270558622
31981244
242361393
29621570
37946551
128174294
308852493
304689697
307102692
98479218
175485491
252896220
19578236
302962509
29988906
160384125
32211577
16957607
294424180
226315634
48484718
37194876
246919033
138745994
36506822
114897334
37001252
191716880
30268195
281629981
26071695
283321803
118106742
47548272
17537284
280667474
35883807
201028698
241789540
276240255
258954991
21105335
232697776
45568453
262911676
165028568
262843437
25725283
53156627
64202217
255808927
250935578
243267560
44460012
98824941
250274716
36936250
98944297
21978931
46050509
234683639
52760435
182898118
19418521
215880602
33587481
21608709
110503146
40142685
172141441
23770825
98511917
71712392
108804970
16337366
61813764
42982405
18146493
202615667
204607174
195040994
198920277
194701713
197052693
124700380
25298291
164410851
191108277
193688678
194225988
193758983
153875262
162202412
182983902
16503641
113354822
175561279
21727189
145649920
106636221
181170599
117336113
177406387
30019930
44522601
170073556
165930350
164469911
24280729
49478753
22318546
91931392
148042021
30328962
147620727
29858493
30115021
36398791
141392877
84419681
25418092
143119726
27512709
17969593
139250376
132788616
137056784
130923885
20355241
34162797
32283509
27050989
47120469
78458091
48520291
17196800
21019890
49640555
49393837
35811683
89767659
95687594
88716609
126522761
37667338
24046535
24532983
64024036
114878087
111663220
123830574
114758148
121866009
32665497
120324364
27377607
40130967
27179133
29120466
30159698
120487863
20107457
17568649
86000232
109705550
42359739
34587964
40587608
24838355
55800566
27897281
15953674
46726909
52268541
50013553
115464115
63669216
111314149
30395095
16919263
26123353
20401753
91042543
87074969
25560922
82799446
30127419
46103871
61965488
27505856
14584916
18030227
26446958
46654032
54377990
21699296
36430070
15395329
40366968
39005680
26836650
40901817
30804946
30087837
16747463
34590383
31463915
25318155
28212292
26953349
26820487
20911141
21634109
23344749
22980091
22453070
20367896
19553516
18838235
18453772
