user_id
323460724
435880284
1042911961468555264
153890772
773201060735307776
468777771
742683104293224449
259246547
492364824
406058024
135140767
1152036710202695680
30587945
54688421
1631222473
79764530
3227069771
701687468
1148207847248945152
1656547903
1144347124244647936
1129969991388925952
260915002
893630041099317252
33033227
1133418220881358850
781324699003396096
948989615708561409
1038587586
47872133
1191115356
1049239689734115328
1154394307488559104
718588191368806403
3130029478
3353600248
1154231932395220992
1323705536
487682254
1153278998035795970
1084323250832850944
3241312467
2886944371
198654925
2610173113
220396887
814552459993579520
1137728507398766594
305357470
1067083250
384404981
1143564038384828417
15322852
963479977642549248
339567378
1153800477794013184
1141391256960081920
254210660
828997972465766401
14351355
48343555
1153846268474646528
4031635708
775451152619974656
733289609942163456
46772821
151996172
186989340
1006930398364995590
23393248
1152748832561750016
3236523406
4058305215
1153665163817447424
331717900
1150533054378708992
1138774663411228673
462527747
1087083103
859146888125104128
1153456731197988865
298122030
354893232
2848163342
1883004979
282816561
978480066551263232
473578799
1153083872323747841
903012622890668033
1153362039454261248
1146121309350502400
1037329854675464193
1138246439346327557
2960544520
1023620787511742465
947520865939480577
1139574711627800576
44108838
32957326
1127301478220222464
3420524434
407938029
1037531449337892864
4211944648
1078346936711811072
1107634525616648192
1135667400702078977
956994808580591616
131945828
1029965043495038976
302790284
2612549605
274700735
556437864
775370460473065472
261367260
1080588944
2327674405
1152647592012058624
248857892
1150935808578244608
1152575261763874822
15201522
1152337383196635137
1086558317793763329
2453875226
292969439
49333226
868940796543762432
27889850
1146426839503519744
870041607738978304
48975408
350499527
400476175
234347585
823080834412314625
1152216096352681986
1142062978537316352
1151559624585359363
1399338649
1131701672215027713
1146755645452017664
288049557
1151944556772024324
1150428844945563648
1136194713781002240
233987672
2390061282
98709058
917154489005694976
245944588
1151581643125268481
1302214776
2211442940
984766454280130560
1727046463
1151336978627084288
48235853
1084171374703316992
985625624
12477402
1143911761319485440
78447966
48652482
1151230338758324225
1151188146559864832
919294272532250625
1151184511188840453
3304035646
19929081
1150983410078375936
51179818
46864578
880604126425399297
734980247523758080
1150821949037252608
508405316
947062189
1150952850207531016
27326412
741277529194016768
838077276260532224
1150834451435462656
1450191205
1150189202073628673
548884495
204646231
2178445802
1145690446477193216
107254837
225839497
938163919729852417
828670644967596037
2594956703
26303089
819286906093629442
354450969
64091633
26101533
34138996
3046914106
540377717
1116714937798275075
737401879488024576
1087410495861207042
1146537431522525184
1143525745534226433
1077482421417697290
580426050
1365020461
58252921
41422073
138921666
2282413220
1149015395510210563
981670006642692097
852524909389631488
281648592
180584580
2319034063
1149963438237638656
1149720160187637760
369818737
1149835073279143943
4790376622
292077572
278651866
197130366
19552013
1143929024462426112
34105236
120230480
1665943543
44119200
834502117993877504
2213349257
1072888578823335939
812113049943416832
1149563978521161728
1143037399393456128
1149343435759005698
3196903141
1308540546
1027259762138927104
1147534386780364800
3414390723
1197485641
1119206718783860736
1012164734500724736
1005152141013667840
262900197
76560997
1147395599727247360
1118903049127206922
597709750
1009599456084398080
225123023
473638057
3240592090
1145168560328794112
406215854
1148832375473942528
796482865080991744
353041107
134333906
1424077472
999774738414104576
2282820358
539604375
1394678036
1148644551529324544
803945912271679488
4530933415
2878515809
3743700917
1138248555116859393
19523075
1148235960238452736
199962199
1080802504760283136
1097576012559331329
1113401153050554368
552353029
35832813
53989499
339020571
2879885317
814551117677871104
1116456841322479616
1103845400069451776
122247368
1108816959326560259
2519749936
1147391691285860352
621137394
801081402641018880
23146878
1638006169
1099486678572584961
4173031394
1033765784378589185
1656592056
1147606079691526144
853951400
900771515506900993
1100059877349773312
1507894716
351942862
451808019
43796655
21084749
1098699555753902084
1147100668081184770
196996976
30859302
25013442
841458491298570240
35971375
37328167
1147242960683175942
1039190705841815554
1049993846787100673
47899207
26452269
1048600508607463424
935376811856420864
1146946094389182465
392475816
805929664229339136
1073637368777883648
162693196
79804234
1122624102836133896
2590165487
1121301385457176576
1145305778154287104
791297574653325312
1145849196211257345
975438884
1105972918578802689
176932256
533446230
904494108
1312611174
28060352
3324655819
594734206
1146349942308528133
1136312513849712640
1146229672163926016
1862456371
918872667167457283
1146157989289705472
1131874255065559040
461228493
1137475561473892352
135836213
882757158470692864
29696217
384529292
930751368725491715
873605192108867586
2868091724
1126128213732806656
303743972
2992423237
1139367929831546880
1069987568593321984
69479417
954440022018674689
36734903
1143979003
23553595
1134489187183411200
4767097102
35028880
212609259
1143277025504976896
636700022
1144826252802572288
2531521146
953707196319256576
3350857324
53682187
930564498628468737
1100586185477537793
1036979137183997953
2153354077
1068667097616650240
1145061403927240711
786991325933608960
356742967
1073260431651803137
1144997986646351872
259867086
1420471340
112018589
217905815
52844747
146932814
2853584582
1127943749190000640
835510511018131456
1092202778
31846994
199551684
1142903141886832640
745564151813111808
1144681861039476736
1904744648
1144577554034176000
1140411727302971392
517876404
1139171676443357184
3710180543
1015097928
418371764
865522693881319428
713374489833177092
46012326
722054461116588032
1477697820
1029348616685740038
1093084635775397888
828941957841969152
89340702
3083864586
53470922
910183445678247937
1123945058212954115
1144135376229076993
1116094388449546242
486315979
1144013874217267201
3582726017
941394468363755520
270608061
1136015458627411968
1161617208
1143964748368818177
154652297
895700163968344065
16652458
1888284931
1143787855224987649
2919151672
825178008868761602
306670152
29448379
37226521
969424202079096832
96951470
1324873057
185513365
948398435463520256
26825373
2263733651
2561831989
371216845
1143273571948650496
20782280
85932447
1141340757120421888
413667073
4781736677
22153315
711024347272617985
1143154412522823681
225832741
4840104753
1142828244321873920
1073322773672591363
1125644207119585280
17136051
19997656
1102450143624863745
252294045
600111925
826308412845744128
184277606
2244968470
846407303641251840
1142830964407701509
924281263455965185
1142769199305166848
2306556468
1133712631544647683
1142752783348764672
1077703696291639302
960480838176538625
422958953
940331233573326849
364731369
391374087
4259777301
1022106370336849920
1095483667068190721
1142367483485179906
2263254782
897794791555125248
346155591
2983463105
1142255835411812352
977734597562822656
1141475386858991616
1142197492131479553
16704834
420059768
2613201421
1081425438
105867945
1126274894738669568
20393205
1133967422732480512
1141922375627411456
153671708
1618027201
143969202
990164060
280827991
196837957
3402203285
229182321
1141412505178255361
72214019
935640782
1141076538256953344
830061666
1634420635
2991932114
1031616813241708547
1138651869469954049
4462056495
880917528586973185
623092597
1141485974687559681
1119618398118268928
62657640
1139483548279353349
250146971
74487604
1072920920304553984
46017054
1138268868038791168
1086146999634849792
914572590
134570350
2282285815
428723395
1141002526378156032
1044303718806695937
1134239029002678274
1140962269397827584
1139538462103805957
1140942390972182528
1110455146192887809
49455760
262341248
76676867
948724918245642240
589145834
1139192657044004864
1140757778019028992
333125005
3015067660
899998855843983360
1007243695706525697
1120356153949609985
4618540829
1027929135774097409
36958117
720780436545208320
1139828034289037312
25141789
1208539849
2175161989
1103051013945286663
1138532494679191552
243895275
1139388963288842241
2230303256
949782186269519875
1059128838326808581
1139487632541569024
339735804
1498957002
712416218
301482859
864655589091164160
1123155197193334784
928097054060036096
711244468226297860
1127617146308243456
495610378
826080580169302016
107811884
30531740
27570248
69568280
1097140190609588225
1135653673185546242
1139722403888521216
1092996751001309185
1043227541165797376
495104649
420310034
302228611
432912719
792069832292327424
4454025673
1037860125728559104
1139125500398514176
3020184182
33013493
1109532752884441090
37115455
1139524014966280193
2673620498
627790918
220453736
49520705
34351077
1139132238438813706
18666573
483121507
3376514832
1137363479902478337
2382728172
315557636
1138788285319405568
1138071056193859584
951807891740200960
1954540250
1120102243053776897
828027531668443136
1138818544081297409
142866485
1183439707
1019968720314257411
41565937
2918903151
29292940
60722622
3000185253
1076056544389881859
911753278823661569
703269734339485696
745740504952864768
876090138618716162
1090231819126128640
1101826028882849792
185468095
846061690802376704
186648713
1130449278172880898
233055904
3014521907
1604776086
1112603291085463553
1138294429029036034
1136032486046216193
1138202202416308224
174042662
39504377
3148368554
914582945024921601
223179051
1129928344827564034
1135241706562052102
171534053
1134188359570432001
729186884
108865052
100642565
1113089074427056128
908538667647377408
1096062318205722624
210135902
2431881325
81993174
142928726
458709841
1136615868362907649
954382231547637761
2312298933
1107135727626842113
1136794579225759744
37543007
906852690961068032
100661124
970032673849782272
309825781
1024465116107030528
34055374
2846072038
1099716976438587392
2184087797
898040167465852929
1137514278506979328
1137478213511319552
1013653405
1123356915306762240
522792896
1075576615470596096
1028018556968095744
2391140874
268082237
1127906473818951680
1086306669296898048
853268750
27714525
403032269
1447558328
3001618054
1242485059
86129724
36945871
4593629853
896797384340013057
1180508557
766205677484277760
790203698978914306
35860255
1126630328175558657
1098318025705418752
17592581
883746813832040449
962763721
1094793462212411392
562817138
176576311
1963558092
929552719697891330
1136961632364617729
26129077
823438409024815104
165467008
1124779938517798912
800498016809414656
891498103039180801
55855456
712251806898888704
38252498
1001252071595704320
507145552
403053520
979779123508862978
2200391484
757786176057057281
2729320361
143739650
814237507621650433
1136353040942768133
955855982248083457
2826921432
1070646344442933248
1136333402922266624
234185977
2973688103
210268268
1136299524186673152
2418099831
1136117975872917512
1172377015
4635550113
1131302634898386945
1123355441583595522
2735388907
1131720795422633984
969324252066451457
1135379852
1088122030682038273
1135623862337572869
50333667
558056684
3105606989
2572976187
1135739992242831360
259915448
2424014228
1078577542217564160
885972737436549121
2859075833
763919991041253376
952196454420017152
3128512951
709174898556538880
563289198
1099746302395437056
37412579
112651700
2474052645
1126270270216577031
1094958054288830464
1094614055707439106
3239599078
1064995639744856065
847418609223647232
151501715
902592375431815169
348124403
1913004991
77270098
1123736387646296065
879467326109868032
24361434
452138252
973380660244164609
408134083
718836331548381186
1050802260949774336
730182937363124224
48284539
536628383
1134879030971437057
1133340034675957760
46784962
1524526046
1130953227074179074
1134716937181814785
1134769591618379777
340522675
3432914662
802750351237672960
1134639743592017920
1134558836721901569
209582079
785934155305652224
1132696490445484032
824671851133726721
1130782845868363776
512215611
2413428770
1058115344613683200
3145602249
961274245186838529
864634481264775172
1558920222
484043918
852292654419324930
1528376802
770371518769532928
991302187526557696
1131550007188967424
1242557695
17814654
1106371640554897409
1103374404396953600
2703985494
1273528603
20170535
1103883179130146818
18013397
927727736
779074425899585536
20168029
862504901456396290
1122981605977362432
1035450243238846464
1533107700
1133588918119673858
1120539141622521856
1040643762651848705
4112781339
67828925
153426223
1128851981404188672
2613409130
734807053
260219521
3172717386
2382999458
1098151492522033152
2406223587
1129548351672868865
2269021675
289288599
333764672
64170896
2917065462
3075766853
2269786000
860491285152616449
1132481898381533185
876308341890457605
152740022
1128735751443755009
921238124256096257
981674499061026816
1096487413
526717909
939213529147629568
1132567413386616832
2314366723
1115677338
92538188
15485970
17895213
952298362623143936
2274060564
416277535
3395535717
911999730674257921
23287059
2490257817
1935291091
1132016440591179782
1024055578413486091
588552326
900814837109968897
915364770642984960
1131870216449908736
272429305
216857353
1030917679
1050081087874101248
219384662
79047909
113739661
1130678283270524931
717097018196422656
996176971
309550970
1123579386375098369
344186654
234523002
45626693
16087125
14954612
4670102474
1031226426022928385
265626734
902499505379135488
1130903407131340803
428346866
1130466359937183746
1087136223443836929
396816798
342114399
1128536254537191424
491415678
2758927420
1079490250920083457
2984368488
1098688888904794113
1126284518627971079
3322498538
711741196620709889
1569564901
284196783
765608131
2731823009
1129957017169420288
1129948909667856384
285545382
598704057
27938074
3646475898
273412206
50200564
41770406
1129840264099422210
33988706
48111609
1119965573385994241
1422316094
3647650514
1084657248348131328
1094880541114093568
1129712427875078145
885940904
710993691725275136
68569756
1129372339655839744
51702749
32388464
18070443
1102160230375350274
535659025
927606044020301826
18490387
936400661683548165
291807248
1129053894515077121
1129064240252424195
599365276
1123204346580217856
214179556
1103696879664152578
1104791537018269696
1037805512
3395175754
14436077
268563678
173209250
95329135
833164501
1109189704648413185
28889570
64412203
941904797527085057
27091328
1125153860052508672
284346022
1453206416
707407426484621312
2445656990
4579099815
1127670901145837569
799415227230003200
17201041
45479708
195823988
1127502513127796737
493464559
18028953
27664379
2238459204
1124870320844890112
1127550605415686144
40471781
1093352461991956481
2374087789
1122736041398603776
14557488
1126409220616749056
69762347
1254328609
1117676233301557248
912114210179616768
27786660
1121968891784310784
1121872211105787905
140076810
1101219072644132864
1126980329741271040
807857704760995844
1124606371629080576
3291836347
991147499695034371
1124746911930515457
1000219556336558080
2377364601
629514737
780578570443722752
955793616445890561
77299974
949538232923865089
1036274089
2473602812
1620556849
914457688582623232
194360702
2279666833
342724563
98026178
28306852
1715812956
1098911256755519489
948550332
999704043512512514
41508978
3139540038
19672853
1126172475245629442
2280228686
789579497070665728
3057889271
1035885888
899105822793486336
1117919431932489734
907211346382671873
301691131
2372063269
426617138
1119791604263464961
102143316
2329705406
703206771
256647288
222155130
1092561592997289984
4858206448
437616228
2331094374
370417997
200049018
1121544767031132166
14113463
419220450
1967888605
1108484541348564992
371509989
224826175
760654702706950144
457807904
48372596
914168934970150912
1665191521
1122838490679599104
965282690055450624
881287372268240896
1124806934190800896
942867883599826944
24032956
4746376512
1124748315999047680
28648196
473323472
937374763
28892925
888207052316622850
301842695
1120213690773454848
2507341075
136064034
953377781563428865
1534843375
704273650
3273225768
1114649515959771139
888777279723233281
507250969
130722938
247250243
903360601833046019
2869265399
2573670774
64736975
1124077943179890697
94231274
26540764
1102945649325166592
341247197
579254187
1110169100590944256
317485449
1065741430658863105
32998767
20505181
393130026
829445245565820932
1657313628
3310005525
2203650549
980638918218465280
964558782620753921
340666509
1032466743304876032
2377871
256678708
1056165298401873922
29787662
1146751572
305537627
2407220084
2264886235
725494418367721472
1365330193
16090812
2203271094
375069906
122770985
230924695
1123389546811600896
363958833
779373493171412992
2518351328
39900542
86120265
955277590629101568
2938415912
975139267
825106875075162117
779761732390563841
946483243423096832
1037895989573632000
2916708345
942464401
863191575785897984
238689782
1563557034
1122931084138827777
1105968094101549057
3093721083
1022336243777134592
2231871816
2558361325
382782678
2374660418
2349263270
1117622743653060608
824997375026540544
1116149984586420230
1108394501414871040
1121622782108766209
26323125
62869070
512721944
2320108361
883430596005040128
1122563011271626753
1110911213356179462
883846129485357056
310574432
955278634796929024
525309816
307690009
1121609614141743105
2444346814
248691592
1077165552278388736
358700773
316841780
1122206426057838593
39820625
988880264498761728
822842745043697664
994551146336354304
27575767
503981017
882758642893824000
524554735
1121920662900232193
905207800975917056
1071502587306881024
1121896466715480064
952920663794372614
1118016271264698368
170135645
1473438254
105623719
3292196487
1119006773791219712
1121802356956565505
1084919104698408960
757792700632403969
900138901
267107326
1117539739026980865
1120691933234462720
39023724
38459374
1552906206
830483012999536640
1094621975606161408
1095402362511024131
636684965
1065826358750863360
121814685
43714375
45082827
1121497041836871680
1103765064664969223
936076316486516736
1121425807589638144
1118176044064956416
152018035
1121308738403602433
876463615456362497
963972265753894914
437990154
1115332602146230272
1034864303763902464
783348530241007616
1942222730
1110602450170449923
491280735
2736832324
2297445552
31398128
1093213299720757251
47154022
1120622428449923072
1098822450228457472
550564123
1063364374285479936
1120845179412471809
101885068
818265405592637445
898324752
1085301003891736576
1054125152965783552
1098605980437209088
1119403624487112704
1120527798056173568
923239792388734976
966131327467708416
895334261611528193
936946654749642753
1099007052435750912
1628444028
1073572395716407296
1082377919522107392
1119662284094283778
1100836231087308800
1119788686424662017
510360774
1109802853927976961
768510649
767878142
34751960
1091903280
1063648672414617601
1015243948649041920
3294120842
2979354119
821775955064717313
125667950
2858045681
1946933023
1118585491744411648
1231626044
1111270318348206081
1119962730579013632
1119708683217375233
41192886
1064621478312927232
23257259
1043958403306070018
1356202177
935863446536708096
2808951244
282329168
720974342
3412688045
52666486
257684062
995666410331353089
1119371571301425152
1102981962078265348
877099674
884198857193771008
1113190999
95287028
794484737918246912
186243438
933067084040474624
1119285720731017216
3226365040
1114642379431014400
1002385854
603144175
966608763594555392
62270047
1118363755098906625
464929190
1961391804
1118968281291984896
1118918355740762113
32147943
569137864
1118901080568389632
1108158740698669057
1081376459007111168
2673973470
1055254278942658561
72426152
1118335298390433792
2202785161
1118573678533447681
76102066
3572451136
835242980541882368
3243813750
1116802774115577856
2724081627
1064742716
1118416191243083776
248952173
48579267
1015609528283516928
81200074
817806876318597120
827429196549017601
2871173365
1040459550632099840
2327585294
90256327
232012008
219045897
1118203764022894592
14639647
950872923795066880
249157658
1083160607619272706
14131608
1083047098206117888
1118002918861328384
29049947
869573264628039680
867828666402836480
827375319908757504
254810037
1092374180341956608
712366952
1117458384377270272
1078783180679905282
2295182767
731901691499560960
966343624165339136
99366108
1110174636485038080
798160402802675712
1068717331394650113
229857464
557972993
435957899
941147291024363520
1036364767638810625
399342171
36830654
200443772
18488014
1102722299139158021
1114612863614771201
1117446261911592960
1112199104006971392
303719659
933786192977461249
960105625630814209
1117208953614520320
308663540
1117282779736104960
921449640255508481
1117007187832782848
2183285889
1117253073829793792
114863707
544053867
2179717279
826476634123407360
66893182
901159311090384896
193099833
1050186433275813888
701182657757995009
1117024041729241088
887480169795129349
1114071182645563392
701129257
33259472
1015391817704050688
764857496309727233
1074023407489040384
1052943162011000832
824439370518265860
795211764
376224000
41578317
362611616
983630035
76176369
4902404233
183243062
338528216
1084984149398704128
197310277
224033839
1067320722194743298
3069828513
905970260934840320
305639501
1495660980
865859139561549824
1137213896
951577202822279168
1116028933198106624
102595820
2601929792
904699428811964416
42876256
386258165
1093974060
37001082
959334240050704384
1960723146
1115725979404496896
2326264242
3613441163
1108091586968240131
2911233925
81285556
17328856
161339496
2492248536
838220809
191501829
947674692000866304
1115630516202422275
67065078
340849594
17583792
212377300
434289697
1030472191337480192
399469777
1030039736268845056
51952642
372992630
1115356268888248321
1950572101
95355669
1068704503787077632
61552956
34935679
23143956
908446741040701441
30201993
869760410601246720
778855584
1042948059380867072
1073962490789281792
850063260
1113905860185554944
3400501875
4910470057
446853125
851055169
726754681
1115259445309771776
747157258438508544
123601738
1115222166147149824
2329480069
624118889
1115073100435996672
743102746610520064
3433310308
354697238
169492023
22141210
112241229
29907798
1114886706140975104
813756117343961089
253403566
500143973
1098194927157010432
23189651
430968270
1056225727232794625
740505345416531970
14726905
884990197536100353
1917667735
477514322
1076515452
260457731
1104197154191618048
33536730
177556555
351160687
1163996737
1114540583220076544
1112334639186751489
1053655300836753410
14964740
299395855
148422134
821842356509048836
817541069994913793
998291620280848384
228594306
1114345652413136896
1692417690
1114338551867617280
3405849567
290333225
1672441
19262480
25979028
2794768960
855288086
753255861443764224
331255187
822554379307929605
1114192601614364672
1106717448726822912
1884529315
1114163967671320578
1076250870524854273
1090594671351353344
735875205965303808
450527124
371905952
954816218053185536
960918871183110149
1085725804414275584
862514422694256641
857004277
1108856316234268672
48599650
4297706655
1316536831
464734764
1107609670393491456
119186851
324695687
296215278
1113595517768957953
1113490803429711872
705474332336660481
959089287898849281
1086055232524746752
70561438
403048767
732317383671582724
763834812
912095227174948870
88012559
3078781307
1013490936209342472
937872014018199552
494599417
1038578358131548160
2961362345
260362637
112343841
277082952
2755054448
733360460079202304
2767482675
4896449703
1090125241
34683664
256491789
420328935
443867226
1113065982325637120
1113058333911605248
1112709397619322880
1112945253445787653
4691893770
37407240
30124952
279212519
1106968095468544000
703066339821408256
2205415752
395056460
1112880887526539265
167262038
1110977212637954049
1096370592192831488
737794187844804608
20273885
1110540217755361283
1112529828887056384
23314641
1112697669884018690
739530552
2778112415
767724326695165952
1112245785889001472
1112271107191652354
33949287
1112172701144231937
4093041193
19929962
1112467594915864576
4850560761
775418977451257856
620038965
891364243
1169458332
3025958045
1073470352699711489
920036372748095489
1112329362035142656
888745579404304384
4890520377
922433611
239616980
1081760885167869952
1084267174674550786
758658754296553472
825384536141869056
35946281
3986708068
636653000
990726037913985024
1072385551431581696
250285382
2275498935
774826833153896448
1085019822327513088
43800824
18313904
762817409967353857
871885899696680960
303793073
30770437
80038526
4268778929
726562789049798656
907638261589229568
3938709647
46425011
1111681306902048771
1111680548844519429
30892599
1111667586570379264
1111562983367413760
2419626698
23223876
1108676900636053504
1089243641414119426
1111363352222187521
459946329
107755110
831716222
608595784
922606098535895040
2301348990
1097933755673649154
1111316082869129217
396870216
1111263885066207234
2226023857
1082813514958413837
279713590
300325195
42766114
2952259564
738699914142683136
421969593
1105800154588815360
956334552351494144
1110984713337032709
39663852
924326841778917377
1435766274
415799688
950545201529085952
48032832
943270539061354498
16974885
1126477717
864197198115983365
297356577
733306315972444160
945810587048488960
2828331977
3011836992
1100924583094505472
1110715326801604608
338035243
1028755032185946112
1109251831392321539
1038970898601140224
2486609173
1126508126
161128636
24702348
296576750
3314212786
1026652975450603520
3360482954
78994261
903613763617742849
1090871714530119681
59088968
1002845756905140225
4111688373
1108342233772650498
32287651
10089552
1529956765
1110361393109389312
1070042422783033344
3379182826
2563670288
753749997011820544
901450997213614082
464562841
1055392299096563713
905145973600550913
1110056486225498112
917380432055930882
1043118316821393408
1895626213
342634112
1049471263649878016
2571902971
1110019440039600128
147701611
486877570
1107300102006366213
269600581
1091586184856387584
83091827
1109890594627825664
1090327976061923328
1109872235718811652
1022548556861845504
1109607561437892610
233221751
1109529487874670592
1109775612649095168
963466723046420481
1107015530966327296
850262012
713655300
1109183134308941825
847349665
978441444837949440
3386232807
822341161
1022099635
75603314
1006917087607042048
1086772020304478208
1016395483479146496
361173698
636322960
163648473
446629215
41171834
1108352810469466112
3913854238
19242679
3418743249
1085688833902039042
3299816701
1097258143267110912
1041866314082643968
2877230347
795002685288280064
1061789522395062272
196642602
20653383
408079947
912169180631375872
804356941631856640
896593032308441088
1063599597581414400
1014125941
1108852388415397888
752023681887449093
1108435911484805120
893186020899946497
2171281849
772117447
1058738335332659200
22120773
25695911
23590624
338602336
127076903
4472202755
1108524359331786752
925893118175727616
2167273184
1108511697336262656
59642983
3315526060
818625546762461186
10267252
829904604292927492
171337448
1106390084562096129
707316778771353600
1059886658403864579
817469876847546368
139059432
1016825142889107456
1078271255307014145
1108282360620113920
2560385806
1108278426090246145
144334171
994265306
1108090639609004034
166005845
47018130
80343236
1686914737
384456478
1054055424603906049
1102398211900219393
1045136812233117696
215973889
1090348374283423745
1108008296143826944
279831994
2894447873
94657247
1107835508904751104
1107835040937865216
340001160
820232194291437568
856858325987852289
1535212958
2319558546
1106259346026127360
1102435079803031552
275568258
20700801
1091747076826980352
120699864
116857925
2975148754
431302077
1013187416985931777
1073510826504544256
2191186260
3369580874
195657421
1094948725963870208
921867194371362816
765322444873674752
708003174939021312
1092881348300279808
21339652
836616527516483584
825541160823308289
1089196851537035264
75741234
250884400
363078492
871812947286405120
3030120239
1107285566792572936
1101140426323570688
2372357099
1107062918313586690
20365718
825263450
168485924
771117578643206145
326774728
521459838
952985886207160320
1107126600888471552
1098622002536083456
27001592
963255944951025664
592489950
438044092
3261541084
941699402
1106987027147472897
1395074053
863749922280980480
1093276361756688384
42267775
405511229
1077155509470257152
1101195136288153601
1005089917
855223406807199744
1490706284
914994977129811968
29306517
4120353982
2411518785
15422347
996738860632739841
1536817938
783429155656302592
1095451146091606016
934911876
1084949632344604672
948806102
461368872
2993497949
1090602141612470272
1100008146280554497
1102427167399370753
822422342022430720
76766576
1342374050
845621240203227136
27891551
495465905
1076893472198721537
2334526991
1066505382057730048
737546970
785513430124007424
4021133855
4275135385
1094315094035648515
751670993589006336
199802498
3177505776
53053390
1105967319237439490
4134342213
284992676
1018592145249271808
